# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
445,1,-78.83103186063427,-31.323320918158146,1740.1023168955935,1783.2162733233806,127.71836472056354,243.30162827575535,0.00015042879078951078,9.438064743338768e-05,0.0003320677482734651,0.00016838229109460853,4.5175090520229353e-20,False,-754.7049475505731
446,1,32.93691402525192,-31.118438483856806,1086.3666034040943,956.8147131611855,114.60092934639518,235.7987924929527,-0.0001623514066399083,6.066050675873212e-06,0.0002979624163006273,0.00017113301950268206,4.644509275398372e-20,False,-432.95129338982053
447,1,-79.09297012037553,-36.32515796295865,1914.5574352231597,1901.5288364805613,135.91739011291997,252.86947386881255,0.00011064328011502143,0.00012758045848039923,0.0003533852142935919,0.0001768954335845816,7.58042983187643e-20,False,-811.3799656704491
448,1,-93.44340521974777,4.435247059219702,670.2807901649635,833.5465384809931,-50.676391577817505,192.90924445845172,0.00023295043377523155,2.0704960964392882e-05,-0.00013175861810232534,0.0001249084406404656,3.738772084626597e-20,False,-351.6150600488651
449,1,-90.431883380137,-0.702534415187874,806.8065622730684,985.6889828761035,-24.236880024030324,187.72918087262167,0.00024285363273832366,1.0306485954378049e-05,-6.301588806247916e-05,0.00012046698471537426,4.291633599421788e-20,False,-416.45352397978945
450,1,29.63707431743386,-16.16574304759685,731.4451907329727,471.1660950847865,24.797517259090153,237.04399114778377,-0.0002464871277109283,9.187569663171389e-05,6.447354487363408e-05,0.00017222531672615835,3.461440868892377e-20,False,-250.58879391082732
451,1,-85.45834797981432,-10.96772657533836,1091.8426050458404,1274.7475860893776,29.59122500286158,192.94518305960375,0.00024566488692006846,7.888411563470752e-06,7.693718500744026e-05,0.00012495697526536466,6.783315306186864e-20,False,-537.9143282687618
452,1,31.925475004460804,-31.140011731166464,1086.916921992463,964.8610828839246,119.38951590239141,240.266116686523,-0.00015940000588262704,-7.274150415272507e-07,0.0003104127413462176,0.00017430796100171447,4.5049214444713976e-20,False,-432.3654975325504
453,1,-87.4316891884841,-5.830810698231114,945.3169642954311,1134.665647287444,3.135625160851889,190.75676819444567,0.000249577768699506,3.4244808098891086e-06,8.152625418214707e-06,0.00012314412941760394,4.7474973812007644e-20,False,-477.0796153476854
454,1,-79.6696156026047,-26.268308326889017,1568.5596319753422,1663.8170869058886,110.65176706925946,229.56721234662015,0.00018636596803523928,6.253127662552903e-05,0.00028769459438007463,0.0001566071601428666,5.646886315028669e-20,False,-700.9334375728561
455,1,14.463446965192992,-8.655186895631699,414.47990461569583,246.1111602074802,-15.411427052981717,152.3522321664341,-0.000155173839518968,6.370552821171195e-05,-4.006971033775335e-05,0.00011125843710111794,1.2423149893063071e-20,False,-180.43637070920022
456,1,14.59182604415225,-6.152095307094805,273.42895870670344,174.78634214908757,-14.983196537925119,91.65911625778709,-9.107917131365509e-05,3.715623021124503e-05,-3.895631099860484e-05,6.70110296348153e-05,2.051573097399847e-20,False,-168.60999547012293
457,1,-92.94250788816977,3.144672664483655,704.0477101891653,869.5558393732421,-45.618570323975575,190.7968196659427,0.00023505692708854198,1.9896359149242614e-05,-0.00011860828284233644,0.00012284339090359067,3.1709310403484124e-20,False,-367.67882699928236
458,1,-81.51913016671324,-18.62448074599266,1319.031326856205,1477.12319008469,75.0174176848495,212.38461635261407,0.00022933197635553564,2.3812554158505008e-05,0.00019504528598060836,0.00014166941843907124,5.449135856577248e-20,False,-618.221215017941
459,1,-89.93376863062765,-1.9907737007601138,841.1197867486932,1021.3559103068723,-19.008369935001213,187.1173109427913,0.00024429546416143656,9.988503535803385e-06,-4.942176183100259e-05,0.00011973122226481107,3.839882694219495e-20,False,-431.8482633247537
460,1,31.423428395857126,-29.84847324729421,1072.9990960643145,925.4615914791998,121.15756555636312,254.2414322109139,-0.00018090538626103518,1.0893369699614447e-05,0.0003150096704465443,0.00018440299296845297,4.291633599421788e-20,False,-413.0861392646709
461,1,-82.97605913129235,-14.791157233992239,1201.5291957495463,1379.2625224160563,53.89500788905329,204.72573746227624,0.00024228006493710202,1.1226740270638548e-05,0.00014012702051153912,0.000135112194783509,1.3552527156068805e-20,False,-576.7573363596057
462,1,-95.96136017262563,8.288605136910286,568.3544533217855,715.9531900176047,-72.61975703172472,204.50920692637672,0.0002237371007906272,3.185874308606236e-05,-0.0001888113682824841,0.0001345985112734394,5.23586976353724e-20,False,-297.1749327968666
463,1,-78.73391851013399,-28.79399438633597,1652.104968242502,1723.4754234803675,121.7346413081541,239.53075404718322,0.00017038045232171755,7.75988605124932e-05,0.0003165100674012008,0.00016491440700024227,3.402194286092064e-20,False,-725.468280620656
464,1,34.54502366665525,-3.748842055545969,221.1641229539986,134.74247837356288,-10.506194000262953,82.37094360592818,-9.412664499369998e-05,1.8221492960866586e-05,-2.731610440068362e-05,5.781062545390633e-05,1.3800475674354324e-20,False,-155.75303700955374
465,1,14.354644262680267,-11.174705091821828,608.193626694882,338.66399751361865,19.956126011354886,244.5464184202591,-0.0002586735351251053,9.17149828105368e-05,5.1885927629523375e-05,0.00017710467454807053,7.23928016173114e-20,False,-191.60508170564856
466,1,-80.0766954167154,-22.445641845197212,1440.0057078411764,1571.7078381810616,95.40454853265159,223.01026738705363,0.00021176940802121458,4.055663857936415e-05,0.00024805182618489394,0.00015070129469716665,3.833588890443726e-20,False,-657.8238909596098
467,1,-86.9368961666977,-7.116262999973967,980.6223474379009,1169.5006045886003,8.897514953567233,191.14039113703248,0.0002497516889006851,4.2099546047760046e-06,2.313353887927502e-05,0.0001233145408114162,2.0399103219477522e-20,False,-492.02785546132486
468,1,30.411530262342353,-29.869661258045028,1074.1957518138577,933.5487771461462,127.01516202086911,260.24007876898355,-0.00017853184314647766,4.30922392154697e-06,0.00033023942125425996,0.00018873853021900592,4.0657581468206416e-20,False,-411.7559691164687
469,1,-84.44486605027998,-10.947867555117787,1087.4598085306698,1278.0206441773444,32.6040869961667,199.83570505327228,0.00025064057706877026,2.9114907280926826e-06,8.477062619003338e-05,0.00013091577376679755,2.0328790734103208e-20,False,-533.4885843632387
470,1,35.98978914165522,-7.57195918332373,368.6599950691323,252.65441202865657,-24.30917966303147,115.85607502896195,-0.0001266976491125409,2.410960884007766e-05,-6.320386712388174e-05,8.175811560726086e-05,1.3819136962380817e-20,False,-194.64707667258017
471,1,-91.93040154343419,3.165686230274177,700.4857597927421,875.163834009362,-43.16077860687724,194.83953675220067,0.00024017946233946422,1.3097965857858211e-05,-0.00011221802437788142,0.0001266480270667495,1.662256668374566e-20,False,-366.206390541727
472,1,-94.94953438611962,8.30985384722935,564.7971361471003,722.2308379052641,-69.96787049935578,206.84891909612244,0.0002291131608735323,2.4449348587919444e-05,-0.00018191646329832495,0.0001369131802258747,5.179908181480192e-20,False,-295.9818774307556
473,1,-88.9211711978815,-1.9701724434481687,837.3486278887125,1026.3118811956099,-16.551032851669707,192.55133799960188,0.0002493600930641647,3.7078637651982932e-06,-4.30326854143412e-05,0.00012469646123038297,3.839882694219495e-20,False,-429.5024584666402
474,1,29.909942766462162,-28.57850801073147,1059.7653436256608,892.9812012746761,128.5171163563903,274.55178711672625,-0.0002000207175659773,1.6798667490302774e-05,0.0003341445025266145,0.00019916274394634034,4.178695873121215e-20,False,-391.86045178526695
475,1,-81.03654155004574,-19.89969232456478,1358.883507833236,1508.9370219438997,81.84476785384788,215.52831240728918,0.00022404096667553931,2.8971398331676377e-05,0.00021279639642000472,0.0001443385281406188,5.646886315028669e-20,False,-631.6444291645477
476,1,-78.5044229537145,-35.07846471295392,1871.8169365483566,1872.2430517206003,137.24283596601353,254.91806767653375,0.00011996382413263855,0.00011940987440872171,0.00035683137351163503,0.0001784159017453998,4.291633599421788e-20,False,-794.6561983836468
477,1,-82.48897225837959,-16.070143302738963,1239.8646533696492,1411.9444725729657,60.609531160305,206.78381541614874,0.0002387627962249549,1.5059031260643535e-05,0.00015758478101679296,0.00013681770505614255,3.299035504834685e-20,False,-590.781713668716
478,1,-78.37606882275122,-32.575351865131424,1783.73648487458,1813.108503404008,133.26210839295393,250.3217334090861,0.00014060923824800908,0.0001024256141597524,0.00034648148182168026,0.00017428956250580574,6.245255379981314e-20,False,-766.0390208588415
479,1,-91.43024076054155,1.8757298815917338,734.3729063486867,911.0530267938557,-38.09604361302506,193.26545019315017,0.0002421207085963234,1.2436552017603504e-05,-9.904971339386517e-05,0.00012506564027210345,2.955074907804434e-20,False,-382.00837303296464
480,1,28.89758552022269,-28.59931078492258,1061.5423571260737,901.6213970647988,135.4243335872168,281.83423473850775,-0.00019796523510098288,9.932012978674924e-06,0.0003521032673267636,0.000204449245915262,4.9692599572252285e-20,False,-390.0435226888402
481,1,-94.44695353850143,7.017867085325318,598.3176637089763,758.2287087917229,-64.79306025032396,203.4572370489388,0.0002314599776912666,2.357561908369638e-05,-0.00016846195665084227,0.00013378652528591128,1.492031884025511e-20,False,-313.39959174755955
482,1,-85.92352847824934,-7.096307801712855,976.4776383217196,1173.5760896503132,11.652912267918401,197.59355406590547,0.0002548222656837962,-1.4057210433752933e-06,3.0297571896587905e-05,0.00012900651538303064,2.497502854683608e-20,False,-488.4355429031264
483,1,-78.65220219662297,-26.25174789740085,1564.235635102327,1663.3084991653948,114.47344405978782,236.61869593887508,0.00018986133611754248,6.106661283555468e-05,0.00029763095455544815,0.00016215136898502512,2.145816799710894e-20,False,-695.6250581510485
484,1,-83.9540746330013,-12.229961792249535,1124.3516464108704,1311.5964557124416,39.042574620564125,201.0734298623327,0.0002488308631891131,5.412611097070619e-06,0.00010151069401346721,0.00013186817892372758,8.148399892632832e-20,False,-547.9735522146163
485,1,-88.42387484505751,-3.257725020444114,871.8433483568223,1061.7202712434635,-11.157384146917172,192.28393404374125,0.0002505259350779085,3.6859353252750382e-06,-2.9009198781984775e-05,0.00012426938389226524,8.131516293641283e-20,False,-444.70836585172947
486,1,14.013433389544717,-7.40730923534512,366.91378655860035,229.80274416407033,5.34048452265191,124.53413250294138,-0.00013641805307771466,4.182630203517515e-05,1.3885259758895647e-05,8.939218445728627e-05,2.5011235081232132e-20,False,-183.46277029823887
487,1,-79.59964293594629,-23.71620774354875,1481.3321230859858,1602.7399162911195,102.155812500159,227.45095632112964,0.0002047643200913591,4.6934188924685705e-05,0.00026560511250041326,0.00015448011691674636,4.730796897072545e-20,False,-670.543022226444
488,1,28.396457137065692,-27.308542774167478,1047.0306458042678,860.1182555695199,136.72710213825385,296.64208630541333,-0.00021973938521789279,2.3246722087279714e-05,0.00035549046555946,0.00021529962810406942,2.575685848197251e-20,False,-369.6005892373679
489,1,-78.27047372730352,-30.05314206815596,1695.326753056422,1753.6026087098417,127.77779424333043,246.00275923739218,0.00016113142062784485,8.537280827839949e-05,0.00033222226503265914,0.0001703753215173371,2.9363808838149076e-20,False,-737.107389558288
490,1,-96.8379924164098,39.036258683649926,3.9897549199943967,11.707650775482689,-19.2773951730568,34.90155442661366,0.0003956740258609371,-0.00035029541362349096,-0.0002644747416850003,0.0003957326413230463,0.00038460405493630283,False,-107.09425503199185
491,1,13.896453511081146,-9.919965866641524,554.9341237556629,322.7334313382374,37.1933952016617,220.7694006457336,-0.0002346893113774392,6.7171588765213e-05,9.67028275243219e-05,0.00015848615072470133,6.776263578034403e-21,False,-190.9853311537059
492,1,14.152105193224875,-4.912854135255763,231.87267858767493,156.03619765569965,6.66853707183106,70.39631939269863,-7.861886421973779e-05,1.9968560991830012e-05,1.733819638676014e-05,5.005020845059573e-05,1.3645997276016435e-20,False,-168.63352446600942
493,1,-90.417397867122,1.8961254013298279,730.7931309605174,916.4397539558603,-35.64067780650699,197.812634538125,0.0002471821690253522,5.841559131406458e-06,-9.266576229691767e-05,0.0001292596548483425,3.162256336416055e-20,False,-379.6559576784983
494,1,-93.43446134286889,7.038556619057483,594.8004364274763,764.2434246025397,-62.13766270403635,206.38632123806877,0.00023670515407251,1.642926944492762e-05,-0.00016155792303049416,0.00013658552983606193,1.5811281682080274e-20,False,-311.78584745659737
495,1,-85.42965013511171,-8.380992595830808,1012.1254659411842,1207.9872776750606,17.699861988088518,198.2039400984709,0.0002545081164820925,-1.1223877194668774e-07,4.601964116903064e-05,0.00012937284556951997,4.520330732730851e-20,False,-503.28309262187855
496,1,-81.47398100213303,-16.051550443708297,1235.1986696071526,1413.8444302386163,64.11258604741121,214.16086689613735,0.00024347911291094427,1.1239624090041492e-05,0.0001666927237232685,0.00014293498898981677,3.839882694219495e-20,False,-585.478783448229
497,1,27.383640778103285,-27.32896031180034,1049.3282773506608,869.8351515211871,144.7090813833166,305.00867894390717,-0.00021774336115602594,1.559770242229048e-05,0.00037624361159662356,0.00022136356250472368,2.4846299786126142e-20,False,-367.5305782888383
498,1,-80.02071728338345,-19.881798445196036,1354.206821494978,1509.8465155664537,85.56557647576714,222.95703765950742,0.0002283909188725414,2.6059316579622694e-05,0.00022247049883699472,0.0001503589040755494,4.792974208281186e-20,False,-626.1998402303775
499,1,-87.41045901562445,-3.237810471709782,867.9675009301559,1066.4270333907527,-8.596426421126912,198.10373473432418,0.00025559863764404575,-2.3987545547298145e-06,-2.2350708694929646e-05,0.00012948186027445546,3.162256336416055e-20,False,-441.49798924477733
500,1,-82.93956370040564,-12.2109662076887,1119.8189394133672,1314.4653581076732,42.277898340325805,208.2384707409965,0.00025379792277977625,7.575784771779361e-07,0.00010992253568484678,0.00013794236087598684,8.591941902775934e-20,False,-542.9418036339455
501,1,26.88297150766992,-26.038577537604066,1035.2650355280055,827.6150963003965,145.91250433194693,320.5653974385054,-0.00024019960582581526,2.9745315170076527e-05,0.00037937251126306227,0.00023280558556095716,3.614007241618348e-20,False,-346.5745655726098
502,1,-92.9325469043764,5.747129033739644,628.4564113809644,800.1477687864818,-57.054762571111006,203.61926676736047,0.00023888409673880119,1.568533211162833e-05,-0.00014834238268488832,0.00013399920804964293,4.506740396333166e-20,False,-328.79697371735466
503,1,-89.91797363291379,0.6067870987001912,764.7861056368841,952.1792135248112,-30.51691231168419,196.7179571743009,0.0002489597169880372,5.3486767337319495e-06,-7.934397201037903e-05,0.00012810328335777397,4.9692599572252285e-20,False,-395.604290670889
504,1,-95.95621064755375,10.89509853752378,492.9645672242541,646.8343857132454,-84.69089097580733,221.09170673652002,0.00022743501954774825,2.7404255512059397e-05,-0.0002201963165370986,0.0001487436758127951,4.394545264341295e-20,False,-255.0871836964659
