# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7551,-141.04629643333493,-18.59442873333143,-3.920420665314945e-13,1.140705303534128e-12,1.2061946656494431e-12,-7.012565448899771e-09,1.1806891529895156e-09,7.111265784028182e-09
7552,-140.20687984844284,-18.812796364987022,2.671122475377499e-11,8.92254337784802e-12,2.8162054402622356e-11,1.450364295303385e-07,5.16315769343097e-08,1.5395254342696772e-07
7553,-141.1155834151079,-17.729845631655593,6.985665475246506e-12,1.4987081290046054e-12,7.1446237261311025e-12,3.675465471489424e-08,9.397507208692819e-09,3.793702393373169e-08
7554,57.087767281247615,-35.36435146874715,1.645015123912649e-09,1.5007976606247715e-10,1.6518470552937751e-09,2.288391891093542e-07,-2.8660268434396873e-09,2.2885713574650473e-07
7555,56.045664444799705,-35.260304403102694,1.8828297811379193e-09,1.1678147375556208e-09,2.2155900446589773e-09,2.663055569866208e-07,1.1823973275613433e-07,2.913748171757408e-07
7556,57.00289716355209,-36.40108993435554,3.815179437109234e-10,3.143059420913653e-10,4.943118111145555e-10,5.9520679740696346e-08,2.2519167522258114e-08,6.363822925482814e-08
7557,52.7501247045414,-48.86363636363153,-1.2810865477059737e-10,1.2203288047430728e-10,1.7692894433638795e-10,2.4948845995168148e-08,-2.2275708789578335e-08,3.344625716830981e-08
7558,53.64759223105623,-48.791509508122786,-6.433510170576361e-10,-5.436769532183052e-10,8.42309420943298e-10,8.975242102854367e-09,4.06568773619868e-08,4.1635761643477645e-08
7559,52.69406993559763,-47.655145871754314,-2.038900525877537e-09,-2.0258261925153673e-09,2.8742106945568566e-09,7.676848710917349e-08,1.5367147967682866e-07,1.7177987157725232e-07
7560,4.869744295451448,-1.1363636363599454,4.376054978115539e-07,3.2946047609723787e-07,5.477616060158986e-07,5.448759312265552e-05,4.254758932101716e-05,6.913172326313e-05
7561,3.972276768936637,-1.2084904918697643,4.363011978763127e-07,3.4501513909499903e-07,5.562321291269023e-07,5.437108758865199e-05,4.4009364934470614e-05,6.995026352708243e-05
7562,4.925799064388086,-2.3448541282297097,4.1673877292611216e-07,3.284039710837989e-07,5.305849348441494e-07,5.251818838280898e-05,4.2456583088288056e-05,6.753311453313049e-05
7563,-134.99077909325564,48.863630421241055,-1.0881969244185515e-09,2.638758060223166e-11,1.0885168123295267e-09,3.1892712491257902e-06,6.045029466810365e-06,6.834751813716866e-06
7564,-135.91459791662288,48.77288337139697,-1.0337404106666308e-09,-5.176599154004032e-10,1.1561102995205807e-09,3.3382986969782335e-06,4.516691663089088e-06,5.616470579435545e-06
7565,-134.96107566267852,47.63651980333803,-3.6776681623079785e-10,4.4973875845176025e-11,3.705065190102257e-10,5.215925439482512e-06,6.093879311954955e-06,8.021299349788252e-06
7566,57.0908848214267,-30.700894821426335,-2.9961143531160705e-18,2.4909386094176854e-19,3.006451225033762e-18,2.601398880331389e-07,-3.1896800295953896e-09,2.601594422745122e-07
7567,56.05118667100554,-30.599838140156713,-3.470399864019275e-18,-1.219939202283006e-18,3.678576745624849e-18,3.016912757601311e-07,1.328993259518399e-07,3.296662808177822e-07
7568,57.00530184957884,-31.73690831873038,-7.387847835731609e-19,-1.0842021724855044e-19,7.466979978193762e-19,6.749426868371155e-08,2.4967191831758285e-08,7.196413671484473e-08
7569,-141.0140560000007,-46.63588024999919,5.624000984748035e-21,9.085751848282456e-21,1.0685517007848284e-20,-6.2382366762462145e-09,-1.0170738360434967e-08,1.1931450692404792e-08
7570,-139.9899621502368,-46.69313773036106,1.9805278050585748e-17,1.7387529208947367e-17,2.6354794832307297e-17,-2.4100804496151957e-09,-1.8543134446703999e-09,3.040882458218796e-09
7571,-140.93090615023613,-45.57176448036188,8.657579174987245e-18,9.455222408636923e-18,1.2820097814289977e-17,-3.5800048543239145e-09,-1.90511907077239e-09,4.0553561410563495e-09
7572,57.09504154166514,-26.03867758333151,-8.69426380797336e-19,5.476101091223554e-20,8.71149240912534e-19,2.856149684875626e-07,-3.36586183903159e-09,2.856348004884398e-07
7573,56.05847079584902,-25.941557240671948,-1.0030987677859052e-18,-3.80741309790808e-19,1.0729264107639541e-18,3.300172195680156e-07,1.4479430818148297e-07,3.603841795822315e-07
7574,57.00842925418388,-27.07367365734044,-2.1359788649589302e-19,-4.612028223350661e-20,2.185203366938892e-19,7.381852950646922e-08,2.701284265788407e-08,7.860578201988113e-08
7575,-141.05711980769345,-23.24870096153711,-1.336481692057037e-13,3.9559931655066515e-13,4.1756514747688147e-13,-5.907114165188146e-09,-3.079859957551003e-09,6.6617966884837095e-09
7576,-140.22525717917904,-23.462416791627653,1.2492076954860706e-11,4.344089422461078e-12,1.3225849672384007e-11,9.061986995733551e-08,3.404227688525993e-08,9.680308593540343e-08
7577,-141.1231373714856,-22.392364830090543,3.327858499650921e-12,8.070275318249095e-13,3.4243153521284054e-12,2.286253533105837e-08,6.769208123112474e-09,2.3843609214586287e-08
7578,-138.90700421151146,48.86363429293627,-4.096307320087015e-11,2.2578494083099568e-10,2.2947072334421241e-10,-1.4940687040253905e-07,1.2516203724908967e-06,1.2605062355092624e-06
7579,-139.82812110954444,48.776112066261646,-2.5085652000453823e-11,1.261380796098291e-10,1.2860833979156817e-10,-8.158305461680314e-08,7.357058893244567e-07,7.402154756469889e-07
7580,-138.87459881975593,47.63974845369792,6.066375595830854e-11,2.45152918303261e-10,2.5254711370271997e-10,3.942765239284422e-07,1.3433820443215894e-06,1.4000461757837662e-06
7581,-135.23500262500158,-48.855916874998094,5.737276752192272e-18,-5.078070052269162e-19,5.759705937441896e-18,-1.4599451847391107e-08,-6.033834314540786e-09,1.5797188065590075e-08
7582,-134.13951244895748,-48.97784084718873,8.22383838502947e-16,7.939686661717361e-16,1.143110414917722e-15,-1.5928932610054444e-09,-2.606331437727534e-09,3.0545494764765937e-09
7583,-135.09951207395906,-47.833757722186824,2.612886899106374e-15,2.83985663578134e-15,3.859010709924635e-15,4.0018483090358994e-10,1.097588890234581e-09,1.1682676366533972e-09
7584,-0.7626572195418144,-1.4246862295094314,2.0397905086549668e-07,2.0861232441646093e-07,2.917645542049747e-07,5.799832818411029e-05,4.874805637286291e-05,7.576396948605308e-05
7585,-0.9052567729949336,-0.005525837579385572,1.6107193857577032e-07,2.066995643689148e-07,2.620474752918941e-07,6.050328865423498e-05,4.9002485093422004e-05,7.785814975523581e-05
7586,-1.6679139925367479,-1.430212067088817,2.0456000540417722e-07,1.8342108024908702e-07,2.747509572152553e-07,5.799038112814032e-05,5.034589411212547e-05,7.679578997143217e-05
7587,53.65170416114951,-2.140101896850779,-2.0112069413614315e-20,-2.981820672131154e-20,3.596694021143457e-20,7.410215441396076e-08,1.1079154729593897e-07,1.3328877012343825e-07
7588,-139.02372945813414,-40.86096046788117,2.100457257840233e-15,3.2601065491812806e-15,3.878171657370053e-15,-1.0103719151171861e-08,-7.048404665860945e-09,1.2319299859143269e-08
7589,-138.19542810099347,-41.84809161073571,3.820119884173011e-15,4.477252050688604e-15,5.885499286793716e-15,-8.574706162848187e-09,-5.5585632943339726e-09,1.0218767620232081e-08
7590,57.15323549999943,-7.439344499999322,-4.20472448972955e-20,-4.148310771953434e-22,4.2049291174474624e-20,1.8842248101752754e-07,5.389320522617703e-09,1.8849953880181255e-07
7591,56.3233692679337,-7.23016358186289,-5.2158700705143713e-20,-1.6937350222635795e-20,5.483980207671231e-20,2.3344239315714028e-07,8.095389799553128e-08,2.4708072471077895e-07
7592,57.21513376793427,-8.292927081863567,-1.3358966892731397e-20,-2.685028268347128e-21,1.3626128329166606e-20,6.037911136692181e-08,1.4883135121626859e-08,6.218637150138083e-08
7593,55.83351650764083,-46.68413603180301,-3.6056417950444297e-10,9.027499746515973e-10,9.72092610955958e-10,-2.3948213808239266e-09,8.629674591614895e-08,8.63299688703895e-08
7594,-106.80929838246142,-48.91624446028145,6.617896737060628e-12,1.3226198329754419e-11,1.4789485436633563e-11,2.3430607361059553e-08,5.0024421775756604e-08,5.5239805713877466e-08
7595,-107.73281288246469,-47.81564274975124,3.349845048276438e-11,5.334594578705083e-11,6.299155591554461e-11,1.3006001298730542e-07,2.1204329934125932e-07,2.48752824654887e-07
7596,-45.90896750667369,48.90582052625291,-1.043478186228458e-07,-1.1014822679612313e-07,1.5172705466618832e-07,0.00012609752160712347,0.0001058317703328624,0.0001646236573741657
7597,-44.98872267212403,47.809115437593334,-2.833152614633216e-08,-4.614689824078346e-08,5.41498992706868e-08,0.00012528299179157806,0.00010514489586160955,0.00016355817667728306
7598,46.945744881283545,-1.08550514129827,-2.462748294141878e-19,-1.921705999083194e-19,3.1237930640826814e-19,5.823232601489387e-06,4.357468663664965e-06,7.2730716403642685e-06
7599,47.86660638128118,-2.1829451412954564,-2.310282363636104e-19,-1.7872395187065737e-19,2.9208953587820516e-19,5.1359067773755614e-06,3.7895206370980166e-06,6.382633083993156e-06
7600,-139.11615249316884,-43.33930528430588,5.294222646795846e-15,3.786650826896281e-15,6.509033562571352e-15,3.638440911331513e-09,3.230697859278077e-09,4.8657641664177315e-09
7601,-138.8014842905865,-42.56817084147535,4.53474537109941e-15,3.966123541416651e-15,6.024454458827527e-15,-1.8945125556178483e-09,-7.947694397492171e-10,2.054467397101486e-09
7602,-110.71978903954815,-48.92233587159156,4.540598783844169e-12,8.725288949406732e-12,9.836041102317863e-12,1.7973851608671015e-08,3.7262663793838096e-08,4.137107026248098e-08
7603,-111.6367693042572,-47.829521371587774,2.227083152488424e-11,3.4949107147987265e-11,4.1441887351462074e-11,9.890287600022723e-08,1.5963404491638688e-07,1.8778926267889586e-07
7604,-114.6288607189777,-48.92997472594943,2.7615055252787997e-12,5.053479660771464e-12,5.758781941346295e-12,1.2605234358279686e-08,2.531539986261477e-08,2.8280053101633855e-08
7605,-115.53756428564748,-47.84702399261242,1.3026356374147074e-11,2.0052119405506205e-11,2.391178481500201e-11,6.947542541540303e-08,1.1091155623120532e-07,1.3087478000852209e-07
7606,57.08340272499596,-43.52669999999658,1.0918907493106424e-12,1.5573083122787974e-10,1.5573465902083195e-10,-1.3487664852438071e-08,3.198872225453913e-08,3.471592508705105e-08
7607,57.08744811550645,-42.546874052386414,-3.4008661284952906e-11,2.218711980246122e-10,2.244625081283539e-10,-8.695225773951542e-09,2.6579334272830113e-08,2.7965478033583344e-08
7608,56.12585084050241,-42.56768005238021,-3.109615511483372e-11,2.4908622670043937e-10,2.5101975857447653e-10,-2.064091026286765e-08,8.94450955860917e-08,9.179581853703814e-08
7609,57.240526499996975,-2.8762027499963976,-1.065243192845789e-20,-1.0054380345582051e-21,1.069977624213541e-20,3.956958880845964e-08,4.990212623146438e-09,3.988301117637414e-08
7610,56.38410153000437,-2.6902798056678567,-1.3061181872212307e-20,-5.7273985613171636e-21,1.4261751862207717e-20,4.844249322162608e-08,2.306486461708445e-08,5.365317445717189e-08
7611,57.18857503000739,-3.649014055671459,-3.89726145604359e-21,-1.6361632516298887e-21,4.226780931482858e-21,1.4684769394353938e-08,7.2270762709783875e-09,1.6366828757944925e-08
7612,-139.09265482728313,42.0841268528078,1.9246091819354212e-10,2.0381086212026372e-10,2.803213736947407e-10,6.966559879446531e-07,7.653201569901149e-07,1.0349128022372295e-06
7613,-139.09735922739583,43.44209514629551,2.4196778892042138e-11,1.9089278290292825e-10,1.9242021378528521e-10,1.0382052588381137e-07,7.10649526644401e-07,7.181931852327076e-07
7614,-139.09355268321195,40.9184038790432,4.19737814602119e-10,1.9800725869877626e-10,4.6409773486235303e-10,1.4754310881240916e-06,7.570283541399282e-07,1.6583090257171158e-06
7615,-138.1378414373242,42.11301756111914,1.8850536275597494e-10,3.7980176091629883e-10,4.240090204027305e-10,6.887621918858086e-07,1.372545130932758e-06,1.535667116734146e-06
7616,-118.53590893667013,-48.93983998950162,1.402501307600894e-12,2.410183005277209e-12,2.788546581420023e-12,7.75840906516297e-09,1.506122408798263e-08,1.6942059563430626e-08
7617,-119.43378912898095,-47.86978802795943,6.295533497294412e-12,9.444343565781046e-12,1.1350302524781701e-11,4.4023264848043254e-08,6.95152605637469e-08,8.228255768464289e-08
7618,-141.00048589534757,45.52458438372288,-1.572144380887372e-11,2.4340689162248343e-11,2.8976420488541505e-11,-5.6775810591229954e-08,9.506745926239633e-08,1.1073081991432469e-07
7619,-141.00638743669816,44.55039337885711,-1.0713900017694075e-11,1.8999397767788443e-11,2.1812032668410106e-11,-3.6154779626686194e-08,7.941601198136862e-08,8.725864455100783e-08
7620,-140.05187333204572,44.57964076257305,-2.4741210240316102e-11,7.493903368512e-11,7.891759153582344e-11,-8.237516999463858e-08,2.8807848103165666e-07,2.9962456485600807e-07
7621,-137.59124804674235,-42.82303008787481,5.146321724672273e-15,5.037974185166703e-15,7.201792220290718e-15,-6.323569297792893e-09,-3.922516133382194e-09,7.441348095649907e-09
7622,-139.09504910975988,39.75339425610205,-3.288192418833418e-11,1.8504752474515262e-10,1.8794628847794582e-10,-9.913952869430102e-08,6.022096952906187e-07,6.103156259278866e-07
7623,-140.25574101570328,40.1297942872324,-2.7960904166476746e-11,6.381332796909557e-11,6.967031640733557e-11,-8.682644245110638e-08,2.1308084946406363e-07,2.3009189363609104e-07
7624,-139.30242405229228,38.993675372602596,1.1434862556320174e-11,1.7300310091510358e-10,1.733805900552984e-10,4.3880610177829454e-08,5.651788444910946e-07,5.668797352259714e-07
7625,-139.09900888462283,35.090942307701155,-3.286961963771358e-11,1.884346355957235e-10,1.9127996180264432e-10,-9.537354650308049e-08,5.69687742101226e-07,5.7761599430155e-07
7626,-140.25805767747835,35.46526506966003,-2.8122011070109664e-11,6.531680013210007e-11,7.111351408926491e-11,-8.308370433722862e-08,2.013496412863759e-07,2.178177678072849e-07
7627,-139.30606063901814,34.330719172225756,1.2297378264445581e-11,1.7630956999615457e-10,1.767379132625702e-10,4.038759320333952e-08,5.349637396830967e-07,5.364861232692627e-07
7628,-139.38322232202944,-35.71243396990391,2.48952211886697e-14,7.176690412560373e-14,7.596223117975397e-14,-8.815566672346811e-09,-1.632800423777877e-09,8.96550349832518e-09
7629,-138.60960456058262,-36.54123636867488,6.576433542989731e-14,1.1662925029506402e-13,1.338929790501531e-13,-4.991415878553818e-09,3.458676082225206e-09,6.072616628310722e-09
7630,55.162147977767106,-40.070244777765055,-1.131978158866574e-09,1.2742612084716522e-10,1.13912772261284e-09,1.9221691077444958e-07,2.2185657421608175e-07,2.935433193083578e-07
7631,55.16425356549853,-41.42169305237559,-3.495508688621728e-10,9.501772530344423e-11,3.6223497628492575e-10,2.881424841449235e-08,2.1078254569560726e-07,2.1274290230607658e-07
7632,-139.10339674325033,30.42899956757599,-3.204506113637744e-11,1.8621680262606892e-10,1.8895391904776805e-10,-9.163242186722516e-08,5.397780223817022e-07,5.475005152358804e-07
7633,-140.26062615390327,30.8010216861952,-2.7533939979373405e-11,6.482117658350633e-11,7.042657725928363e-11,-7.950698016825574e-08,1.9064702928153567e-07,2.0656149125466279e-07
7634,-139.31009173498916,29.668218875390117,1.2637124082188913e-11,1.7435965089629165e-10,1.7481700365166238e-10,3.754653287465632e-08,5.072343583280279e-07,5.086220958622953e-07
7635,55.16360282985187,-38.905185611100094,-2.1116384583648084e-09,2.0928261415215982e-10,2.1219840224261036e-09,4.145400835136661e-07,2.1479791632693582e-07,4.6688502406685803e-07
7636,54.20006575206894,-40.09047283331617,-1.1984529493722425e-09,-3.096218464499594e-10,1.237802552775728e-09,1.9042503509903192e-07,4.0396544337107203e-07,4.465979998057026e-07
7637,55.19512462499466,-23.774444749993634,-3.408248821514491e-18,-8.201396511789763e-19,3.505536917048641e-18,1.0699867040455382e-06,2.957077213928136e-07,1.1100966639556952e-06
7638,56.35213295539191,-24.145982396271137,1.4809179942659365e-19,-2.9597184061637373e-19,3.309539416523855e-19,-4.039438880139941e-08,1.0806780905403137e-07,1.1537052483358653e-07
7639,55.4021744970563,-23.013865979601757,-3.075953825839689e-20,-8.269159147570107e-19,8.274878121593656e-19,2.0169321060469536e-08,2.7878173646009094e-07,2.79510389960273e-07
7640,-42.93395549999792,49.999900749999995,0.03707450264140749,-0.04316037328949246,0.05689759721285307,0.037199677438873126,-0.04305296693493347,0.05689792582736809
7641,-42.98943754416601,49.01296175924361,0.037430971239573535,-0.043180416211944496,0.05714565558443214,0.0375552676169662,-0.043072959715627586,0.05714611084269888
7642,-42.01038204416809,49.012961009243604,0.0374309693307308,-0.04282678408632543,0.05687891437268161,0.037555266624912376,-0.04272020049418515,0.056880696035928
7643,50.842146343748624,-1.062741911445048,-4.16369633134692e-19,-2.9439688873007276e-19,5.099345050991008e-19,1.8187500790045557e-06,1.2972867486594167e-06,2.234010912714259e-06
7644,51.733910843746216,-2.1255054114421874,-3.434983298912205e-19,-2.3521046154067853e-19,4.163112583827595e-19,1.5046034904301914e-06,1.0421081713881607e-06,1.8302516505357102e-06
7645,-139.10828602859496,25.767655414313747,-3.0477054337948517e-11,1.7916854181705734e-10,1.81742172370556e-10,-8.751175220759291e-08,5.088577067947286e-07,5.163278730988993e-07
7646,-140.26348980596094,26.13711435398917,-2.6277592749105663e-11,6.260871051137908e-11,6.789965031268953e-11,-7.567205136103714e-08,1.7964849329978204e-07,1.9493547779218968e-07
