# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1407,1,41.28979548240591,19.122730845982503,172.0629800542014,444.74616572678013,-39.67949411017548,264.51005192367643,1.1688701608746457e-05,-1.950846433986283e-06,-3.969517701593212e-06,7.102716761797494e-06,7.602353363395457e-22,False,-137.9553412873529
1408,1,42.75608908427947,23.35449384491972,132.36187294967453,335.7918380554226,13.364345777944635,192.1292273766493,8.742971854797327e-06,-1.4325465789757468e-06,1.3369627896077932e-06,5.13148723317255e-06,9.88835137138635e-22,False,-122.96332186506012
1409,1,38.356750549102145,24.20267186638858,4.193308515110705,134.83255500023242,-81.87297599634864,209.65918419122343,1.9433887748706755e-05,4.565845900951466e-07,-2.271894793720922e-05,1.4801086366779579e-05,1.9128436421234855e-05,False,-0.32032765933150387
1410,1,55.2084217152479,11.930635087068458,397.1214506421605,590.5125000371285,-14.583155302935744,194.64886206700234,9.634440427696181e-06,-3.8933831706933875e-08,-1.4588919142807658e-06,4.891383627871478e-06,4.235164736271502e-22,False,-317.86930902824474
1411,1,55.21078604621288,15.30835812356206,302.74144527627556,516.2516897184315,-10.438063298613903,208.48253170560838,1.0071465132137618e-05,-6.082664747138683e-07,-1.0442188834149725e-06,5.365329912290181e-06,1.3411354998193088e-21,False,-246.67936651125444
1412,1,56.689741197495046,19.540329787655597,194.2125666170588,420.577736394988,-1.0175070779100932,215.87565954375413,1.018208492642038e-05,-1.1406469859708668e-06,-1.0179092369589921e-07,5.661594725694122e-06,2.0469962891978924e-21,False,-166.02759138535768
1413,1,52.29001208412355,20.390015170507258,170.62682360115113,407.8503351658741,-14.500541282698052,224.83992124233006,1.0326690935109347e-05,-1.5391726489325853e-06,-1.450627247024118e-06,5.9771029354717746e-06,2.0469962891978924e-21,False,-146.43098399091025
1414,1,53.75525874899997,24.623278362803585,92.15564778406413,308.1504675146247,3.167385585289327,201.31205392237442,9.113634358858512e-06,-1.6903751125352845e-06,3.1686374613718363e-07,5.404327508848417e-06,1.0593792380893676e-21,False,-92.67958095768279
1415,1,49.35514756880038,25.473348560570304,58.02750647475636,254.35477968107685,-44.529122580513054,207.38613798410432,9.426378125894922e-06,-3.938653496660501e-07,-4.454672225128842e-06,5.3916900539773284e-06,1.8490993085695946e-21,False,-60.756163273781304
1416,1,43.48766251748645,11.940345974398765,365.3162420313515,612.4542668264838,-61.405794091466674,258.805359830278,1.1147806382644178e-05,-1.2139787933101455e-06,-6.14300640904487e-06,6.901997183388486e-06,3.923087653049424e-21,False,-274.0633602575837
1417,1,36.89524235252981,16.58985529664164,206.54692635871015,519.4061845521442,-57.20770432022386,306.86548156821914,1.305578216980835e-05,-2.5933634576266192e-06,-5.723031506805614e-06,8.33139916965567e-06,5.64688631502867e-22,False,-153.33305991563483
1418,1,33.93991249638449,21.69452837277697,13.545098710416672,186.3177882482396,-92.19880899677582,254.2876651904277,2.104432771285941e-05,1.2641390938187858e-06,-2.161589499221485e-05,1.4650109027915826e-05,1.6662202539139663e-05,False,-0.6007869606745331
1419,1,30.284883910696067,6.847108388205182,459.8459550742593,733.5028278063895,-187.8127513571038,418.65723290846535,1.2609850419527564e-05,-1.0784012181649695e-06,-1.8788698238614145e-05,1.1623074188854841e-05,5.64688631502867e-22,False,-258.5708315926756
1420,1,60.31696220009826,23.411165681415884,100.2704764177093,318.25011237298344,10.144765529816041,209.84748291817405,9.950887175098682e-06,-9.524023314253034e-07,1.0148775142470852e-06,5.475210005835402e-06,1.6587728550396714e-21,False,-97.92814845909686
1421,1,27.34482810229036,5.161130829376777,639.9863717632096,776.2343093509397,-248.1929918168861,450.6211828469897,6.701846948184534e-06,-1.132424599409113e-07,-2.482910875055407e-05,1.287371435316537e-05,3.4587178679550595e-21,False,-315.12874763175876
1422,1,32.475159421128375,20.83635997321039,111.14921777318239,476.14958285745683,20.449204471198687,327.13294283637754,1.2951939443170749e-05,-5.3052919402111186e-06,2.0457286805757567e-06,9.185743078554859e-06,4.235164736271502e-22,False,-85.51184885744226
1423,1,50.82724978376126,33.100945448493384,-30.464894555226508,77.60312048021717,-28.83702144820923,115.46029993849275,6.439899482137547e-06,-1.8210816422336857e-06,-2.7989490834111954e-06,4.361133026770285e-06,2.856736286303392e-06,False,-10.232835737995309
1424,1,58.89049367830674,8.969019260906181,481.7395488990139,652.0892933902032,-6.265054452484679,177.26646524141674,9.14635411149967e-06,6.255004390450196e-07,-6.267530649844154e-07,4.271936525507234e-06,3.3881317890172014e-21,False,-382.1085339184076
1425,1,47.157641023500524,8.969197243196911,457.9185596624778,676.8947544516944,-59.191355535588706,236.52739599441884,1.034455516171381e-05,-6.0858198048099e-07,-5.921475030085244e-06,6.225654178229994e-06,4.693974249367581e-21,False,-345.05530093453217
1426,1,53.0242637202918,8.96954149349727,472.04928243443254,665.6970192307942,-31.92203644382816,201.11408224305913,9.657814992771972e-06,-2.8398709351620203e-08,-3.1934653295437476e-06,5.099533230948809e-06,1.3411354998193088e-21,False,-368.6421598373047
1427,1,27.329734854619005,4.329060244461763,672.6968678978702,782.3391184044717,-247.9388437981195,444.9145538968116,6.101994324123541e-06,6.17715051056075e-07,-2.4803683903742313e-05,1.2701378412811764e-05,1.6940658945086007e-21,False,-332.7787164573946
1428,1,26.620303360968975,13.19816168387149,174.01252241242037,548.7925824062951,-153.37757191186458,451.8883694119393,1.77854505343437e-05,-9.609588606334757e-07,-1.5343819279576057e-05,1.2112603511305677e-05,5.206171942668562e-21,False,-76.58682584270895
1429,1,34.6909446050069,12.783667265638222,281.14828290486906,612.4663567074732,-93.91673038011213,349.02701751289953,1.3995944221669579e-05,-2.576506968931039e-06,-9.395384998721872e-06,9.525221752524293e-06,8.470329472543003e-22,False,-190.82242936626307
1430,1,40.57033270903943,28.001786051932953,-14.417937329017471,266.15969565789413,-5.327056398268543,251.86066935986526,1.0470063709124673e-05,-3.905604549842042e-06,-5.676293561327026e-07,7.193435218617853e-06,3.430029124672362e-07,False,-5.965804481693773
1431,1,56.69395912645377,33.09209836592464,-26.736202047401886,76.93777927381755,-27.972003867022522,111.35884104980776,6.489981398547266e-06,-1.9359699877541882e-06,-2.6428758192597327e-06,4.415355290357255e-06,3.2439293086328196e-06,False,-13.698794025716019
1432,1,33.96748873813582,11.528960551377423,310.6203580429788,640.2911665376936,-108.20843015826308,360.8713126332579,1.4075877430865598e-05,-2.4141779411197764e-06,-1.0825119841048847e-05,9.862874146822176e-06,2.3282708732718086e-21,False,-205.04006719267431
1433,1,28.821886769373418,2.792483961380819,762.4477446063801,798.7188534813604,-221.36997777737284,388.93093341856274,3.7659634333776592e-06,1.9516912007746647e-06,-2.21457471949785e-05,1.110996965069991e-05,1.9058241313221758e-21,False,-403.4332266950246
1434,1,59.65184768774993,27.175980302512198,47.26608974325475,212.43333673256518,-7.058597766038048,163.3596417079949,8.030024971653152e-06,-2.3160140930617696e-07,-7.061387603106856e-07,4.145874527990936e-06,1.8353228894606312e-21,False,-66.38313256064743
1435,1,70.31079719359826,24.176443767609275,50.54314565557981,278.86022839807606,35.50892625864079,233.55762987048118,1.1113705979718414e-05,-3.0666015456218053e-07,3.5522960790998988e-06,5.980041180347582e-06,3.564596986361848e-21,False,-55.22272295752489
1436,1,48.63188067385204,14.056374775805395,324.4377625715726,557.2274444276154,-35.786832034983824,231.33362703184505,1.0575203636898874e-05,-1.0688808404640927e-06,-3.5800976406698715e-06,6.091013922835326e-06,1.208239049264557e-21,False,-255.10650869225861
1437,1,70.72938499978285,24.896531094748763,43.850976052588415,262.1157175639358,43.490724787821655,228.16643496587656,1.0622202986239634e-05,-2.9534743233770913e-07,4.350791404271126e-06,5.876272053471866e-06,1.1293772630057337e-21,False,-48.720541270919874
1438,1,55.22164751410179,24.62856068327247,85.75353747474882,291.7209093870683,-8.70195250067565,197.0414173624354,9.27025787378157e-06,-1.0321810444974407e-06,-8.70539185654563e-07,5.16957653339783e-06,5.293955920339377e-22,False,-89.01740775989384
1439,1,30.286544686041523,25.48871829693496,4.003081013352225,323.27377178240766,24.679982660933845,292.3008405279282,1.2218067647423291e-05,-3.751776311381876e-06,2.4689737166399422e-06,8.079785691496476e-06,2.823443157514334e-22,False,-12.466215501386039
1440,1,31.016694211941445,21.672586610352756,104.14166333087947,647.7642674675664,105.07297844249472,504.7452310006266,1.3676653484933602e-05,-1.3515219779819325e-05,1.0511450744016677e-05,1.4576424187624634e-05,0.0,False,-37.97944095529862
1441,1,46.43909451770359,5.261945110629019,719.484649958275,765.7099453981551,-67.59857064649242,129.77056267160808,3.1120570530146496e-06,7.998787777512244e-07,-6.762528827574969e-06,3.573442476113987e-06,1.9411171707911052e-21,False,-526.3019694428548
1442,1,36.900876783841206,14.05874554473266,268.0863002228932,581.268458305004,-72.05206684191678,317.0334150085963,1.3167060212137757e-05,-2.4982367908715197e-06,-7.208054466904663e-06,8.622029624606316e-06,1.4396791755685617e-21,False,-192.68205973473513
1443,1,63.2687887587065,29.292959664955134,23.087199993757963,188.6197838777438,4.144316546422993,154.17943254244238,6.957217563652296e-06,-1.3256106762561638e-06,4.149861450950213e-07,4.146608769598535e-06,2.9537466811132686e-09,False,-48.834857772116926
1444,1,60.34398889645954,16.602215375199602,272.21746948458446,471.6447917588018,9.4637913141029,199.19736788570938,9.884089777781592e-06,-9.121741427557786e-08,9.467531778809378e-07,5.010067243953298e-06,1.9061508907127162e-21,False,-226.28737752162522
1445,1,61.7995478524509,21.67717931177624,139.09768352092615,351.1951531334045,12.125073341038823,208.3040419922777,1.0105001564647572e-05,-5.040633814950196e-07,1.2129865649680113e-06,5.339091576248351e-06,9.529120656610879e-22,False,-126.91477448248475
1446,1,41.304746609475266,28.426015565018446,-26.421224804992523,136.72783477119836,-36.515408020290074,177.5359114225976,1.1280939768522347e-05,3.0549114366892525e-07,-6.191262196335141e-06,6.300638858492159e-06,3.7902235564388724e-06,False,-5.222606944179887
1447,1,62.55327522822387,33.10401036221979,5.050009888165552,77.04292761045743,-11.858576201085192,73.42821005793182,5.730205285822264e-06,-2.2886140762414038e-06,-6.600819450109817e-07,4.022970672759642e-06,4.4489835760617926e-06,False,-46.37259511894467
1448,1,44.202420000430685,31.825376247741193,-15.916239660424282,167.12633613979224,9.82944482254648,162.51280042169455,6.735921279324171e-06,-3.5848860031853676e-06,1.041330574205507e-06,5.186603713594212e-06,1.1665038970829455e-06,False,-17.518153134526145
1449,1,32.47051666568976,31.825338238505093,-0.32510664463653427,135.22457943011761,8.744721854414115,124.1268172235376,5.261284970420209e-06,-1.5211334336026421e-06,8.75504365672512e-07,3.419345964564697e-06,2.35755217301472e-09,False,-35.26017280890114
1450,1,38.367234771282874,14.052627496362563,278.55248990610676,576.7524288456175,-68.31190526940549,302.71332830271734,1.2690549374604065e-05,-2.2253405929907613e-06,-6.833890483672498e-06,8.203441848825187e-06,5.09003453888794e-22,False,-203.2279919633809
1451,1,47.143378333190924,26.743299522591872,77.6816038093061,193.0273905821596,6.420364610691223,129.6821141438823,6.983750410259045e-06,1.2141816107210285e-06,6.422902192768993e-07,2.9026049015660622e-06,1.6940658945086007e-21,False,-92.0616113575216
1452,1,34.68028972637327,17.84815740228608,185.79344634942996,477.8698699790907,-39.206034130985564,281.7578578397499,1.2501720645823666e-05,-2.1078725435040547e-06,-3.922152990662872e-06,7.563456505457949e-06,7.0586078937858365e-22,False,-145.89065280189124
1453,1,50.07824791937774,21.659964149539036,142.07670748116888,377.6556144166996,-13.89566533843089,222.57607796053085,1.0176534196835588e-05,-1.6070666551063205e-06,-1.390115745507263e-06,5.932656884225508e-06,2.4705127628250425e-21,False,-125.82165249820409
1454,1,53.01311179428466,16.576630817075834,266.4890127497295,494.2622887946224,-15.884834290554837,219.49982344630416,1.0311617760423914e-05,-1.0815472922805311e-06,-1.589111260545631e-06,5.751727664722983e-06,1.5592974493126468e-21,False,-217.64063938537265
1455,1,39.09428386493893,11.943588873374084,340.8788247382455,621.1319715254186,-79.03056027536968,297.74798418252874,1.2257599752651493e-05,-1.7605959432156706e-06,-7.906179627916757e-06,8.047010110539731e-06,2.6822709996386176e-21,False,-245.4048211646632
1456,1,51.56189252680866,10.67477627190736,424.2259891752479,624.9251451172921,-30.966087344364848,206.0682378609531,9.86320115803844e-06,-1.757228513589741e-07,-3.097832636707335e-06,5.253012524054768e-06,1.6296061762661852e-21,False,-333.1520409594199
1457,1,39.080206321261635,20.3891308027255,156.84598032635662,401.2173089592968,-20.134376617609217,234.6746900677627,1.0874887585669233e-05,-1.3485081067869117e-06,-2.014233451974621e-06,6.194120975840903e-06,4.552802091491864e-21,False,-134.6218031282755
1458,1,36.141332982690464,25.47461292909986,-3.977783756755533,346.52245959596354,-4.758793975174599,313.857526471879,1.309322436973052e-05,-5.152333519404796e-06,-5.324542762954351e-07,9.126662728540664e-06,7.158433852529602e-07,False,-4.270684091240803
1459,1,28.814905211355978,32.26675036420766,4.624752701989972,86.15208836315884,-4.531903641135697,84.19288684922634,4.299194824939744e-06,2.2121690047122687e-07,-4.533694828730934e-07,2.051551110772845e-06,8.125067855263477e-22,False,-45.87600956563491
1460,1,13.459022517485105,5.110316235655828,520.3314126631011,79.01474858831547,-132.46779750543246,488.57497678581814,-2.1684603238208115e-05,1.6786850002452096e-06,-1.3766914029196098e-05,1.3558863883087032e-05,1.387787901894121e-06,False,-16.195820327943572
1461,1,61.05996081611858,25.501934430896018,54.468712564981864,247.15423855252,-2.900529771848557,191.41789529925975,9.503249899001361e-06,-1.348342474922263e-07,-2.9016761759566485e-07,4.821225551174519e-06,1.4117491511749933e-21,False,-68.22352524335375
1462,1,47.87790466933001,22.93943489672348,109.62635895585986,371.28054373803866,-0.5740701461397887,239.04320427688944,1.0351190033571964e-05,-2.736690009768346e-06,-5.7429704137103126e-08,6.544003021847233e-06,1.8352380523843173e-21,False,-99.39124737671648
1463,1,50.81276856198573,17.856101560753164,230.6776215534688,469.5018469681043,-20.054148304905727,228.44467722283292,1.0503194843199901e-05,-1.44273606660953e-06,-2.0062074497639583e-06,6.056610719565622e-06,1.2783682603465542e-21,False,-189.37888971189503
1464,1,36.879863285108264,21.66860151755859,156.29793256798993,521.8273497826514,58.198873783799314,333.4250633863248,1.055850192676895e-05,-7.725192518248845e-06,5.822187628101274e-06,9.594156442017064e-06,0.0,False,-110.58511264897794
1465,1,32.475887620357135,21.68970124555602,42.90483524727191,408.12265712759245,-7.849467672252456,335.11838841239097,1.4632008602558056e-05,-3.636099918002668e-06,-7.852570092393844e-07,9.14248895938003e-06,2.5450172694439704e-21,False,-36.50757468958036
1466,1,35.43229447535979,8.128462259746657,428.77672082184546,718.9889946751055,-133.62149587212517,358.36171708620583,1.2666704428210869e-05,-1.8496444330101176e-06,-1.3367430837323868e-05,9.866769879896218e-06,1.1293772630057337e-21,False,-277.0017394048532
1467,1,26.61326854635372,24.27687672613769,3.4627619053804892,267.4072421065575,-17.5200897211355,263.39781338799577,1.2969175997101486e-05,-2.3326407795637048e-07,-1.7527014353674374e-06,6.659136322696674e-06,4.0964258580034205e-21,False,-20.225671882509793
1468,1,61.05112869951498,22.971567792345613,109.30959387409398,322.52774850920537,10.16669298970038,207.60482478611056,9.996267722535736e-06,-6.688536216912169e-07,1.0170711268954905e-06,5.3567538436129805e-06,1.9764102102600342e-21,False,-105.16965342497755
1469,1,58.891693547058765,10.66423465420724,435.3724354668298,607.8563885595329,-3.796768965311269,179.4176449779905,9.274192449030439e-06,6.465861703167635e-07,-3.7982695986030787e-07,4.317981548708156e-06,2.4707648431035238e-21,False,-347.95641485543365
1470,1,40.548546708715996,15.314411695628463,259.7742759691885,544.1218896642044,-53.28157415208915,281.32469186745084,1.2110131176586945e-05,-2.112868779437052e-06,-5.330263313796472e-06,7.594495288422121e-06,4.412618028067091e-21,False,-196.5888785128885
