# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6766,-55.70493821250862,10.380502725010276,4.880828704083075e-10,6.865955230458341e-10,8.424003209001023e-10,1.2682320488087701e-06,1.7781901450783263e-06,2.1841182938841408e-06
6767,27.606688476465155,-15.39847733724843,-3.066535207222022e-11,-2.7717007821195618e-11,4.133517074203807e-11,4.1651838607027175e-07,3.8089411034218654e-07,5.6441818647874e-07
6768,26.645512911757912,-15.419785764697789,1.703608437526697e-10,8.54171225200809e-11,1.9057518700956862e-10,1.3763113235998996e-06,7.092093259068849e-07,1.548292842915256e-06
6769,26.160871360671802,-16.00900504952451,1.3308238695127718e-10,1.1469741210954452e-10,1.7568841185825594e-10,1.0833510354527813e-06,9.4183384251082e-07,1.435514003036999e-06
6770,-51.37654545835133,13.389674979188115,3.423801664309396e-09,2.880863075214134e-09,4.474571476092434e-09,9.337576974928391e-06,7.909838633776229e-06,1.2237478946870218e-05
6771,-51.859834750016944,12.798843750020186,2.433523313749392e-09,2.5437525475185765e-09,3.520328499099064e-09,6.4361278066956e-06,6.6042280581390796e-06,9.22169015896933e-06
6772,-52.82090404546727,12.777408556833354,2.4437890167599175e-09,2.0594693290559808e-09,3.1958596145260663e-09,6.4585030227793925e-06,5.474859633935962e-06,8.466779157776111e-06
6773,-57.61852949269529,9.160653008778166,2.2130854895635355e-10,1.982045655727514e-10,2.970900934986723e-10,5.865273160662942e-07,5.313271551310851e-07,7.914056091989889e-07
6774,-54.26249641451183,12.161845913972567,1.5815241919304803e-09,1.3377279600360867e-09,2.071408908140464e-09,4.104797581755834e-06,3.4934423308803534e-06,5.3901301010620605e-06
6775,-54.744038011914455,11.56893228572584,8.664184866096386e-10,1.0757961093322107e-09,1.381310342679464e-09,2.2410822163809453e-06,2.7639737184557294e-06,3.5583704440225053e-06
6776,-56.66133828158621,10.35350294211392,4.952564173970653e-10,4.280423583562431e-10,6.545984872577622e-10,1.2865755669935292e-06,1.1214942276318092e-06,1.7067589144914957e-06
6777,22.776532036212032,-16.642877963744457,1.6119002293838953e-08,1.551472095901423e-08,2.2372501008712923e-08,3.1272522602326513e-06,2.662077721881213e-06,4.106867966768167e-06
6778,21.807642347804148,-16.654993152147767,3.6495115501427997e-10,-3.11648054574892e-10,4.79910257721766e-10,4.303694236076358e-06,2.941575297451702e-06,5.2129309709811945e-06
6779,24.7114451127673,-16.615231650358474,1.8138740019378642e-08,1.5783365776807593e-08,2.4044303373878593e-08,1.913718893981176e-06,1.6404955344224417e-06,2.5206240504368177e-06
6780,23.744695595220378,-16.629897404740788,1.617265320456667e-08,1.1237378288840622e-08,1.9693485787988046e-08,3.131770275232222e-06,2.0235853948936174e-06,3.728656984391949e-06
6781,-50.893701770852786,13.981037260439845,3.0972741935708306e-09,3.1494032329761773e-09,4.417221768718505e-09,8.606976167938698e-06,8.503264125466203e-06,1.2098989195090028e-05
6782,-51.855824312516546,13.96085728126972,3.108005295135232e-09,2.6164118065660644e-09,4.0626724770927495e-09,8.628697733431995e-06,7.314851324449047e-06,1.1312005767048053e-05
6783,-55.70201001905591,11.543805957152742,8.748478769893134e-10,7.461442792866069e-10,1.1498217659206313e-09,2.261770063462666e-06,1.9429801603574097e-06,2.9817403849963896e-06
6784,-53.29925118183035,13.347480477287228,2.1655238389337616e-09,1.8265155285293632e-09,2.8329582547134922e-09,5.7917758052627754e-06,4.915405406236489e-06,7.5964384606265435e-06
6785,-53.781487227282526,12.755394034102592,1.3386505343669447e-09,1.5376872745554858e-09,2.03874162352437e-09,3.5062621072378626e-06,3.9824874044710994e-06,5.3060418290306614e-06
6786,-54.74084355087491,12.731917834426437,1.348053708245355e-09,1.142356407369265e-09,1.766982445235851e-09,3.5284790860648153e-06,3.009921553019932e-06,4.637865070927647e-06
6787,-57.13792007105905,10.921470994744489,3.597819906477384e-10,3.148784836132435e-10,4.781124765544453e-10,9.393244088452687e-07,8.302984392541065e-07,1.253684905899532e-06
6788,-57.61709105263765,10.325731736849336,5.844009046642176e-11,1.8847470718539923e-10,1.9732703672417913e-10,1.5594732614141898e-07,5.04458152877786e-07,5.280128753501431e-07
6789,-52.3346575625156,14.531508531268587,2.800236186232695e-09,2.3587037712082348e-09,3.661257458715376e-09,7.91553599633274e-06,6.716249504278244e-06,1.0380930474334037e-05
6790,-52.817501250014146,13.940146250016857,1.886567639370128e-09,2.056088954223594e-09,2.790455024829974e-09,5.11065979649089e-06,5.470651127191497e-06,7.486445572560445e-06
6791,23.257709298118122,-17.21632270184128,1.3645346221412002e-08,1.330954566218849e-08,1.9061465820762138e-08,2.7447538314220027e-06,2.340127357285774e-06,3.6069196890730827e-06
6792,-53.7780844318294,13.918131727286095,1.8967022335083866e-09,1.6014954798646369e-09,2.482391414467623e-09,5.133590382931862e-06,4.363096834507935e-06,6.737237134539919e-06
6793,-56.17923910655519,12.11254543215188,6.950172058242179e-10,5.957857921129209e-10,9.154286572285815e-10,1.8081851435324668e-06,1.5625372953386376e-06,2.389781645384304e-06
6794,-56.65939638750689,11.517981675008212,2.3596357281834007e-10,4.1929803526340535e-10,4.811337132990661e-10,6.194759197709256e-07,1.0981697290735188e-06,1.260843832133639e-06
6795,26.64116962383119,-16.581402233736814,1.002016425661773e-10,8.710628587195881e-11,1.3277000493849265e-10,8.221246799405034e-07,7.218166419083745e-07,1.094033022309271e-06
6796,25.67731563156752,-16.59951834209165,1.8190604889005865e-08,1.0384795964191945e-08,2.0946171331434807e-08,1.917535818878946e-06,1.101908924528534e-06,2.2115937453880133e-06
6797,-55.2186582770647,13.301355262997047,1.1273392101264738e-09,9.577033015505674e-10,1.4792191549900369e-09,2.9756358699750297e-06,2.5461153054932387e-06,3.9162625013587866e-06
6798,-55.699667464294,12.707807142867022,5.233085434799398e-10,7.387015122109262e-10,9.052799322981843e-10,1.3710722311716326e-06,1.9239617264459323e-06,2.362513023862254e-06
6799,25.191743375926688,-17.18762883457078,1.4888974568059344e-08,1.302323444651249e-08,1.9780955465728833e-08,1.5886078381072886e-06,1.3667966892692897e-06,2.0956641078888103e-06
6800,-23.091038875028836,-17.986093645798967,7.159373695440752e-09,6.014547773734914e-09,9.350476813163518e-09,9.75248738001328e-06,8.344374978998671e-06,1.2835092671557045e-05
6801,-51.85225947918322,15.123401864603055,2.4903947958442756e-09,2.6138676358559803e-09,3.6103144263268236e-09,7.177120997861533e-06,7.316838084099295e-06,1.024925291749944e-05
6802,-52.81393641668082,15.102690833350193,2.5010757343591004e-09,2.1082260886770777e-09,3.2710849988923495e-09,7.199872755860126e-06,6.115497831363383e-06,9.446559237414812e-06
6803,-57.615149158558324,11.490210469743626,2.420225620573779e-10,2.1663286153245365e-10,3.248148968882994e-10,6.351652102587585e-07,5.753834880299759e-07,8.570303393816314e-07
6804,-54.256431568192774,14.488203647740331,1.6392661007656246e-09,1.3860418360140807e-09,2.146696373570473e-09,4.4897646357768464e-06,3.822850320281798e-06,5.896793285841979e-06
6805,-54.73818150000898,13.8955378750107,9.116711333153092e-10,1.1361862412833213e-09,1.4567303903612162e-09,2.4287563669339816e-06,2.9953748198355747e-06,3.856310127729272e-06
6806,-56.65705383274498,12.68198286072249,5.309372894554339e-10,4.586509056979912e-10,7.01608907178259e-10,1.3901120730759656e-06,1.211871723449743e-06,1.844192140154764e-06
6807,23.739612689423648,-17.790632810538334,1.1410558914076009e-08,1.1304610107016044e-08,1.6062224765058194e-08,2.3819385859052755e-06,2.034667309064555e-06,3.1326510315706122e-06
6808,22.7714491304153,-17.803613369542,-2.8091948627033723e-09,-2.0097170468482626e-09,3.454061143788789e-09,3.4781559714003675e-06,2.3106203782782507e-06,4.175707783586246e-06
6809,-55.69700541342807,13.871427183451283,9.205136734149554e-10,7.847159263336427e-10,1.209596836960796e-09,2.450161211633663e-06,2.105266066687357e-06,3.230392418041405e-06
6810,-53.29276966668051,15.673342083349834,2.212253238807425e-09,1.8664311445849507e-09,2.894413517466126e-09,6.486520235437863e-06,5.516673071124235e-06,8.51519973567339e-06
6811,-53.7751677500129,15.081448750015365,1.3843798270233616e-09,1.5964906656839217e-09,2.113123269259303e-09,3.840966515632106e-06,4.35361512588022e-06,5.805771993326993e-06
6812,-54.735264818192476,15.05885489773997,1.3941333126206952e-09,1.18092239603589e-09,1.827070168006117e-09,3.863826478597777e-06,3.297597622376066e-06,5.0796953782499186e-06
6813,-59.52277091250072,14.93041852500086,-2.6832819542129215e-12,7.357789883478109e-12,7.831798900330467e-12,-7.604099835000277e-09,1.9693055683642483e-08,2.1110158134407584e-08
6814,-59.087026176386985,14.811460660522076,8.762609094104429e-11,2.3958863236734448e-11,9.084249523876317e-11,2.355209383474979e-07,7.005760754947833e-08,2.457197199567886e-07
6815,-59.56425526388627,15.380200135521214,2.103425334599437e-11,1.680268666101057e-12,2.1101258649989494e-11,5.6967014840745886e-08,7.3550219707269805e-09,5.743985661590425e-08
6816,27.603937794113598,-16.561992117642237,1.0047800705053788e-10,4.091464592898124e-11,1.084888849253316e-10,8.23372076689602e-07,3.4889892501884513e-07,8.942438350648292e-07
6817,27.120382065009316,-17.152505410209375,7.156254304042089e-11,6.307327811923696e-11,9.53909638231982e-11,5.924593096916334e-07,5.282692895122917e-07,7.937735671349281e-07
6818,-57.13428292024372,13.250722335720987,3.8488047743374834e-10,3.366481547018645e-10,5.113364469444756e-10,1.0142634279249758e-06,8.966321086648518e-07,1.3537649129427537e-06
6819,-57.61385456250491,12.655460625005848,6.360556067735548e-11,2.0598398779384844e-10,2.155807750624741e-10,1.690260819346756e-07,5.464398775651312e-07,5.719845768616347e-07
6820,25.672920637832917,-17.76107357266777,1.1929369049460334e-08,1.050651423906834e-08,1.5896436310505823e-08,1.2880276151157516e-06,1.1136590714811773e-06,1.702718903634152e-06
6821,24.707050119032697,-17.776786880934594,1.145916113014047e-08,7.82227170766951e-09,1.3874448042179158e-08,2.3857289809423144e-06,1.4670990073501895e-06,2.800728881537084e-06
6822,-52.810817187514246,16.26576646876698,1.924014515307749e-09,2.104288590202224e-09,2.8512913435792868e-09,5.754746053316191e-06,6.113044430303988e-06,8.395618758914015e-06
6823,-53.772048520846326,16.24452438543215,1.934431630561817e-09,1.6338736550762918e-09,2.5321075913298807e-09,5.778047754845138e-06,4.921893293358522e-06,7.590182438418627e-06
6824,-56.174820139617196,14.440864612021103,7.297182352340362e-10,6.251952078522105e-10,9.609150590736129e-10,1.958655406000339e-06,1.6929409782706619e-06,2.588895547402865e-06
6825,-56.655296916672924,13.846682000007451,2.519340577288357e-10,4.4917290721346834e-10,5.150020097225984e-10,6.692005052143305e-07,1.1866815656891576e-06,1.3623664905324064e-06
6826,-55.21361195455599,15.628926818194373,1.163287860225066e-09,9.878058321571323e-10,1.5261058311239942e-09,3.262255377454558e-06,2.792813398259529e-06,4.294428579593462e-06
6827,-55.69487577273587,15.035681715919338,5.483242886681899e-10,7.766601964071329e-10,9.507158283244487e-10,1.4861139518136568e-06,2.0846596521715545e-06,2.560144633251651e-06
6828,24.220789951329877,-18.364077548635322,9.411520370403416e-09,9.497686190179168e-09,1.3370967005031406e-08,2.0407729251765826e-06,1.747355170343417e-06,2.686634367281796e-06
6829,-54.25088177084595,16.815175635431707,1.6693586440926823e-09,1.412022710349239e-09,2.1864506436571967e-09,5.08014991312211e-06,4.335986305493028e-06,6.6789745007162334e-06
6830,-54.73283425001222,16.22275125001456,9.387066969114699e-10,1.174208917560849e-09,1.5033086326186858e-09,2.667410474533744e-06,3.2821057081737208e-06,4.2293375981681645e-06
6831,-57.612097646432844,13.820159764290807,2.583575759552455e-10,2.3109063074078738e-10,3.4662878799898517e-10,6.854642194537083e-07,6.210043076567717e-07,9.249365093235037e-07
6832,-23.57031772919673,-17.41491134371417,7.612347397873971e-09,6.396068010404299e-09,9.94271184836591e-09,1.0431526824345159e-05,8.922842249626527e-06,1.3727121537261655e-05
6833,-56.65316727598072,15.010936532475506,5.562749516762808e-10,4.802423275050171e-10,7.348976221147301e-10,1.5057848350902463e-06,1.3130145509370501e-06,1.9978476369733965e-06
6834,-55.69244520455561,16.19957806819393,9.477994140713433e-10,8.075866772594305e-10,1.2451987675069828e-09,2.6894246969965087e-06,2.312136022344222e-06,3.546685521248892e-06
6835,26.637912157886486,-17.744312710516486,1.1967965247386769e-08,6.1289959799089875e-09,1.344606945855918e-08,1.29040824799552e-06,6.639246813433973e-07,1.451188970806972e-06
6836,26.153218900992496,-18.333470756880303,9.278624637735155e-09,8.249017829458726e-09,1.2415279711658284e-08,1.0145238245135413e-06,8.832319647948968e-07,1.3451235237482974e-06
6837,-53.769374895845814,17.408131072931546,1.4078965566221443e-09,1.6284676854683408e-09,2.1526912729797337e-09,4.373210308985792e-06,4.9139025426840195e-06,6.578100531735288e-06
6838,-54.730160625011706,17.386357937513957,1.4178131753754485e-09,1.2015291917704018e-09,1.8584581240761512e-09,4.396433330466734e-06,3.761931448152021e-06,5.786255632948995e-06
6839,27.600680328168895,-17.72490259442191,4.724587158013647e-11,4.2669810128449155e-11,6.366227358306213e-11,3.953586163504289e-07,3.6206825555788177e-07,5.360987382985089e-07
6840,24.702693342635683,-18.93838765733271,7.63231219252301e-09,7.875026900688035e-09,1.0966687653557732e-08,1.7211449028177114e-06,1.478090164520041e-06,2.268719971910652e-06
6841,23.735255913026634,-18.95223358693645,-4.549814073985983e-09,-2.7410635578757793e-09,5.311707591364152e-09,2.72784033654073e-06,1.7465511004259506e-06,3.2390667866003846e-06
6842,-57.130982002170754,15.580373961046417,4.0238869723009875e-10,3.517091944771553e-10,5.344305578260898e-10,1.0986713115881254e-06,9.714818055032177e-07,1.4665795407445733e-06
6843,-57.61092636905209,14.985556857148183,6.755942017107669e-11,2.1971799590043408e-10,2.2987012197402961e-10,1.8275543414055155e-07,5.899225191217568e-07,6.175824862112436e-07
6844,-56.17079234091893,16.76964998864809,7.496974162544527e-10,6.419719707492435e-10,9.870026480036767e-10,2.152492739112745e-06,1.8616098190954151e-06,2.84584189836427e-06
6845,-56.651570045462705,16.175825556827903,2.628584775570382e-10,4.702126506860299e-10,5.386970540932874e-10,7.257948551255416e-07,1.2858177443814497e-06,1.4765180132639441e-06
6846,-55.208993875010194,17.95700918751215,1.1815824139373608e-09,1.0038969729840137e-09,1.5504664244325016e-09,3.733678034070753e-06,3.205479154199299e-06,4.92091945373105e-06
6847,-55.69050075001033,17.36405375001231,5.621115007187963e-10,7.990818736831536e-10,9.769857624803529e-10,1.6365476939535628e-06,2.2899152713172535e-06,2.814604822065914e-06
6848,-57.60932913853407,16.15044588150058,2.695338393427766e-10,2.408771159476526e-10,3.6148343743263895e-10,7.425965898544476e-07,6.729224725274428e-07,1.0021348957580021e-06
6849,-56.64962559091741,17.340301238646283,5.702348613529521e-10,4.920049879856254e-10,7.531511835647315e-10,1.6567879943229953e-06,1.4456539935855438e-06,2.1988319461256345e-06
6850,26.634396162898497,-18.90691549497702,6.934967651747372e-09,6.24911531719564e-09,9.335160340261523e-09,7.686510173961963e-07,6.759636853906466e-07,1.023597230609341e-06
6851,25.669404642844928,-18.9236763571283,7.675414779493836e-09,5.120062681118776e-09,9.22643126543831e-09,1.7239481967878758e-06,9.876491788960556e-07,1.9868186343454254e-06
6852,-54.72793260417734,18.550495677096052,9.524525139410187e-10,1.1945533080355203e-09,1.527783818820965e-09,3.0744776812113934e-06,3.7470981934777403e-06,4.846974095642675e-06
6853,-55.68827272917595,18.528191489594406,9.616056445251858e-10,8.199098960843779e-10,1.2636999854711533e-09,3.096813585415162e-06,2.670708245644466e-06,4.0893687674462975e-06
6854,25.18387060454169,-19.51183239542943,6.068441601075342e-09,6.433252305651392e-09,8.843795491407002e-09,1.4249843375387699e-06,1.2285008526628705e-06,1.8814342154920557e-06
6855,-24.051051895864763,-16.841994677045875,8.057222339621263e-09,6.770779544341138e-09,1.0524366368963043e-08,1.1109348712033561e-05,9.500279205888e-06,1.461755567102071e-05
6856,-57.127972727280536,17.910373159100217,4.115011270188708e-10,3.5943977612608655e-10,5.463791084946166e-10,1.2101876530079732e-06,1.0709008386025274e-06,1.6159773394489613e-06
6857,-57.60826431818914,17.315969397735998,7.010927669606897e-11,2.290113203567629e-10,2.3950260025810543e-10,1.9875668859230104e-07,6.394203253679567e-07,6.695988155260138e-07
6858,-56.16710597917462,19.09884273959282,7.597393427724435e-10,6.511315937058496e-10,1.0005879378036815e-09,2.4939213569711698e-06,2.164470494816059e-06,3.3022077853590917e-06
6859,-56.648167250007475,18.505356250008916,2.680966361427243e-10,4.816288147884059e-10,5.51218760153833e-10,8.014700811316938e-07,1.4160314145776944e-06,1.6271137815224077e-06
6860,25.66577399584704,-20.086142504126286,4.705303199443015e-09,5.159718056472491e-09,6.983020021521987e-09,1.1524237711728306e-06,9.986901447669694e-07,1.5249467379613227e-06
6861,24.6990626956378,-20.100853804330697,-5.134299808473226e-09,-2.738862540527866e-09,5.819141048229967e-09,2.0572551308566606e-06,1.253170518308437e-06,2.4088866767437384e-06
6862,-57.60680597727921,18.48102440909863,2.7490812302015815e-10,2.454951861191671e-10,3.685679889927378e-10,8.188194491151653e-07,7.426278243091856e-07,1.1054236182059154e-06
6863,27.59850868420514,-18.889107078940953,6.957097843686117e-09,2.944067616928064e-09,7.554385781760586e-09,7.691240797801688e-07,3.256607921259604e-07,8.352285924379023e-07
6864,27.11469442605757,-19.47931267918895,4.9148848850514296e-09,4.520742267665993e-09,6.677814319368941e-09,5.529822225419384e-07,4.940247412751812e-07,7.415185658089968e-07
