# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10362,238.0013718925957,164.00000000000756,0.004213508591041568,0.0010333711766254998,0.004338376497661478,-0.032461436365662844,0.003004133527791533,0.032600148299889366
10363,238.25247821165254,168.00000000001347,0.004051663070793049,0.0009754721012402355,0.004167435597525917,-0.0331963436938813,0.0033079094290967485,0.033360747884803185
10364,152.54715067928979,164.0000000000073,0.0017845930371154853,-0.00028064408387520586,0.001806525230915756,-0.019262083070541267,0.0002701138080599138,0.019263976891746342
10365,152.79825699834817,168.00000000001205,0.0017014616584314773,-0.00031067431688074207,0.001729592526082866,-0.019693530378340603,0.0005117439081532261,0.019700178186761563
10366,480.7269730167677,44.000000000004704,0.0026548589366927264,-0.002050134625740182,0.00335429992060878,-0.028342734020961304,-0.0005044076286507503,0.028347222065641605
10367,480.9780793358269,48.000000000007184,0.00311248821997797,-0.0022871302666817644,0.0038624535953553445,-0.030136543345296397,-0.0006875166635963441,0.030144384617464846
10368,125.96816577903935,324.0000000000024,-0.0031202847909827594,-0.0015619354113103456,0.0034893866804846293,-0.02592008411814911,0.00833873949317403,0.027228392112406234
10369,126.21927209809867,328.0000000000048,-0.0027183169395027587,-0.0023591548200200298,0.0035992858247729347,-0.025734327052003358,0.007891516864974584,0.026917125166883073
10370,185.5775785890057,204.00000000000756,0.0009777288193378586,-0.00029365908815051417,0.0010208767331158029,-0.02900964515257131,0.0036282978978047884,0.029235664136689606
10371,185.82868490806254,208.00000000001347,0.0008053426053109963,-0.00030872077751261957,0.0008624878146368791,-0.029507267353109795,0.003986099815435636,0.029775288720456015
10372,243.0234982739157,244.00000000000756,-0.0012837168238463634,0.000629079433912853,0.0014295698017229906,-0.04586489778504598,0.009720718049827675,0.04688369874740005
10373,243.27460459297225,248.00000000001387,-0.0012475066245481725,0.0001561238251018334,0.0012572380152763448,-0.046069199896508636,0.00971126070661549,0.04708162872731067
10374,328.47771948721777,244.0000000000047,0.002765009253051273,0.0006315143198861711,0.002836209883926162,-0.0634561964126605,0.010526183487643549,0.06432331927052339
10375,328.728825806277,248.00000000000716,0.005103482105690602,-0.0036078702261234837,0.006249980573702009,-0.06131271046866922,0.006785341339509331,0.061687027178398815
10376,175.53332582637648,44.00000000000235,0.0018489731549333997,0.0004430326594166128,0.0019013099865550927,-0.006504552640906613,-0.0013393589057238394,0.006641015535041832
10377,175.78443214543694,48.00000000000438,0.0019824168012511287,0.00046391014251879375,0.002035973721395874,-0.0070405222132469275,-0.001374043517983134,0.007173349888617931
10378,391.67994205027776,84.0000000000047,0.0074647946057421685,0.004864425362215512,0.008909870515921256,-0.04029625400392587,0.003081268873825142,0.04041388752176305
10379,391.931048369337,88.00000000000719,0.00800295065776261,0.0051469142112332885,0.009515142937884758,-0.0414730532594001,0.003462344225619598,0.041617327811786745
10380,65.66361283787231,44.000000000002615,0.0005256224035797771,0.00010940433570104358,0.0005368875299494009,-0.002502041008765839,-0.0014183065256112353,0.0028760741663137602
10381,65.91471915693214,48.00000000000546,0.000564538424396745,0.00010565925369460496,0.0005743409357791418,-0.0026541045646540392,-0.0014734903416968982,0.0030356951143340216
10382,300.46941795882776,284.00000000000466,-0.0010200189931594134,-0.003893232748175518,0.004024636626811449,-0.05974071392513232,0.010336271112950487,0.06062830527736128
10383,300.72052427788697,288.00000000000716,0.0011073300779386175,-0.007679614232405409,0.007759036967309233,-0.057599124180976305,0.007029694251046829,0.05802650866353007
10384,306.22572083697776,84.0000000000047,0.006579993857643171,0.003843464382027363,0.007620271492705154,-0.025449908064335898,0.0016861158263791107,0.02550570146189113
10385,306.47682715603696,88.00000000000719,0.006843185988059511,0.003999732939697295,0.007926352127938399,-0.026455709688795064,0.0019772270823933008,0.026529493060990717
10386,257.39473728657856,84.0000000000034,0.005154932780915656,0.002077254148017639,0.005557725863265955,-0.019642816024699458,0.00010379893227862149,0.01964309027618954
10387,257.6458436056354,88.00000000000946,0.005310552583632496,0.002129703503248522,0.005721678578465834,-0.020483959155640934,0.0002792978820517695,0.020485863174318154
10388,124.53884915090161,204.00000000000261,0.000439970082551578,-0.00045693590645271367,0.0006343217607383539,-0.018283766260054367,0.0015942339357550512,0.018353138437177865
10389,124.78995546996146,208.0000000000056,0.0003392267549452675,-0.00045533891614456745,0.000567810108950524,-0.01861123621166692,0.0018872973438756706,0.018706683420389145
10390,370.1230835313378,324.00000000000466,0.17835960820575658,-0.2620768738366897,0.31701173107524455,0.10682208875901465,-0.24660635683203538,0.2687483095329308
10391,370.374189850397,328.00000000000716,0.3265417597339766,-0.47435004534103803,0.5758797499176429,0.2555992559726009,-0.45858013304327827,0.5250016362600577
10392,421.11756020679775,164.0000000000047,0.040895611481635424,0.006038203626612133,0.041338976057629956,-0.03974175927225844,0.006957823165459122,0.04034623567640405
10393,421.36866652585695,168.00000000000716,0.053051928303999796,-0.007464965040594062,0.05357455365964355,-0.0286557717572649,-0.006330071209261184,0.0293466021290162
10394,334.23402236536776,44.000000000004704,0.0036407405466418012,0.0025635305755703566,0.00445271610815755,-0.017201100799230117,0.0001844885855099964,0.0172020901271752
10395,334.48512868442697,48.000000000007184,0.0039703420771750285,0.0028298248875520747,0.004875605101317747,-0.018572284989989012,0.0003919677416084036,0.01857642076557895
10396,147.5250242979921,84.00000000000365,0.0021713563126838312,0.00023800225340376603,0.0021843610757512582,-0.010054311180776376,-0.0017916330688829197,0.010212694178002182
10397,147.77613061705182,88.0000000000069,0.00221901680485451,0.00021775457924849998,0.002229675455533924,-0.010487072454034631,-0.0017410261794409102,0.010630609616276508
10398,113.76041989143835,324.00000000000375,-0.0030104690406867474,-0.0014602745685371645,0.003345941670210314,-0.023475535713201934,0.007621332064250537,0.02468168307582351
10399,114.01152621049701,328.00000000000716,-0.0025992550441563955,-0.002259361968322618,0.003443957503871835,-0.02328172925305068,0.007165412181349612,0.02435943449140372
10400,260.98754703966733,44.00000000000522,0.0032013764776866738,0.00138943679711749,0.0034898919704010383,-0.01089343643713977,-0.0006447944553793356,0.010912502797236403
10401,261.23865335872824,48.000000000010054,0.003444925597753997,0.001507428233538013,0.00376029948984496,-0.011807711709882996,-0.0005842255829323563,0.011822156121260651
10402,272.46111643043776,324.00000000000466,-0.0020647018354268895,-0.006919839580590229,0.0072212999861741185,-0.05324064358074421,0.010533896267755916,0.05427272887437743
10403,272.71222274949696,328.00000000000716,-0.0004561159435776535,-0.009275547215059386,0.009286754971074753,-0.05158765732203642,0.008577361023432303,0.05229586513389135
10404,286.83235544309775,164.0000000000047,0.006693583319742874,0.0034526129591377908,0.007531573136068338,-0.0406276521469106,0.005750392379805985,0.04103258621500844
10405,287.08346176215696,168.00000000000716,0.0064809656932816595,0.0034186341438024346,0.007327344384336363,-0.04154821754084896,0.00610833375553679,0.04199483446914322
10406,209.99307036420862,204.0000000000034,0.0013010223838200025,-2.1223213613073312e-05,0.0013011954764741338,-0.03363555376883941,0.004573922048317239,0.03394512100789404
10407,210.24417668326618,208.0000000000083,0.0010840732381584284,-4.116932924107383e-05,0.0010848546904362172,-0.03421362710636047,0.004955294216961035,0.03457061209394088
10408,311.24784721829843,164.00000000000364,0.00831186969021954,0.005312155573388484,0.009864389214901884,-0.044863379778203774,0.007583091864606177,0.04549973766243493
10409,311.498953537356,168.0000000000086,0.008070756250635011,0.005326344111508139,0.00966990424209886,-0.04588178241082002,0.007992192295425676,0.04657266467447289
10410,457.74079786969776,164.0000000000047,0.12748689271345987,-0.0023774565534002727,0.1275090589464001,0.0428459487606673,-0.0017489763742893924,0.04288163060751714
10411,457.99190418875696,168.00000000000716,0.17906406783857184,-0.030613348107484107,0.1816620969636943,0.09322545518632029,-0.02988199450144106,0.09789749276708146
10412,501.5496550387991,84.00000000000418,0.009810015380116902,-0.006416109024262525,0.01172189646641503,-0.039932623201614455,-0.0031700269974781997,0.04005825092196185
10413,501.80076135787385,88.00000000001344,0.01074393113212365,-0.006901574121096144,0.012769642967632252,-0.04067623100106309,-0.0037087355787224097,0.0408449567026913
10414,239.4306885207286,284.0000000000034,-0.003579049002783656,-0.0006411449381211534,0.0036360223591178674,-0.04826236448205436,0.01212402464046308,0.049761911125691484
10415,239.6817948397862,288.0000000000083,-0.0027818693342251677,-0.0022436177743541206,0.0035738799238502843,-0.04758306120667473,0.010966314320738132,0.0488303979461501
10416,419.68824357866777,44.000000000004704,0.0025350456649774616,0.0012973052952696073,0.002847710932074318,-0.028142010111836088,0.00018069266576867618,0.028142590196606764
10417,419.939349897727,48.00000000000719,0.0029017148108490404,0.0014372459639945745,0.003238151448669345,-0.03004358073606332,0.00028677587788475964,0.030044949390013818
10418,117.35322964462853,284.0000000000035,-0.002005664027973815,-6.57886679486016e-05,0.002006742719418361,-0.022010449424340446,0.00659562376973404,0.022977426678662895
10419,117.6043359636869,288.0000000000073,-0.0016051040403464965,-0.0008983894085223109,0.0018394190685327026,-0.021790457835518317,0.006097730743897527,0.02262755782020178
10420,44.10675431890401,284.0000000000043,-0.0010704009548630307,-0.00011892621823539752,0.0010769873024114357,-0.007943389840248172,0.0021829862280360003,0.008237892389801698
10421,44.35786063796384,288.0000000000081,-0.001158486541298096,-0.0001380777302003014,0.0011666861300050207,-0.00813713236240695,0.0023525570879051145,0.008470386528086135
10422,59.907309959665895,244.00000000000261,-0.0003416689586759822,-0.00034570875923296514,0.00048605783969927514,-0.009322873360554745,0.0013708501008454612,0.00942312037999777
10423,60.158416278733085,248.00000000000574,-0.0004160456675115949,-0.0003219507153028921,0.0005260667833452445,-0.009510685730987178,0.001599263308786271,0.009644209983427006
10424,157.56927706061862,244.0000000000034,-0.0007613921695131635,-0.0003790046661087121,0.0008505072443713447,-0.02726550944706163,0.005527136873415468,0.02782008712109428
10425,157.82038337967617,248.00000000000827,-0.0008899844905587706,-0.0003741638659493854,0.0009654382383235833,-0.027613017233097184,0.005901931444542661,0.028236705110394937
10426,98.69404074755937,84.000000000003,0.0012660869081298747,4.5992090961835194e-05,0.0012669219910353233,-0.006574455472201004,-0.002038390042739335,0.006883204102908222
10427,98.945147066618,88.00000000000662,0.001294271030739343,2.4025046906543755e-05,0.0012944939953085696,-0.006834967925627312,-0.002012651779489869,0.0071251353481767525
10428,372.28657665639776,164.0000000000047,0.014530376037909007,0.009631010199789975,0.017432388972011232,-0.054839398267819625,0.011303982684655014,0.055992317570462455
10429,372.53768297545696,168.00000000000716,0.0157735863449283,0.007617721305532434,0.01751672640848373,-0.054554192528977724,0.009637491043711227,0.055398927391298675
10430,103.71616712882873,164.0000000000021,0.0010264527022873123,-0.0003908831273065135,0.001098360036256712,-0.012468050452906627,-0.0007128485345702128,0.012488412033940265
10431,103.96727344788862,168.00000000000554,0.00097787281637704,-0.00041020164798274213,0.0010604247436838325,-0.012743639071260764,-0.000521959630686826,0.01275432391915113
10432,312.6771638464284,284.00000000000364,0.0007301951812067747,-0.005674170142501839,0.005720960741756312,-0.06099377869795326,0.008569989426703716,0.06159290347620179
10433,312.9282701654859,288.0000000000086,0.003717877121679869,-0.010660421394567994,0.01129013704972945,-0.05795680449655571,0.004064168088679541,0.05809912778781641
10434,67.09292946601907,164.00000000000378,0.0006035108480299447,-0.0003734359905790451,0.0007097040106618925,-0.007754446176124899,-0.0010914930414256654,0.007830887086269264
10435,67.34403578507796,168.0000000000087,0.0005777301029760377,-0.0003909738354844544,0.0006975905761391336,-0.007922683436028467,-0.0009512094151030176,0.007979580952587701
10436,201.3781342297986,164.0000000000034,0.002939832308998122,0.00018000121091431862,0.0029453377465003656,-0.026611736625407653,0.001630608851978129,0.02666164682550972
10437,201.6292405488562,168.0000000000083,0.0028151156154219287,0.00013377758894629512,0.0028182924567008065,-0.027211553946758744,0.0019109414364088455,0.02727856970903617
10438,196.35600784847472,84.00000000000183,0.003345077201187062,0.0007241998013545179,0.003422573130582222,-0.013929881233254164,-0.001200665499007636,0.013981530274368175
10439,196.60711416753375,88.00000000000503,0.0034248020749740246,0.0007174819010830422,0.0034991498297626696,-0.01454370064319857,-0.0011104415199706332,0.014586031289156389
10440,80.72999198172332,284.0000000000043,-0.0018459121380515822,0.0002328681271283133,0.0018605427127691564,-0.015081820874064428,0.004724686681135133,0.015804555834070793
10441,80.98109830078236,288.00000000000875,-0.0016537189368248748,-0.0002653986464040822,0.0016748799251069652,-0.01504088981705282,0.004503423537080263,0.015700611135973392
10442,186.1571125133623,116.0000000000034,0.0033058569154332217,0.00041753075899071245,0.00333211972774404,-0.017701338430673737,-0.0008066315908471595,0.017719707581125586
10443,185.9060061942987,112.00000000000647,0.0033039575226008755,0.00044233623378835867,0.0033334361633115136,-0.017100445237390363,-0.0008954114419277312,0.01712387190349548
10444,187.00689521713826,324.0000000000039,-0.003579714244832617,-0.0019105629773619875,0.00405766003567621,-0.038080521174753953,0.011684646545942751,0.039832864042703434
