# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1740,1,51.21099916934342,35.64081507175381,135.13677304201778,1066.180679093017,90.67514297631483,831.8117335385606,0.004442572066088904,-0.003978154518447172,0.002189361185225752,0.004350343050004382,0.004353191536260198,False,-5.458903225002416
1741,1,49.21238315038945,32.109297663568306,214.46262479843975,1188.897188043324,-126.6604313313,881.3598155252089,0.0050967807378327745,-0.005080069546886311,-0.0023871589556468363,0.005226538280667038,0.005200532091139614,False,-0.20503740599792764
1742,1,37.72461891717412,31.710573982120234,110.10361453215789,971.5365064471913,156.64767397993725,817.9562426673984,0.00020201455293941684,-0.0001522498079059298,0.00010205113162856105,0.00018433506912130955,0.00015576565677091685,False,-7.2624454827641785
1743,1,69.47985418382562,59.98048293878969,-1.1240715654021187,327.78221641302713,-21.39491698115997,290.4244464231976,0.0025947304861121453,2.4494455710865e-06,-0.0002486762747964464,0.0013020907113941095,0.0012930499618410394,False,-210.48003496672817
1744,1,67.64038583333259,22.20720416666388,625.9272360892754,1127.2840682699073,16.870839872857655,465.5853618709431,2.7052892764203043e-05,-5.535301327537941e-06,2.193209183471486e-06,1.633095649895809e-05,0.0,False,-293.7342199092991
1745,1,42.545643603704995,54.38140937246658,-3.6969399460482086,809.9724981235269,70.45893862193314,715.1866836456293,0.008659707852359255,-1.3507917204946818e-05,0.001440990195458347,0.004396052903708742,0.004373787335832944,False,-20.13300609647058
1746,1,75.92603693333616,28.17063079999767,356.7863379626136,737.1675975233742,-7.432745459344786,403.67871845736835,2.750520695280852e-05,2.7804250813590813e-06,-9.662569097148092e-07,1.237182778539944e-05,0.0,False,-260.42512784254063
1747,1,73.44915163302993,52.88589673767127,2.043596961000636,277.30836657395355,-18.80054152367241,272.9827441230438,5.8955342300421156e-05,2.356134014267798e-07,2.611866991472666e-06,2.9388894208325276e-05,2.0623480351134176e-05,False,-231.81554054648254
1748,1,18.142001833541254,13.480037693627926,137.3619389417846,903.1897080978962,-274.8592473347693,816.6025828801718,0.11622037477236037,-0.11151493243221333,-0.18028626419963925,0.14522956586610014,0.14594289262242632,True,10.627499911925781
1749,1,30.194066587170607,48.14667452329703,8.232079373310285,585.1478884785816,78.93791088677487,530.657498790345,0.004053715426556415,6.264495653135471e-05,0.0010278890271404606,0.0020606551960979432,0.0020496656541118736,False,-108.78963580076845
1750,1,75.45950309523913,69.6989475379243,5.5924571787032535,8.539972686208051,-4.027216813904878,7.439881389370577,0.00031006924426969307,5.406883709851995e-05,-2.0534634942954934e-05,0.0001284113309876185,0.00013308439274777842,False,-335.08088685592054
1751,1,28.619896753837207,48.84395968996372,-0.07452509823533167,344.0722380737402,-12.379334078425751,320.16507990077287,0.0009854499720594045,-1.359593220007227e-06,-6.261975845245349e-06,0.0004934147166604447,0.0004844194917222575,False,-205.85099368949727
1752,1,76.41394953333356,22.189333733332916,665.7987498493893,935.7006808391598,-11.960440001572252,305.7811799944917,2.1515407877416703e-05,3.971782363081617e-06,-1.5548572002043949e-06,8.806196356831031e-06,0.0,False,-368.4370547890603
1753,1,25.189553662913138,8.383268197651901,904.5754186636805,865.889102357722,-545.2494618729243,957.7037954193904,7.77302137290128e-06,1.2443194755386996e-05,-0.00019098538023801267,9.552123583800719e-05,6.0117360820001265e-05,False,-1.4270825898137787
1754,1,38.933950459817034,54.015544540188074,-32.033738954832494,305.1739315686207,48.14697986604255,325.8237526743584,0.03211977229670154,0.0005149093953523698,0.007914313830028885,0.016290363120670944,0.01630181292325117,False,-194.6480305414687
1755,1,78.15128145353955,25.884781791817204,542.7545050522102,859.1673208985026,-45.30573071225251,345.95541689725,2.3027315959789556e-05,2.4604829297805635e-06,-5.889744992592816e-06,1.0696771907473313e-05,0.0,False,-326.85762317657066
1756,1,26.706221170609087,19.132897907885745,59.71462300987552,776.7549480762619,-177.81136042945195,745.8415949837879,0.01780100489658936,0.0009713992709755037,-0.009406040448193861,0.009639880995462969,0.00961696544270434,False,-36.40185839335595
1757,1,7.09780316666649,2.06063134333314,715.7492926772829,666.2226260647141,-344.57355143033556,627.9964835779396,-1.4001814811574309e-05,-1.0782581481757333e-05,-4.47945616859436e-05,2.2455045200731678e-05,0.0,False,-155.6260270055308
1758,1,76.7896978982581,45.34430260493906,6.28334483423032,447.917194307775,22.14961860582279,422.5302981235048,4.924094815784267e-05,-1.5059590456720944e-06,1.3904913602761512e-05,2.6308721049408694e-05,1.2322716167320132e-05,False,-169.47329071645186
1759,1,31.96048238763952,14.540602251694883,605.9064204883413,1607.294591247287,-282.10836245999786,1007.6087696429292,4.9971416770359435e-05,-2.9649648636865546e-05,-4.3500587468495684e-05,4.536467559314693e-05,8.038562925846743e-06,False,-24.664396926128916
1760,1,54.08888533333255,58.20164061110859,-30.21191487522708,673.0420910754614,-20.60337064919432,610.0815129828463,0.026333095535548398,2.0313359692325506e-05,-0.001605413697826033,0.013180855994350447,0.013179612383231669,False,-61.46980202227127
1761,1,72.5820064848226,15.998083036584015,999.5435373185011,1193.7684327087504,-36.87038723528619,230.79831805118587,1.570859919814685e-05,3.083980997780653e-06,-4.793150340587196e-06,6.751949253595005e-06,0.0,False,-477.60518835431185
1762,1,19.169041266666667,0.8383314066666667,1087.3944155967604,1328.9354762125176,-543.3642456454887,968.0402947782954,2.9136537000227394e-06,-1.425524217658163e-05,-7.786177495850158e-05,3.986611024827362e-05,3.6898471772695993e-06,False,-66.75592520985515
1763,1,24.71596742390842,12.424164221483672,710.2962033791179,829.3083977193961,-356.1523330373439,641.4969814421498,0.0018996944213065829,-0.0018703345188098705,-0.002647085339189981,0.0023032682758566208,0.0023141275510038073,False,-158.63582404011024
1764,1,41.69716376816853,1.1133076001016564,1639.9030540891238,1739.5597691341445,-459.4133480090132,803.2844207626183,7.664284601789318e-06,1.186598123862977e-06,-5.9723735241171715e-05,3.0036997907846442e-05,0.0,False,-275.14293389852486
1765,1,42.162702464209126,19.21819185674811,649.7332024466526,1520.77146291816,-373.18092587876043,999.9484875360653,3.6628413626781835e-05,-2.1763876293141187e-05,-4.984563037478489e-05,3.838699776471202e-05,1.10955427209942e-06,False,-20.782376459968077
1766,1,75.91670199999949,54.84944109999839,1.306791145938026,406.9323337473923,-17.633043282792965,362.01140915200125,0.00012557786350754269,-3.0923457874579155e-08,1.6057943625074982e-05,6.331552913067549e-05,5.113508911244749e-05,False,-182.38646978910265
1767,1,26.871495214985973,23.28948087117635,210.5483338146962,921.9994690834736,-67.54648508680181,651.5346194064565,3.460119482606716e-05,-1.164312896641262e-05,-8.781043061310834e-06,2.3535314955765445e-05,0.0,False,-109.51720602320947
1768,1,54.86960463888889,62.97702283333333,-43.11602972943094,181.12642069931204,-18.337620948380316,202.6079865889797,0.036903797266617355,0.00046471473222263124,-0.007006818302079387,0.018553316675643097,0.018614117581598467,False,-240.40441855710588
1769,1,37.40733521161107,37.621096443429956,109.7406868442713,834.8161913376252,-134.4597970696096,688.7594911185068,0.048180812944234624,-0.02528054398411217,-0.02295371179281397,0.038481956313386446,0.040888694132449895,False,-62.70371794554967
1770,1,71.65043889676045,54.58382450015597,3.4102335313316794,473.33122869773587,-36.30117912671743,417.8928615622521,0.0001150332264011828,-9.187982579109675e-06,-3.0160593629974817e-06,6.212890908145463e-05,4.690997839713692e-05,False,-156.31511533099956
1771,1,42.6707074666661,8.631372653331436,1086.5435824596732,1596.343968966314,-321.6741060600081,721.9919543627448,2.477175079028935e-05,-8.365274332642332e-06,-4.181763378780098e-05,2.6677597950379825e-05,0.0,False,-244.47027025494987
1772,1,61.311904334909535,34.48172089546507,279.21162144631705,980.052338923089,23.175724585823627,622.3755068914498,3.134072376457619e-05,-1.4213922871413818e-05,3.012844196157089e-06,2.282708402468564e-05,0.0,False,-135.39465331592507
1773,1,7.809760620000829,5.590352933331978,943.5025481265353,537.532693934945,-358.80449495633064,756.0582497523037,-2.935190616722496e-05,-2.963865644771608e-06,-4.6644584344322966e-05,2.67957362805601e-05,0.0,False,-100.55837054378961
1774,1,25.02322676856119,51.51695910325038,-15.657669904768161,173.5528231409531,-29.551595776388726,171.80354378131554,0.01684245737072887,0.00032273657413001144,-0.004496916957249741,0.00856042401575385,0.008581163609028344,False,-257.25297141010515
1775,1,24.105395951009328,36.60524463689001,-3.7930704223054286,711.2399604787028,44.114950477474046,624.5695902949129,0.0076474834166688765,-6.079386755136751e-05,0.0003691931846396823,0.0038585567994397275,0.003848747104648109,False,-61.11154371328257
1776,1,26.868525373410808,51.23919916003741,8.618371335396953,639.1925850266174,-95.83912507490713,571.4719191255542,0.008427964067422855,-0.00024077817218959296,-0.002087899566650092,0.004458318534415713,0.004508743690022772,False,-84.75715013529566
1777,1,18.4581676,0.41540824000000004,1131.1423261116895,1446.0958305525774,-546.77060997831,995.1304286258226,1.5910247403774295e-06,-1.9516647243257153e-05,-7.426811106290777e-05,3.860468280345377e-05,1.6253473515268704e-06,False,-73.40747077605624
1778,1,70.25238654994943,53.38776362294527,1.4924142229857011,481.07935352684666,-11.361642496189582,423.98352580759007,0.00016410846213126278,-8.880030477486159e-06,8.753728143837559e-07,8.649535370846712e-05,7.096697494647613e-05,False,-154.6901572300505
1779,1,33.05768985552786,8.835164275074698,1160.8455609301895,1336.2062256999022,-427.7365780780208,773.2496293257253,1.617526305772198e-05,4.7768198476907124e-06,-5.5605755150142715e-05,2.8380999424923055e-05,0.0,False,-196.29282581955465
1780,1,63.2217457142869,69.03916259415685,-26.892547922997736,-6.365810448555365,8.686957833505623,28.85094590568867,0.022376228451597244,0.0032769611271779653,0.014531266764893542,0.011999372130679689,0.01248968094057258,False,-318.9524139158603
1781,1,54.909736279271804,32.271807884724176,442.87915412885724,1461.8423260783022,-11.11992090664171,883.0564744956222,3.882747010065598e-05,-3.537984685619486e-05,-1.720036001100027e-06,3.711362422945111e-05,3.989715929399529e-06,False,-53.289752539930646
1782,1,71.85250373802218,21.542584215386597,685.2505171492036,1085.8653378648999,4.388323837200081,386.04077575103975,2.40125814388754e-05,-2.0273819076448445e-06,5.704820988360071e-07,1.3023105821128175e-05,0.0,False,-346.7410762501396
1783,1,47.44794040758874,32.871549954983884,172.22044108573928,1132.8250921286908,-79.7723055916593,854.8425103348658,0.009293964446741458,-0.008444818114499038,-0.0038747036204163383,0.009078514951535816,0.009061706079228187,False,-5.111434430293059
1784,1,57.11242646666668,13.014702066665143,977.8459461582091,1510.6783642017729,-116.25236674223386,517.0478479212383,2.4969916700937067e-05,-9.664190471894544e-06,-1.5112807676490535e-05,1.8893903352178034e-05,0.0,False,-341.23995083566786
1785,1,73.05172259999988,11.854995233332588,1170.297127762604,1308.8933118360485,-20.973772001982663,182.1652348016756,1.3092693613804982e-05,4.083941649031095e-06,-2.7265903602577556e-06,4.706163696565066e-06,0.0,False,-535.6079162354988
1786,1,70.88320614185568,61.10279957839691,-4.027261958358603,104.22049539336676,-6.157930125338065,121.1846342064859,0.0034206665045351733,2.066058139526629e-05,-0.00031481882109199574,0.0017072749608294064,0.0017039318841236305,False,-286.83329257941114
1787,1,47.57088950528339,35.35421740113315,-23.620308725839248,843.7658881728444,38.29443198638512,782.8343144042459,0.0312130915998304,-0.00991309443685803,0.003840797010497353,0.020652571871319993,0.02063861624655842,True,0.7166668414127457
1788,1,30.236659888888,34.53970852777657,448.53246695337685,1183.2302437526016,-207.1857679737096,732.5838373062102,0.00902826302496107,-0.009021065163266062,-0.0011142172182949661,0.009041843396894733,0.009245077403121756,False,-108.87316849189139
1789,1,69.14292585049378,59.11761560545739,2.8321378365689234,371.8518235923794,-18.33798962548026,323.9670540630741,0.0016082702716581452,3.240613394634882e-05,-0.0004527359258756536,0.00081980448875092,0.0008154312932182237,False,-196.57823037804928
1790,1,30.805055933331516,38.49854396666584,15.632215201756253,902.691871503126,32.842015498250426,786.0662224412472,0.012786618829544016,-0.007751637674960843,0.001911229676768017,0.01031349575946724,0.010354520560315307,False,-1.5273226644678743
1791,1,48.46106461350406,4.634787731436049,1342.3771078598445,1708.309553817363,-259.5413309018938,558.2956181167691,1.8120256904347604e-05,-5.665352082891149e-06,-3.374037301724617e-05,2.0640784664328574e-05,0.0,False,-380.82902244946314
1792,1,78.86438845746797,46.062965799856094,8.385604918111161,393.2450167855548,38.98895763835052,383.9284282697696,0.00019864773013623943,5.981946941091169e-06,6.55734818480995e-05,0.00010175950267159686,8.951304863010172e-05,False,-188.84317386210816
1793,1,61.977276575894926,64.71899681727251,-26.814683896584324,231.80569231580225,10.153164459037795,225.23278641839792,0.022525959987864552,0.0002862119575268718,0.003679786871714108,0.011271060552074816,0.011330385345003574,False,-232.2262285581225
1794,1,71.81947601326814,2.2588918890818004,1540.720362314667,1537.250429624786,-45.8857346922158,140.65492562414641,7.427864786230554e-06,7.65341041107282e-06,-5.965145509988054e-06,2.984703996387922e-06,0.0,False,-628.9280355658557
1795,1,33.04603273333573,59.17193863333252,-2.922482842567206,100.18628428725212,11.512868513932801,133.69951718099767,0.003522036871020151,3.98173195195195e-05,0.0006685675601333929,0.0017729097260799813,0.0017708153102211563,False,-279.3214469093664
1796,1,79.53302931875628,31.009503527775546,345.2480190061101,732.9708905005705,94.83942622589613,426.54600296425383,2.5955476023484687e-05,7.534893763447628e-07,1.2329125409366495e-05,1.4028074211402874e-05,0.0,False,-249.3591708252034
1797,1,76.1521568960669,40.86663822585931,115.59038106970809,684.072273463491,95.36922096434036,541.8478637405801,2.8533081854051334e-05,-8.419615823059871e-06,1.239847584851978e-05,1.9488612501806717e-05,7.275589805497802e-10,False,-132.42851777543444
1798,1,77.8420481255438,60.36612314285236,7.833485634552365,140.2599525279949,21.30871370262611,141.61273308946775,0.00027560050037737525,1.7994068068235636e-05,0.0001325861262362983,0.00014486213690729453,0.00014060834663818232,False,-283.79080038942993
1799,1,36.23835523967937,36.77801343056482,-28.46602236174404,403.3423497123784,80.10322525275431,489.53903621034203,0.03571779677075004,0.0006940667426950514,0.013975370262884129,0.018854526240818056,0.018871947381088633,False,-131.29599115040534
1800,1,67.85399207086546,29.32133805546033,280.2341496818448,907.6270308748548,35.5616502239145,582.8518480138512,3.350449397660258e-05,-7.276043300943041e-06,4.623014529108913e-06,2.0520870376166065e-05,0.0,False,-162.43294897124593
1801,1,11.462435545208836,13.538437966719455,73.31570200968144,622.1157371785636,-222.2796943533112,625.2917085370933,0.01083529453044707,-0.004099559756229443,-0.013433077353154133,0.010043622849102835,0.010023131481186021,False,-66.78491486614388
1802,1,54.65420808856697,9.16827705680148,1184.600076344103,1530.0231023689382,-166.2685630754488,430.61900372535143,1.8640016528662944e-05,-3.8124801629513207e-06,-2.1614913199808368e-05,1.5582996184320585e-05,0.0,False,-418.9085383358106
