# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
881,1,40.05395977991148,17.445965689270768,2.6853831999483098,49.62738606003904,-1.6325432007234728,41.8624485751497,3.242781358585852e-06,-1.2501128555674814e-06,-1.1496840200196099e-07,2.2471824666141035e-06,7.224901519407943e-07,False,-10.51145603427264
882,1,40.459844412505724,3.3121556461620822,294.4179962307026,309.1916905782398,-10.729267949966351,24.778883625525324,1.146022299558505e-06,1.8573216696859147e-07,-1.3948048334956246e-06,8.467050345740704e-07,0.0,False,-138.6380350887242
883,1,34.9789506050929,5.949846834215726,215.9162035227799,266.01992230353045,-19.95665541454475,57.18566785102856,2.53046535756223e-06,-7.262763631865542e-07,-2.5943652038908137e-06,2.081892014900459e-06,0.0,False,-93.67480126435389
884,1,34.96642231443419,4.217841337130959,261.39025507043226,295.04803221955393,-24.227478075064397,52.617199171457564,1.910974799679389e-06,-2.7678071501352084e-07,-3.149572149758373e-06,1.9174252865889468e-06,0.0,False,-112.10089259419136
885,1,33.542387052690984,14.909632638570045,18.454502369770992,101.3580052496929,-1.629726003103137,73.60900582551928,3.7334994429570907e-06,-1.6552282442378428e-06,-2.118643804034168e-07,2.6964454659062264e-06,0.0,False,-6.9571809618127425
886,1,37.03729149193184,14.018115084294985,38.547522406814224,118.25477249278059,-2.8001860160316085,70.93208928306063,3.60353492729862e-06,-1.5774363282891957e-06,-3.640241820841075e-07,2.596872000906532e-06,0.0,False,-16.381247652905234
887,1,23.996032475901497,0.5668932063641083,304.0715640524987,303.20214690417725,-91.8660815738189,159.16608780598523,2.2470805665008354e-07,2.812201712909766e-07,-1.1942590604596459e-05,5.971362155490504e-06,0.0,False,-60.57891509432885
888,1,37.5349339546376,13.725981416483622,44.40888274329825,123.64733852301231,-2.766921475667752,70.54238636376309,3.5910212962020523e-06,-1.5594783294793687e-06,-3.5969979183680577e-07,2.5815223383883347e-06,0.0,False,-19.018542012537264
889,1,41.98766684401671,7.054610379255333,200.38682999241712,239.47384372021554,-4.974734231927827,37.49244941825249,2.1558413412234944e-06,-3.8481455108340295e-07,-6.467154501506173e-07,1.3108368735827958e-06,0.0,False,-96.55993977109037
890,1,34.96224621754793,3.6405061714360323,277.01384853125165,304.5441623320525,-25.531430952833137,51.67079930248656,1.6797860491301222e-06,-1.0968434792192575e-07,-3.3190860238683108e-06,1.8853737252706402e-06,0.0,False,-117.95355556204974
891,1,44.71725497377639,1.5010088974465585,342.2130913526909,352.4802980585382,-6.336681698756318,15.442712926430586,7.393754968286194e-07,7.200706094854831e-08,-8.237686208383214e-07,5.300885232409024e-07,0.0,False,-162.94274168023685
892,1,8.49293768154763,7.922911296928629,57.38657948038969,5.46558508387771,-1.0024392615420314,46.183659481469256,-2.3631619680113475e-06,1.0117026677619303e-06,-1.3031710400046634e-07,1.6886898662415906e-06,0.0,False,-10.308014101049698
893,1,12.499173456860746,7.94537153139463,74.85266234699561,4.995615618568869,-1.2401498336651007,62.127427504566924,-3.1784905578212345e-06,1.3622174795265037e-06,-1.6121947837645783e-07,2.271784606902816e-06,0.0,False,-4.963628584002198
894,1,41.48559768342965,6.769563649692006,206.8211965256139,245.7332867408039,-5.6290704413351405,37.525145503708764,2.1305448405493587e-06,-3.987410234379901e-07,-7.31779157373567e-07,1.316509373013785e-06,0.0,False,-99.1810307518508
895,1,9.500000000002114,7.911324865405322,61.50694730208087,5.698398826483797,-1.1701008439064353,49.64822067068355,-2.540188365468808e-06,1.0873672854450008e-06,-1.5211310970783473e-07,1.8153717524670873e-06,0.0,False,-9.287859909026144
896,1,1.5106853445145443,7.905472529047398,42.72950143193034,6.159567857688201,0.24784710059465054,32.54152549066581,-1.6738363884455692e-06,7.032092938801693e-07,3.222012307730481e-08,1.1886320196127302e-06,0.0,False,-15.022035837744061
897,1,3.4999999999983786,7.919888247637388,44.093906743430914,5.522508824147889,-0.5131167229917756,34.296931646317766,-1.7556932276400063e-06,7.514476371133889e-07,-6.670517398893104e-08,1.2540140445737933e-06,0.0,False,-14.171345648002566
898,1,2.5171890475924363,7.9302350849954815,42.40630333724297,5.328472941679215,-0.37387410099294033,32.965072441925514,-1.6879691010397057e-06,7.22089874671938e-07,-4.86036331290821e-08,1.2052745101803162e-06,0.0,False,-14.519716746484825
899,1,29.01257816509667,10.611891138197231,86.68737297541473,180.47093296266928,-16.19474216400934,88.27930348315336,4.363969814973498e-06,-1.7319615841980338e-06,-2.1053164813212008e-06,3.2246215712052196e-06,0.0,False,-30.269198682889385
900,1,7.986884265729141,7.639049814496776,61.05639332835607,11.0715195889531,-1.9283967266363409,44.5588071515739,-2.2760193558267117e-06,9.729974372344822e-07,-2.5069157446272406e-07,1.6293370114175463e-06,0.0,False,-13.200215187026966
901,1,24.979204971574386,6.022144453095371,175.41057823630453,222.10828273547642,-43.05769958970834,85.71404458973575,2.3124163747150893e-06,-7.229344177310676e-07,-5.597500946662072e-06,3.183762368687647e-06,0.0,False,-58.71162220990624
902,1,11.468671713120157,5.254424532297258,121.12430548439289,61.69951931108031,-18.563088736639923,62.153756196396046,-2.8054183153892937e-06,1.0571927858760296e-06,-2.413201535763197e-06,2.277240993605418e-06,0.0,False,-26.85061982584126
903,1,10.96686709701122,4.394982908520867,130.271739244138,80.94206540757598,-22.26514783595702,58.86902240686734,-2.4079785414552146e-06,7.984502579213183e-07,-2.894469218674411e-06,2.1598112014320193e-06,0.0,False,-34.71453823585053
904,1,11.953462707699623,2.6552502162237306,154.93395160259294,125.31903292853887,-35.842659146193526,68.33013587243344,-1.777285896111519e-06,1.4768381770199395e-07,-4.659545689005157e-06,2.520757546206389e-06,0.0,False,-43.89176589566118
905,1,21.953175882150024,2.578160638007299,231.2591125977392,235.20154049963153,-67.10337791000592,116.31126278371165,-5.643923381574897e-08,-3.126970474387426e-07,-8.723439128300772e-06,4.36360110150469e-06,0.0,False,-55.269726718113745
906,1,24.485487350838543,6.891789730838558,152.6417609661066,197.2525906359173,-40.31972581061774,80.47295992813785,2.1198938903555864e-06,-7.798100381821115e-07,-5.241564355380307e-06,2.9950909737756853e-06,0.0,False,-51.45305998304457
907,1,29.51045974336707,10.319617101118842,94.84683764401643,186.5811807158996,-16.599947979031047,86.75025830297714,4.260958835534559e-06,-1.7017734641378536e-06,-2.15799323727404e-06,3.170611584918482e-06,0.0,False,-34.14471750441828
908,1,8.992937681547398,7.634236162333953,64.91023587422568,11.171286913030315,-2.1952834288303187,47.92170755128901,-2.446968188602974e-06,1.0460634938747246e-06,-2.853868457479372e-07,1.7523352980037052e-06,0.0,False,-12.151478858793718
909,1,3.0171890475922365,7.650123332632872,48.87749008930721,10.863315122302348,-0.795531971300038,33.822555913132526,-1.731588068621263e-06,7.393333042340538e-07,-1.0341915626900514e-07,1.2365423519553017e-06,0.0,False,-16.600287868882752
910,1,2.0278743921079276,7.635707614042882,48.60914110158052,11.37846999521287,-0.13676487862730752,33.12004462037621,-1.7019789232908163e-06,7.180146986230797e-07,-1.7779434221550576e-08,1.210029466416539e-06,0.0,False,-17.06083709421248
911,1,28.012825640851485,10.618994429315764,82.30594868959605,178.1708394011223,-17.819680350354606,91.15142884175631,4.514849264662695e-06,-1.7163686315864996e-06,-2.3165584455461007e-06,3.3239479351430583e-06,0.0,False,-27.315527392901895
912,1,33.49847073707662,0.2835741739796843,370.7006653205846,357.24648578224895,-36.3046431702929,64.60243834004474,1.5716934303673817e-07,1.0316910130285553e-06,-4.719603612138076e-06,2.3999711668576383e-06,0.0,False,-141.2703625560134
913,1,27.498470615089833,0.2841849379236261,362.3526761047702,348.6580389100665,-71.85886041826838,125.65303370060869,3.6921657544565144e-07,1.259367993101392e-06,-9.34165185437489e-06,4.691983293733588e-06,0.0,False,-102.3950675201955
914,1,24.49842652147626,0.2844623626516838,320.535259604557,314.64608120715275,-94.92018917238312,164.5686870893679,1.4830998584573024e-07,5.311065816770062e-07,-1.2339624592409805e-05,6.172780336189375e-06,0.0,False,-63.434565537424504
915,1,41.50196066589904,0.2612628576327196,375.16715001244205,362.9693361918343,-10.917823770930172,22.852104719197197,7.692132123905314e-08,8.697792195785568e-07,-1.4193170902209221e-06,8.128783195461236e-07,0.0,False,-167.86117935022332
916,1,38.508484367178504,0.24434086995443793,374.0691551180835,360.7313484677181,-18.535620045190885,35.06357391247478,9.187157266655026e-08,9.588290049402978e-07,-2.4096306058748145e-06,1.2804232548403004e-06,0.0,False,-159.956412729936
917,1,35.50057987465619,0.25101163407335636,372.73031435254205,359.22010177094404,-28.389515716583336,51.27131560014543,1.1991662671924603e-07,9.980804445231157e-07,-3.690637043155834e-06,1.8968377286429845e-06,0.0,False,-149.8650164520928
918,1,5.495680979214214,0.273071384246051,164.37681586179505,170.31281866852555,-15.030290085864403,26.953741559926566,-1.1436033220702206e-07,-5.002005146445049e-07,-1.9539377111623726e-06,9.958344773964498e-07,0.0,False,-78.96676302469913
919,1,3.493951877566969,0.2812871689022226,163.2211428853476,168.82061810851988,-9.194871289646434,17.184868794185547,-9.506615876757914e-08,-4.5903204827377817e-07,-1.1953332676540362e-06,6.247585112434472e-07,0.0,False,-84.11067186809417
920,1,1.51372219154016,0.2956727376867739,161.76398552245055,166.3413061675011,-4.6182815887055115,9.621459590540525,-8.445044795400635e-08,-3.819762898822917e-07,-6.003766065317165e-07,3.3502749748553276e-07,0.0,False,-87.72818419920914
921,1,29.498470654895872,0.28398123157071004,366.7853039034779,351.9688948751068,-56.69598906030105,99.64196330868869,2.3219761660748854e-07,1.195264203451612e-06,-7.370478577839137e-06,3.7165660130381516e-06,0.0,False,-119.05364240701151
922,1,4.49222409006414,0.27703524933986434,163.77684376728567,169.51255042022214,-11.947140525202895,21.74701763233494,-1.0468887961041824e-07,-4.775098120512891e-07,-1.5531282682763763e-06,7.986242648118789e-07,0.0,False,-81.70201002330754
923,1,2.5122195838942574,0.2737311520088313,162.78831588474512,168.2542379358024,-6.801986345005605,13.312907845964174,-8.25624682705019e-08,-4.3784740158922477e-07,-8.842582248507286e-07,4.7648189683855016e-07,0.0,False,-86.17865900058693
924,1,31.49847069554902,0.28377764232994696,369.12107876236286,355.0112160072803,-45.54972691395943,80.44741679537833,1.8534897754910673e-07,1.1024900566294687e-06,-5.921464498814726e-06,2.9960344444640413e-06,0.0,False,-131.28621783422417
925,1,11.497822566340341,0.27557998494863667,171.6795069634068,183.07743665672606,-41.12444305252328,72.4419845049498,-1.9900241395085027e-07,-9.398678440166023e-07,-5.3461775968280274e-06,2.698633750728895e-06,0.0,False,-57.05142641681945
926,1,8.49960370133896,0.26874432621005684,166.97358178197865,174.42241834987317,-26.288756240686244,46.38240678491455,-1.501686689437763e-07,-6.343430458569208e-07,-3.417538311289211e-06,1.725832620533401e-06,0.0,False,-69.16689727874417
927,1,30.4976731671138,0.2813785693317365,368.1588310593492,353.61373349834497,-50.826685180112804,89.53674121923801,2.031041542298346e-07,1.1485354956951095e-06,-6.607469073414664e-06,3.337382506454574e-06,0.0,False,-125.53123547780216
928,1,44.711324865405906,2.4999999999974634,316.000825347378,330.82374869923746,-7.682128134282009,20.135455155888042,1.0001255463307275e-06,3.6635528459862995e-08,-9.98676657456661e-07,6.938422156163474e-07,0.0,False,-150.21012973336113
929,1,26.498429861759362,0.2840745149104482,353.8638582783969,342.19229245356127,-81.95662449091554,142.7977627971749,3.8526610034317095e-07,1.1439178789574882e-06,-1.065436118381902e-05,5.340668608808828e-06,0.0,False,-89.2245770080936
930,1,34.495690737990216,0.26930806057201173,371.71146655254597,358.2803048262665,-32.21500653405055,57.68020609231772,1.3861478811236453e-07,1.0116403003205247e-06,-4.18795084942657e-06,2.1389895898635793e-06,0.0,False,-145.72170537168728
931,1,32.49767322962876,0.28106890424218894,370.061823896785,356.27288057331106,-40.745399097168075,72.20229498343072,1.685293144438211e-07,1.0648106304696319e-06,-5.296901882631848e-06,2.686097994847069e-06,0.0,False,-136.524378599839
932,1,28.497673105908294,0.2816884154510804,365.1565258430403,350.2882579860877,-63.486884437063715,111.32617100196363,2.7470421038047017e-07,1.241141621082393e-06,-8.253294976818283e-06,4.1548429345517426e-06,0.0,False,-111.60482141850096
933,1,25.497672909498988,0.2820921909285899,337.8612102064804,328.2582584981871,-89.90872871820822,156.1746983720683,2.3419572280378912e-07,8.583875838428531e-07,-1.1688134733367067e-05,5.852395001722138e-06,0.0,False,-74.96455157684267
934,1,42.484624058601504,0.2591572132845826,376.10704622959764,364.9783323481068,-8.77510561160364,19.20690255069993,7.440559970065926e-08,7.977720019975651e-07,-1.1407637295084728e-06,6.753889321224566e-07,0.0,False,-170.60557846194186
935,1,28.004323591921075,9.46441206710299,107.13396976038497,198.68291880359251,-22.78995760464538,91.1436276283251,4.374135408901982e-06,-1.5765462789065286e-06,-2.9626944886038904e-06,3.323709192394222e-06,0.0,False,-36.99299632876274
936,1,27.016241792928827,10.624323467333433,77.73402881038565,174.58403142900934,-19.545620880612038,93.25698356267112,4.6238963518662385e-06,-1.6713538183443093e-06,-2.540930714479552e-06,3.394352058984214e-06,0.0,False,-24.491635069488016
937,1,27.020671134133867,11.201509971420984,65.89563247127042,164.30686150431913,-16.943775570004988,92.9309435964839,4.6681530530094295e-06,-1.7285768341387324e-06,-2.202690824100636e-06,3.3826764593924614e-06,0.0,False,-19.952666786761494
938,1,44.71132486540603,3.499999999995096,290.5533498627039,309.2560284731856,-8.279307996248226,23.63909331796015,1.2272951364765967e-06,1.162102679528078e-08,-1.0763100395122693e-06,8.118353962017736e-07,0.0,False,-138.3636545545105
939,1,44.69444521639241,6.495351230032732,216.91154430624428,245.23176109099958,-7.003144850869262,30.535527590368236,1.8015355058760813e-06,-3.9278585133012675e-08,-9.104088306130038e-07,1.0268204269145328e-06,0.0,False,-105.68366165440308
940,1,44.4285798391823,2.0010088974460136,329.3412930374496,340.5810574387235,-6.644667956014019,16.735602970654405,8.379471280859932e-07,1.0736244200318664e-07,-8.638068342818222e-07,5.656669140250949e-07,0.0,False,-157.1102153990587
941,1,21.455425426903275,2.87073898223899,220.80888050353863,221.311833055576,-63.711613357065396,110.46239760761577,-3.036926469858785e-07,-3.3638456286829875e-07,-8.282509736418497e-06,4.141287127670311e-06,0.0,False,-53.49675495005201
942,1,12.455677379659768,2.9401164704652185,154.71826337864226,120.05923698517772,-37.15518018710025,72.31520933748506,-2.0153540764309696e-06,2.3748263914422162e-07,-4.830173424323033e-06,2.6648568712071627e-06,0.0,False,-40.50660002080873
943,1,11.46908178240407,4.679850227282688,129.47477115781257,74.98815373091315,-22.396917343978895,62.509663352755275,-2.6331342878691005e-06,9.084958448793512e-07,-2.911599254717257e-06,2.2924088977133803e-06,0.0,False,-31.234201186948585
944,1,24.48130634861305,6.314430833860091,166.37367433997017,207.63311013375528,-42.564054945102,82.53126470798819,1.9894921154160427e-06,-6.923712111799845e-07,-5.533327142863248e-06,3.0744959006513517e-06,0.0,False,-55.37609148993282
945,1,34.99627061262945,0.520319694645368,364.7365626028129,354.65286196592007,-30.122765840828666,53.659849623775486,2.5719172727495834e-07,9.126322686729958e-07,-3.915959559307726e-06,1.985216711938631e-06,0.0,False,-145.82531772563476
946,1,30.996143862639087,0.5651562116616834,359.542240293013,350.2675224754462,-47.78877636087594,83.82951386042237,3.851472682462535e-07,9.880039263880946e-07,-6.212540926913872e-06,3.120861296134683e-06,0.0,False,-126.30993915313506
947,1,28.996143760777034,0.5656696470217903,355.8974640929661,347.45724262286075,-59.359390124833396,103.7518895507606,4.959222145770709e-07,1.0445366101339216e-06,-7.71672071622834e-06,3.868098898919204e-06,0.0,False,-113.43672069914437
948,1,4.987905069286829,0.5501066335859154,160.69076256585535,163.6468578366473,-13.251739101109335,23.594909579945856,-2.1795236485664207e-07,-4.100985574581208e-07,-1.7227260831442136e-06,8.667042916815182e-07,0.0,False,-78.74466819545756
949,1,3.006171461466311,0.5550183209110539,159.2622463671867,162.45384431044826,-7.791474663471541,14.444496294347179,-1.7872419151640058e-07,-3.861780578284018e-07,-1.0128917062513003e-06,5.169590687956997e-07,0.0,False,-83.56603249212932
950,1,2.025941775437809,0.5694038896956052,158.36662089259912,161.2485797011477,-5.497073090124874,10.639038050541469,-1.6881425865240254e-07,-3.5614158120805885e-07,-7.146195017162335e-07,3.693821050108643e-07,0.0,False,-85.38819992234328
