# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4487,-13.933900600054374,-4.944444444366789,-2.7350858932158618e-05,-1.923798035903701e-05,3.3439039648613334e-05,-1.0207601234973489e-06,-7.124163451483117e-07,1.2447844305568742e-06
4488,-12.282054000047383,-8.611111111043442,-2.2643407762077603e-05,-1.4692967784833513e-05,2.699272526822499e-05,-8.332744636338309e-07,-5.515769420223824e-07,9.992914763546274e-07
4489,-0.24095340001186116,-24.499999999983054,-2.410606763537949e-06,-1.6954424366235506e-06,2.9471257225165855e-06,-1.2796311010260078e-07,-8.810763594901329e-08,1.5536252141251502e-07
4490,-1.1565344000125286,-24.49999999998211,-2.433288167223231e-06,-9.909815810824238e-07,2.6273438676338523e-06,-1.1454862950301351e-07,-4.619908687749823e-08,1.2351414554346918e-07
4491,-4.460227600027462,-17.16666666662744,-1.0733179790544594e-05,-6.345723126700677e-06,1.2468734916457993e-05,-5.164305081028145e-07,-3.0831108122819654e-07,6.014617132515009e-07
4492,-5.375808600028293,-17.166666666626256,-1.0736049828999803e-05,-7.5626060158281514e-06,1.3132241837607425e-05,-5.164932473351318e-07,-3.5992377289110913e-07,6.295318870676531e-07
4493,-4.947904000027005,-17.777777777739207,-9.922791359377095e-06,-6.990406398190314e-06,1.2137856893767896e-05,-4.819394776138621e-07,-3.35754677577696e-07,5.873643363348041e-07
4494,-5.316036800029975,-15.94444444440163,-1.2393785871381377e-05,-7.479689626256077e-06,1.4475900149240303e-05,-5.845631313144691e-07,-3.5692079980908045e-07,6.849135068229644e-07
4495,-5.803713200029534,-16.555555555513372,-1.1561243726913614e-05,-8.143097876151968e-06,1.4141159766217553e-05,-5.507583233722629e-07,-3.8389005810165833e-07,6.713466373440182e-07
4496,-6.291389600029078,-17.16666666662514,-1.0819103066848046e-05,-6.398689163998112e-06,1.2569654497580579e-05,-4.645069396995241e-07,-2.771340687696266e-07,5.408973923969549e-07
4497,-7.515331600034829,-14.11111111106137,-1.494362510971059e-05,-1.0521547110023272e-05,1.8276074113660514e-05,-6.824601632675619e-07,-4.7599590225387773e-07,8.320600780049902e-07
4498,-8.003008000034345,-14.722222222173173,-1.4179922048261365e-05,-8.708440787705283e-06,1.6640526741895456e-05,-5.858903396225425e-07,-3.6427720006222085e-07,6.899024340790439e-07
4499,-7.027655200035337,-13.49999999994953,-1.5798625811754445e-05,-9.838368506424017e-06,1.861155749549268e-05,-7.134933803769705e-07,-4.511153272347984e-07,8.441432593511101e-07
4500,-10.082759200042672,-10.4444444443835,-2.007904855604855e-05,-1.413061013455118e-05,2.455284777150781e-05,-8.5294666552868e-07,-5.951892434302968e-07,1.0400808861485837e-06
4501,-10.570435600042135,-11.055555555495381,-1.9307959236650475e-05,-1.2309659994748723e-05,2.2898144446012944e-05,-7.468047535404985e-07,-4.84298887628183e-07,8.900914292748695e-07
4502,-0.3604970000070189,-26.94444444443442,-7.707129401644914e-07,-5.321144670648309e-07,9.365597910420262e-07,-3.7429379269717746e-08,-2.490314316089257e-08,4.495692351360674e-08
4503,-5.435580400026584,-18.388888888850925,-9.19928463051563e-06,-5.3042392385204605e-06,1.0618935521637807e-05,-4.0195177255644357e-07,-2.3333159384573327e-07,4.6476753344855873e-07
4504,-21.060228200022,-19.61111111107969,-7.290670193673139e-06,-4.094028973495461e-06,8.361515718381101e-06,-1.3572082732556186e-07,-7.605731373175563e-08,1.5557910509456493e-07
4505,-9.595082800043166,-9.833333333271678,-2.0921737380214057e-05,-1.3455025040389273e-05,2.4874822488696246e-05,-8.772534868712726e-07,-5.755483335482248e-07,1.049204252983157e-06
4506,-14.849481600055116,-4.944444444365731,-2.7330657378356005e-05,-1.8093386997231886e-05,3.27770573078897e-05,-9.25205542492432e-07,-6.273935531117973e-07,1.1178675978598543e-06
4507,-16.66163860001432,-23.277777777757326,-3.511016154660109e-06,-1.6350525899492358e-06,3.873064860053852e-06,-7.248016377797846e-08,-3.350932204149542e-08,7.985141705043958e-08
4508,-17.577219600014292,-23.27777777775736,-3.516979891004985e-06,-2.463242314295369e-06,4.293799046609965e-06,-7.255200389722051e-08,-5.021658176285044e-08,8.823547106151439e-08
4509,-17.149315000012617,-23.888888888870866,-2.958109163914157e-06,-2.069772109016404e-06,3.610313893402501e-06,-6.120856830647738e-08,-4.227823369644502e-08,7.439044211872871e-08
4510,-14.830476600014372,-23.277777777757247,-3.5517875387571813e-06,-1.6529863637598856e-06,3.917596028082391e-06,-8.014362040445879e-08,-3.704365166954045e-08,8.829061116873204e-08
4511,-15.74605760001435,-23.277777777757283,-3.557605814228457e-06,-2.4931132212670105e-06,4.344211397191496e-06,-8.022290054068882e-08,-5.552515010219802e-08,9.756411258773828e-08
4512,-15.318153000012668,-23.888888888870795,-2.9906617844061073e-06,-2.0938486561570595e-06,3.650788970017008e-06,-6.767465934361277e-08,-4.674376298779971e-08,8.224864069109974e-08
4513,11.721370399985554,-23.277777777757148,-3.0033246296126805e-06,-2.1162881868818715e-06,3.674048791289237e-06,-4.0776171710081394e-07,-2.768359893524492e-07,4.928567570133878e-07
4514,12.14927499998724,-23.888888888870664,-2.5136058497531795e-06,-1.7703191498659175e-06,3.0744502370822966e-06,-3.445598063968122e-07,-2.3309877208973206e-07,4.1600059823749e-07
4515,-18.005124200015963,-22.666666666643867,-4.108281574515619e-06,-2.8793648378787604e-06,5.016843565940353e-06,-8.449099414847719e-08,-5.8571456984494075e-08,1.0280731328793903e-07
4516,11.293465799983869,-22.66666666664363,-3.5260235986331826e-06,-2.4853168989519446e-06,4.313889487033043e-06,-4.741603848422289e-07,-3.2280883205699215e-07,5.736145156877832e-07
4517,10.805789399985539,-23.277777777757127,-3.09552755358876e-06,-1.436747101852369e-06,3.412701725863014e-06,-3.638922481109853e-07,-1.6756389362194166e-07,4.006185550882688e-07
4518,-16.173962200016025,-22.666666666643778,-4.158019188218399e-06,-2.915738084976576e-06,5.078449778207446e-06,-9.343212590373692e-08,-6.476882938811908e-08,1.1368624987745451e-07
4519,-16.78118220000895,-25.722222222209435,-1.4860559305968703e-06,-4.707702408737304e-07,1.558841508478152e-06,-2.849018426327435e-08,-8.882201158171863e-09,2.984265565879744e-08
4520,-17.69676320000941,-25.72222222220878,-1.4930784618487684e-06,-1.0362902464638269e-06,1.8174654792189982e-06,-2.8573610703162935e-08,-1.9491515866714196e-08,3.458858799370507e-08
4521,-2.748609200022173,-19.611111111079442,-7.571963918412785e-06,-4.226918078261026e-06,8.67187834451539e-06,-3.7785545172620845e-07,-2.1206533055064454e-07,4.3329718072100486e-07
4522,-18.12466780001062,-25.11111111109594,-1.92598888623776e-06,-1.3416847837380522e-06,2.3472433297009474e-06,-3.674630526046554e-08,-2.5211757964297214e-08,4.456370372787277e-08
4523,-18.61234420000987,-25.72222222220813,-1.4613776068431848e-06,-4.6344654417723555e-07,1.5331037828837734e-06,-2.5732324551453778e-08,-8.027717146470238e-09,2.6955458990807095e-08
4524,-20.204419000019577,-20.833333333305372,-5.932100141180974e-06,-3.190916668883143e-06,6.735856387480038e-06,-1.111104352953294e-07,-5.955349300077079e-08,1.2606406054110123e-07
4525,-20.692095400018825,-21.444444444417556,-5.2837958212132415e-06,-3.705513214355008e-06,6.453628937429708e-06,-9.920837042728865e-08,-6.892334043438926e-08,1.2080036266283657e-07
4526,-19.348609800017147,-22.05555555553106,-4.64616925576738e-06,-2.35713241067809e-06,5.209890781456663e-06,-8.752365733891838e-08,-4.416311494897989e-08,9.803454144319344e-08
4527,-20.26419080001761,-22.055555555530404,-4.651667131042654e-06,-3.2608834144381707e-06,5.680789358934245e-06,-8.75799459645141e-08,-6.078634386345228e-08,1.0660781648375071e-07
4528,-19.836286200016392,-22.666666666643255,-4.043957637221637e-06,-2.833314513631201e-06,4.9377388048373335e-06,-7.634145184094376e-08,-5.292196705885451e-08,9.289107527939172e-08
4529,-17.636991400011375,-24.499999999983746,-2.3948431461110294e-06,-9.756005901773438e-07,2.585937007359103e-06,-4.561496828159792e-08,-1.8379308843375685e-08,4.917849453665059e-08
4530,-21.17977180001807,-22.05555555552975,-4.551182096044045e-06,-2.3126487661518296e-06,5.105056589983645e-06,-7.894863382853536e-08,-3.985896369850163e-08,8.843994442846868e-08
4531,1.5304367999909836,-25.72222222220934,-1.4817031404103664e-06,-4.705939781497853e-07,1.554639150598229e-06,-7.990614104733772e-08,-2.4956189377481635e-08,8.371262010785325e-08
4532,0.6148557999905684,-25.72222222220875,-1.4869446491017407e-06,-1.0414287133792696e-06,1.8153727315741798e-06,-8.014295376133158e-08,-5.464442242557907e-08,9.69995151524793e-08
4533,0.1869511999893625,-25.111111111095916,-1.925775737529132e-06,-1.352359466729085e-06,2.3531868430933502e-06,-1.0299097601725109e-07,-7.063320194787207e-08,1.248847082648427e-07
4534,-0.30072520000982905,-25.72222222220818,-1.4994006858632357e-06,-4.763879848349561e-07,1.573260286431413e-06,-7.16158636388453e-08,-2.235220509472056e-08,7.502301645051429e-08
4535,-20.323962600015463,-23.277777777755695,-3.3919758245094944e-06,-1.5834015582766195e-06,3.7433488334390763e-06,-5.910919798474971e-08,-2.7353345490230484e-08,6.513142709866145e-08
4536,0.6746275999885363,-24.499999999983622,-2.4058489218224006e-06,-9.796051707067757e-07,2.5976403379046642e-06,-1.277533321175834e-07,-5.1553810543005094e-08,1.3776323620127985e-07
4537,-1.036990800017275,-22.05555555553088,-4.741845458975536e-06,-2.3968006579834372e-06,5.313167769882366e-06,-2.4441165433518096e-07,-1.2350916475948146e-07,2.738458883285355e-07
4538,-1.9525718000176475,-22.055555555530354,-4.7458510753175665e-06,-3.3442903449267684e-06,5.805805744275579e-06,-2.445691234873693e-07,-1.6969707256858252e-07,2.976762546823761e-07
4539,-1.5246672000164239,-22.66666666664321,-4.108743263345705e-06,-2.8948723915832804e-06,5.026137420290039e-06,-2.1334405575566644e-07,-1.4784992752163004e-07,2.5956750026617e-07
4540,-2.38047640001885,-21.444444444417524,-5.413712388333934e-06,-3.815171175561415e-06,6.6229761378427886e-06,-2.768337520380649e-07,-1.9227098232597748e-07,3.370534926566837e-07
4541,-2.8681528000179988,-22.055555555529853,-4.791075441958082e-06,-2.4220263440094234e-06,5.368483538356944e-06,-2.1935337239771142e-07,-1.1078526203144395e-07,2.4574229645224846e-07
4542,-1.892800000019724,-20.833333333305163,-6.105942656179376e-06,-3.268474600618119e-06,6.925710211627154e-06,-3.098115038617907e-07,-1.6630174460088133e-07,3.51624001146681e-07
4543,-2.0123436000154094,-23.277777777755777,-3.5389953879975132e-06,-1.6459799199332252e-06,3.903042179261076e-06,-1.6431821102059598e-07,-7.606900502591932e-08,1.810717205933672e-07
4544,-2.9279246000148227,-23.27777777775661,-3.543555940364892e-06,-2.494771750047983e-06,4.333667590774907e-06,-1.6448212429579855e-07,-1.1381373897026623e-07,2.0001983999406263e-07
4545,-3.355829200016519,-22.666666666643078,-4.1526308423330565e-06,-2.9244900792598526e-06,5.0790732556623995e-06,-1.914240757653694e-07,-1.3266520782817345e-07,2.3290176931641875e-07
4546,-3.843505600014545,-23.277777777757006,-3.5688695726895687e-06,-1.6595862827636529e-06,3.935867967400165e-06,-1.4770592550541787e-07,-6.834509587944852e-08,1.627516284409562e-07
4547,5.730705999967183,-14.722222222175354,-1.2411472132284516e-05,-8.74355393884524e-06,1.5182041232060045e-05,-1.43408748132809e-06,-9.879541072794846e-07,1.7414534797669296e-06
4548,6.158610599968645,-15.33333333328855,-1.1634924189350553e-05,-8.197163035970974e-06,1.4232531142780735e-05,-1.3636145940985245e-06,-9.391607015605265e-07,1.6557377765196226e-06
4549,3.163278399959319,-11.055555555497453,-1.7211117352545103e-05,-1.2119679153836045e-05,2.1050158747976397e-05,-1.8060017057083278e-06,-1.2450510600861018e-06,2.1935802477326688e-06
4550,3.5911829999607825,-11.666666666610656,-1.6400229306543404e-05,-1.1549379448189592e-05,2.0058805720816712e-05,-1.7511636758711055e-06,-1.207200820090099e-06,2.1269480575972252e-06
4551,2.735373799957854,-10.44444444438425,-1.802388021573519e-05,-1.2691276153551933e-05,2.2043791607545338e-05,-1.857550852349689e-06,-1.2806060963430782e-06,2.256201928697011e-06
4552,2.247697399959275,-11.055555555497392,-1.7656854807283098e-05,-1.120386043716558e-05,2.0911504259162235e-05,-1.6007509849826201e-06,-1.0400408609326576e-06,1.9089496348338716e-06
4553,5.3028013999657215,-14.111111111062154,-1.3196698039773856e-05,-9.295996793633215e-06,1.6142131071832186e-05,-1.5025258200299736e-06,-1.0353215953808774e-06,1.824684807225278e-06
4554,4.81512499996715,-14.722222222175308,-1.2763658604024876e-05,-7.807379982140987e-06,1.4962157703541091e-05,-1.2737888343364232e-06,-7.919859848962449e-07,1.4999265964547129e-06
4555,-22.65230300003253,-14.722222222175763,-1.335014681375683e-05,-8.258166656187809e-06,1.5697889554657778e-05,-2.609047633481169e-07,-1.6200770524012854e-07,3.0711201880569453e-07
4556,-23.56788400003247,-14.722222222175848,-1.3353292268835719e-05,-9.376454106299123e-06,1.6316504099361525e-05,-2.609157873085378e-07,-1.8200010711066123e-07,3.181211829714052e-07
4557,-23.139979400031024,-15.333333333289026,-1.2608418188213737e-05,-8.853278561995954e-06,1.5406256862235425e-05,-2.475698411090116e-07,-1.7266552401570308e-07,3.018347385745362e-07
4558,-23.99578860003391,-14.111111111062677,-1.4093280679351803e-05,-9.896177731958023e-06,1.7220769263000204e-05,-2.7398303793299284e-07,-1.911393278036926e-07,3.340672802119945e-07
4559,-20.821141000032654,-14.722222222175585,-1.3627994687712358e-05,-8.41663050658215e-06,1.6017550009057114e-05,-2.889908674983096e-07,-1.79377282781896e-07,3.4013516589091726e-07
4560,-21.736722000032593,-14.72222222217567,-1.3631185799334867e-05,-9.572722348965195e-06,1.665671754777532e-05,-2.890031293656378e-07,-2.0159166498884844e-07,3.5236629829781916e-07
4561,-21.308817400031142,-15.333333333288856,-1.2860820050380329e-05,-9.031698587011728e-06,1.5715351467113115e-05,-2.7417276034443084e-07,-1.9121880978478355e-07,3.342683588531735e-07
4562,0.5958507999514318,-7.388888888819521,-2.2081713382251896e-05,-1.5544895605367397e-05,2.7004552306559226e-05,-2.0613385656418435e-06,-1.4207829851858547e-06,2.5035456802694856e-06
4563,0.1679461999499896,-6.777777777706353,-2.2885657778726112e-05,-1.6110252736303606e-05,2.79873824283827e-05,-2.0906457349527546e-06,-1.440849045548103e-06,2.5390639143458013e-06
4564,-0.3197302000486193,-7.3888888888194515,-2.2583465178853134e-05,-1.4683086035780374e-05,2.6937073245224705e-05,-1.826460142928625e-06,-1.2242933265934313e-06,2.19882941658694e-06
4565,-25.219730600040325,-11.055555555497964,-1.765507959347341e-05,-1.1361248003458675e-05,2.0994756289320794e-05,-3.3380850211524795e-07,-2.16243031166888e-07,3.977300147243972e-07
4566,-26.135311600040254,-11.055555555498067,-1.765730650244021e-05,-1.2399138431365926e-05,2.1575891795272166e-05,-3.338001658136994e-07,-2.3296735983936476e-07,4.070581548719756e-07
4567,-25.7074070000388,-11.666666666611253,-1.6968143399521296e-05,-1.1915164827092288e-05,2.073376577671059e-05,-3.2268645864162333e-07,-2.2519713336330731e-07,3.9349752154965766e-07
4568,-26.563216200041698,-10.444444444384892,-1.833163654327359e-05,-1.2872696039551455e-05,2.239989289441732e-05,-3.4443004121605233e-07,-2.4039870573745666e-07,4.2002808359958e-07
4569,-22.16462660003404,-14.111111111062492,-1.4398070478115238e-05,-1.011127817738714e-05,1.7593816523804007e-05,-3.035330091832144e-07,-2.1175388382298815e-07,3.70097277722948e-07
4570,-23.388568600040486,-11.055555555497737,-1.8115536732203535e-05,-1.1634887534228227e-05,2.1530055249115245e-05,-3.7021641464536785e-07,-2.3970027321750455e-07,4.410401508405071e-07
4571,-24.304149600040407,-11.055555555497847,-1.811782562685511e-05,-1.2723286672247488e-05,2.213905212942321e-05,-3.702074504279278e-07,-2.583775148563913e-07,4.514559740835327e-07
4572,-23.87624500003895,-11.66666666661104,-1.7394680168104537e-05,-1.2215516135789313e-05,2.125544007105895e-05,-3.5779394032654457e-07,-2.496983642617348e-07,4.363092674346729e-07
4573,-24.73205420004186,-10.444444444384661,-1.8827548554047422e-05,-1.322162946814067e-05,2.30062615465403e-05,-3.820957118241312e-07,-2.666887865185342e-07,4.6596141669575797e-07
4574,1.0237553999528703,-7.999999999932687,-2.1274046894480222e-05,-1.4976922106293942e-05,2.6017172541353138e-05,-2.0281213947455114e-06,-1.3979969371899804e-06,2.4632644657480537e-06
4575,-28.702739200048057,-7.388888888820254,-2.1435870941520456e-05,-1.5052765199149298e-05,2.6193172834962953e-05,-3.8953470134550286e-07,-2.7192075790357293e-07,4.7505597789227286e-07
4576,-29.13064380004948,-6.77777777770711,-2.1995323852802843e-05,-1.544569824113165e-05,2.68768276689377e-05,-3.968229856997619e-07,-2.770118010717835e-07,4.839462985835378e-07
4577,-26.87157720004824,-7.3888888888199915,-2.2129494398066297e-05,-1.5540162354620003e-05,2.70409165584674e-05,-4.3279746514412004e-07,-3.02123969689257e-07,5.278186609963415e-07
4578,-27.29948180004967,-6.777777777706838,-2.273251588264004e-05,-1.5963609548928093e-05,2.7777762836216848e-05,-4.41054734884151e-07,-3.0789233382517365e-07,5.378912235685213e-07
4579,-27.787158200048147,-7.3888888888201265,-2.143442429060409e-05,-1.4174304073378004e-05,2.5697187407072762e-05,-3.895576551357691e-07,-2.59983193069142e-07,4.683443469855332e-07
4580,-28.274834600046624,-7.999999999933408,-2.0854570793460295e-05,-1.464450497284774e-05,2.548283047228485e-05,-3.8164919802451296e-07,-2.664115452695212e-07,4.654365926800857e-07
4581,8.298133599975092,-18.388888888853312,-7.92968386186308e-06,-5.589094560940139e-06,9.701436190596855e-06,-9.907813106942766e-07,-6.808304125475154e-07,1.202155421012894e-06
4582,8.726038199976486,-18.999999999966416,-7.234440512406086e-06,-5.099471504966912e-06,8.85108689130956e-06,-9.143658722279111e-07,-6.278632603745517e-07,1.1091786249397662e-06
4583,-20.084875400024693,-18.38888888885362,-8.879007178543905e-06,-5.145456529661041e-06,1.0262187455667804e-05,-1.7825760607053773e-07,-1.0333778591214996e-07,2.060448303627741e-07
4584,-21.000456400024646,-18.38888888885369,-8.883237668551832e-06,-6.236321665214263e-06,1.0853737576890229e-05,-1.7829236667714196e-07,-1.2420364351954057e-07,2.1728946840301662e-07
4585,-20.57255180002326,-18.99999999996678,-8.153934486243208e-06,-5.723843340291206e-06,9.96238074910522e-06,-1.642939695500563e-07,-1.1441012642368568e-07,2.002053582170032e-07
