# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
599,1,139.7343999319867,88.94464497015024,-294.1157781659178,135.43932510566145,54.19225683638447,392.0915511631471,1.9215979714902058e-05,-8.705101997750637e-06,7.044993388729995e-06,1.4398079176159906e-05,0.0,False,221.50891040245972
600,1,182.46764381407536,-14.216371009031313,2343.25348870133,2562.2140303058295,-58.46205920048025,236.93504198289824,1.3592445210313502e-05,-6.399899939789679e-07,-7.600067696062432e-06,8.06726782791292e-06,0.0,False,124.11181273712187
601,1,72.89346920648313,48.99878862875638,-218.74294383123834,1763.218062499387,-338.99306011297443,1818.577702215175,7.27248162294906e-05,-5.6102649181999714e-05,-4.4069097814686785e-05,6.807826603724048e-05,0.0,False,1047.357939034471
602,1,179.6045032926795,73.11233566667666,-129.5882273650873,421.0441525745088,123.25321540968905,543.3384386231535,2.7590271336364583e-05,-8.200833359709178e-06,1.602291800325958e-05,1.9606995414293423e-05,0.0,False,301.6460832968218
603,1,45.606097069852126,-44.028166731002614,2815.016351299217,2758.257653035618,-906.6326838427373,1572.312357313017,2.163010779216753e-06,5.852326166350725e-06,-0.00011786224889955582,5.8959988050555505e-05,0.0,False,907.0767392393155
604,1,-0.6930049925374265,-4.808738596809188,1744.8798016011326,785.7079305163267,-511.7055230983296,1285.1574421688888,-5.844939814949446e-05,3.896773471017904e-06,-6.652171800278296e-05,4.558559005260368e-05,0.0,False,701.316770040056
605,1,92.20837222835878,62.94391813200287,280.529581019186,1055.8370220409242,634.2494380369106,1288.1099132394422,2.7784359998705532e-05,-2.261062366770735e-05,8.245242694479853e-05,4.8316811483751075e-05,0.0,False,743.3355612884776
606,1,175.7907809981992,46.23958302883312,570.3188127975633,1081.8608700092736,64.67232039827543,479.6268204643214,2.609771621354018e-05,-7.1525175052209934e-06,8.407401651775803e-06,1.7148341354825875e-05,0.0,False,263.8206362280903
607,1,185.94091192047406,35.65078090660561,880.6325736887497,1286.1285629254655,36.46112950849376,386.5506148855475,2.2844381484304825e-05,-3.5128578160817003e-06,4.739946836104194e-06,1.339002576124234e-05,0.0,False,206.0003963268052
608,1,184.53320215515149,79.89806582448762,-329.02285460436406,236.17086042392032,143.59139738193505,571.3589466659757,2.8648793076238064e-05,-8.088798400600428e-06,1.8666881659651557e-05,2.0604023262548214e-05,0.0,False,316.98497326997244
609,1,111.83833966814042,70.66171543772792,-112.73125147717504,490.03097437821515,142.33626117998327,597.0468430749971,2.948907674024876e-05,-9.690467940351503e-06,1.8503713953397794e-05,2.1664626418705683e-05,0.0,False,333.301944903165
610,1,38.41947185464684,-25.75285108697592,2060.3983176245,2174.025463862564,-588.1347884531273,1023.8137704586045,5.535608915176423e-06,-1.8501555902977521e-06,-7.645752249890657e-05,3.840671251227162e-05,0.0,False,590.872500188794
611,1,50.28637458946301,-41.511571415110105,2807.2553756429647,2798.6563260490097,-817.9142960431163,1419.6102577529873,5.637473127158627e-06,6.196411350765679e-06,-0.00010632885848560509,5.3165163779465694e-05,0.0,False,817.9255966071647
612,1,-14.118951174113336,-2.386800489884381,1326.3801890415473,76.44365997739328,-80.19319257227264,1121.1342776555239,-5.730822691340641e-05,2.393764747576362e-05,-1.0425115034395371e-05,4.0955998122195636e-05,0.0,False,630.0922788030095
613,1,98.4884747137671,86.4184045018997,-125.78787913989612,20.95854914662492,-43.00732873158344,164.52678998065278,9.53216157865977e-06,-6.356259987100321e-09,-5.590952735119725e-06,5.528156904532633e-06,0.0,False,85.04856776183384
614,1,89.83792672820829,87.81762794156039,-37.656634424873175,117.86578833574306,44.286333574813646,157.61533238850038,6.913907092009897e-06,-3.1950503874417224e-06,5.757223364735026e-06,5.816713896024363e-06,0.0,False,89.48790609256999
615,1,57.71860489859528,26.418381698548668,492.8134732051765,1413.0008775069482,-213.07863287519748,917.3982389055242,4.714682732285863e-05,-1.2665353956756552e-05,-2.7700222273775607e-05,3.2957545962351794e-05,0.0,False,507.03916865156606
616,1,41.0715931199668,41.4039808848759,-129.15346779224328,365.4892682844365,-34.01129576801844,477.9615128949357,2.931313945300773e-05,-2.8386383919766674e-06,-4.421468449852806e-06,1.6227185537287986e-05,0.0,False,249.64900826595635
617,1,41.80819254606285,30.161158286902552,-17.0135882554827,3429.445536874949,559.0468730715793,3153.2506811035114,9.178361106182789e-05,-0.00013223623207164945,7.267609349930691e-05,0.00011775685190665954,0.0,False,1811.6438754870717
618,1,-54.652690254505025,-18.489941508512103,1154.3467951879966,579.6633470779738,-35.5444704712344,526.9710461755674,-2.9200881932500498e-05,8.153542194651e-06,-4.620781161260476e-06,1.8819568409048186e-05,0.0,False,289.5318216776642
619,1,48.66603252424668,52.107847839881764,-51.5273667444366,246.5349982535594,33.36240540329615,342.59830096036217,2.3839060783320543e-05,4.465007058441876e-06,4.337112702430812e-06,9.926788306497622e-06,0.0,False,185.22170944130335
620,1,96.56152379905592,80.56818533033578,-65.2812685278617,528.4300906351206,81.02208997050829,534.0052713354054,2.144947352102078e-05,-1.7141764824566558e-05,1.0532871696160295e-05,2.0001406595622877e-05,0.0,False,307.71394762502734
621,1,83.458707949796,51.04254817279102,132.6334899470103,1098.8524678291008,-9.193585206818904,854.802732646156,4.2707224061546236e-05,-2.009700950078969e-05,-1.1951660768863787e-06,3.1407802276280734e-05,0.0,False,483.1969580966264
622,1,134.91718645671517,81.9346695615818,-230.49792493572127,335.2440048473595,89.45324596967195,523.1732293180913,2.4774042663460686e-05,-1.1999182772439576e-05,1.162892197605734e-05,1.928407332026076e-05,0.0,False,296.67805108093467
623,1,-16.12197237866943,-18.12616753669759,1449.6489200416788,673.3690376748114,-378.93581481125176,970.5411816270364,-4.104632072838416e-05,9.411871625462241e-06,-4.926165592546272e-05,3.5258828398489224e-05,0.0,False,542.4435138229111
624,1,42.051467511999796,16.122823728819142,701.8513353124349,1229.0326747994498,-308.3128277118764,714.4636300773759,2.5570322418814236e-05,-8.696464647841766e-06,-4.008066760254391e-05,2.6366041660330602e-05,0.0,False,405.63141015893234
625,1,185.02171325259064,-0.152417761977263,1905.7052463033426,2202.850340261288,-43.47676331077245,293.0959496377109,1.7351728672968214e-05,-1.9627024342981696e-06,-5.651979230400414e-06,1.0062207986051284e-05,0.0,False,154.8031997854048
626,1,177.46345787981588,-16.121206545306638,2401.7597302123622,2608.8499946833504,-62.481166909974064,231.1121194310631,1.3077955625502176e-05,-3.829115651120672e-07,-8.122551698296627e-06,7.860833155824775e-06,0.0,False,120.93589470499646
627,1,26.18530390228818,-44.261202896959,2289.5672315892048,2389.9596271050345,-957.2243538790323,1661.139237318951,-2.910296228945169e-07,-6.816535331423452e-06,-0.00012443916600427416,6.230507254748875e-05,0.0,False,958.5395776536733
628,1,101.50955548558426,58.73360196151444,82.40230953074622,845.9723810061937,83.4762160869686,695.423129783494,3.518124553955905e-05,-1.4450809106344992e-05,1.0851908091305863e-05,2.5402287089926344e-05,0.0,False,390.804416768098
629,1,53.40348458099154,63.99922719824062,50.40285342154514,272.35476424929794,136.85610485891644,337.24219516598305,1.654190635530517e-05,2.1150321514867843e-06,1.7791293631656824e-05,1.1452781631339971e-05,0.0,False,176.19664048209717
630,1,50.664479473624134,58.72808960613197,-89.5931691274955,322.5657949891749,47.525714441611825,406.9100863905424,2.4911999618307257e-05,-1.8783330492447292e-06,6.178342877406068e-06,1.3746761847330605e-05,0.0,False,211.48864380532893
631,1,7.86735542946023,-25.631695986947282,1656.6800283260447,1456.1631981636622,-541.7406088005538,976.4737490225336,-1.9979342318520165e-05,-6.945748357965395e-06,-7.0426279144072e-05,3.581108545411379e-05,0.0,False,550.9397762171353
632,1,52.43360304711681,71.73400216525103,-56.156023695000194,-131.79448558974423,-86.15325829350782,220.15502462943383,7.1631114745840385e-06,1.207961149778114e-05,-1.1199923578189552e-05,6.115763661133893e-06,0.0,False,121.05480882554025
633,1,18.67500594238425,24.266355995059,-56.24108723639563,575.5956684033977,-69.34081343524305,560.4229613832191,1.953575200461244e-05,-2.1533637111971482e-05,-9.014305746572054e-06,2.102351320844154e-05,0.0,False,323.43866474529005
634,1,176.82782643420384,0.973842107503685,1858.3561951294553,2194.1215658465007,-41.56940045805914,322.08670231542595,1.8603830485129164e-05,-3.2209186114788207e-06,-5.404022059547676e-06,1.1241920738356602e-05,0.0,False,172.95262674394746
635,1,16.916049199935763,-44.68561040513041,2039.5146623104472,2215.089854027143,-942.3990205253446,1642.8262113922049,-1.23702132695112e-06,-1.2649408788536345e-05,-0.00012251187266829478,6.152113769320635e-05,0.0,False,946.4790414339441
636,1,105.47078940687017,66.50999826652414,-32.30775775125213,597.610495864852,107.00264773187247,599.2223875905265,3.117684180215671e-05,-9.76784468289011e-06,1.3910344205143338e-05,2.1621546124550973e-05,0.0,False,332.63917114693794
637,1,-1.2804836663214787,-9.916755871729428,1567.9545963149878,818.0037542419344,-476.2878536383526,1106.498257053224,-4.7073979804874965e-05,1.672824929873482e-06,-6.191742097298588e-05,3.9401833687639605e-05,0.0,False,606.182056732917
638,1,-2.2961109445958297,-44.563397225535205,1535.762704274415,1779.095076825087,-762.0538188533264,1350.8493887742582,-4.797164611992163e-06,-2.0613768827785863e-05,-9.906699645093244e-05,5.016082822962586e-05,0.0,False,771.7050496865518
639,1,40.71346676480529,45.54146627037477,-43.63480880756629,200.09489929159648,29.838777670647232,275.46953005024767,1.8925098527647344e-05,3.0826675012094254e-06,3.879041097165636e-06,8.155206629217662e-06,0.0,False,147.3776126435006
640,1,27.763403231254163,7.876095240348357,943.3847368381157,1124.0384940938818,-417.9272604241059,741.1941148573534,3.918761497705928e-06,-7.823732723919007e-06,-5.4330543855133884e-05,2.779250873049931e-05,0.0,False,427.5770573922959
641,1,40.10738850032507,53.096113506709024,-57.73247224683695,32.75382826517437,-40.34795613965184,155.90231670349505,1.043156667951406e-05,4.549957146229855e-06,-5.245234298151269e-06,3.940362088200844e-06,0.0,False,87.9317230851165
642,1,98.10359952444752,77.94735819509644,3.451132663613597,599.3889335327863,-31.326403792160637,519.5676403592913,2.1025294104432685e-05,-1.77106629520665e-05,-4.072432492979727e-06,1.947472127844726e-05,0.0,False,299.6110965914746
643,1,185.78370452369595,-41.836997778475,3275.3836428616632,3236.6802579955515,-53.897764781169656,113.18541946415213,2.2860220361063243e-06,4.801742052403579e-06,-7.006709421552054e-06,3.722325352466687e-06,0.0,False,57.26654388410282
644,1,-16.456033719631463,-36.01620811499004,1456.3027763543298,1310.4238018715862,-505.1977358147017,904.9610628662789,-1.7297976912882553e-05,-7.815843571504227e-06,-6.567570565591121e-05,3.31783406988112e-05,0.0,False,510.43601075094153
645,1,65.14198862908218,63.7495453999144,-77.87849273287982,276.98811337518026,20.683231990656363,379.6009693338251,2.582810806968372e-05,2.7617786726528287e-06,2.6888201587610405e-06,1.1611258606396759e-05,0.0,False,199.27847675045788
646,1,21.340675667765055,-42.29617820748942,2119.1513773779157,2235.1091436501583,-892.8040182216622,1551.9369016948278,-1.7185620730056242e-06,-9.255816880701381e-06,-0.00011606452236881608,5.81545001756905e-05,0.0,False,894.684618087546
647,1,3.4762115243474128,-2.907551611507167,1725.493032165272,788.8714571728607,-532.7722722702327,1287.1038232904352,-5.537449166684576e-05,5.505910707660881e-06,-6.926039539513024e-05,4.6107010756422965e-05,0.0,False,709.3386270218924
648,1,124.99393233782075,85.79918468458357,-256.9729318900491,220.4129062854811,135.47209774648948,486.1761724581175,2.2139389341021208e-05,-8.890690140388202e-06,1.7611372707043543e-05,1.783974692399659e-05,0.0,False,274.4576449845637
649,1,92.00211014413355,52.691386384301495,156.3635088512477,1017.1132701377528,50.298946263463485,770.3459407960078,3.926554320083807e-05,-1.66831912827847e-05,6.538863014250148e-06,2.81647724109305e-05,0.0,False,433.30419093739283
650,1,93.38163868849443,81.93037063022534,7.559913375552147,445.16386809875775,172.55142923813483,483.8004344450386,1.6395459960051595e-05,-1.2048797096951558e-05,2.2431685800961e-05,1.811253907792823e-05,0.0,False,278.65444735275696
651,1,57.766720015929614,72.3518469588809,33.1016793769474,259.86419745598647,110.83682975183939,303.3120046865955,1.5738852791186142e-05,9.99289116065949e-07,1.4408787867754153e-05,1.0306162054213755e-05,0.0,False,158.55633929561083
652,1,-36.722784451572785,-11.005704831704094,1135.68374792629,302.5563627421803,-101.83586484043633,763.6924210978723,-3.8620053316566e-05,1.553322672040111e-05,-1.3238662429256706e-05,2.787400187306262e-05,0.0,False,428.83079804711736
653,1,-36.17144048769963,-19.29496772246359,1266.4481316689476,570.5533357234632,-173.21878247987596,695.4490869868073,-3.395587092472823e-05,1.127729081172823e-05,-2.251844172238387e-05,2.5264199662174276e-05,0.0,False,388.67999480268134
654,1,193.82096536841675,14.235749579434383,1497.011811192028,1792.4123665827155,-24.884218573024395,294.0011751455337,1.8591430711883343e-05,-6.096053885113678e-07,-3.234948414493171e-06,9.735818899469793e-06,0.0,False,149.7818292226117
655,1,27.71542556915251,34.57097829556062,-22.86743654803134,259.6629345140145,54.57260906330751,269.15336307386326,1.310463347195534e-05,-5.25984064706983e-06,7.094439178227663e-06,9.843588991342498e-06,0.0,False,151.43983063610088
656,1,37.13095057170205,13.132014368227587,787.0900571454728,1186.5608920823965,-336.2389460523664,681.5369096301769,1.7864281227705867e-05,-8.101323043194285e-06,-4.371106298680755e-05,2.542080659907178e-05,0.0,False,391.08933229341204
657,1,119.85719241564851,75.66694324637923,-215.34893235506252,422.9918580128838,93.86380223959718,594.8383347060624,3.0341489385114667e-05,-1.1150661988801829e-05,1.2202294291147664e-05,2.1624607577964135e-05,0.0,False,332.68627043021746
658,1,-9.716569483892766,-4.693379685493668,1565.569227037381,226.10605745418104,-246.29383828876044,1274.587735738908,-6.377363491427354e-05,2.3291471108634574e-05,-3.2018198977538856e-05,4.638291105715956e-05,0.0,False,713.5832470332232
659,1,20.680843254981394,3.5820156137132186,1126.7173722555992,1107.8134529745466,-453.2832096576805,794.696940286784,-8.542833158028625e-06,-7.314078404760215e-06,-5.892681725549845e-05,2.946981349663834e-05,0.0,False,453.3817461021285
660,1,102.045906425971,77.78574900932459,20.27098880641817,-90.4060156743479,-142.65351829084693,315.80443352151786,7.566226850041005e-06,1.476023214128791e-05,-1.854495737779044e-05,9.945717121889105e-06,0.0,False,162.3765124428588
661,1,-24.181279401826675,-17.369999008936222,1360.441615092919,558.4409803452355,-272.8479688668817,865.9526280242321,-3.971999501418719e-05,1.2410046244412238e-05,-3.5470235952694636e-05,3.152649219372142e-05,0.0,False,485.02295682648327
662,1,193.79501090901257,32.93056273624239,976.0945929629075,1305.4288432938895,24.42184589789583,326.3892088269244,2.0645356885251003e-05,-7.613693862628228e-07,3.174839966726457e-06,1.0820438282225955e-05,0.0,False,166.46828126501464
663,1,129.64150674363108,70.94268975949495,-93.65986583578142,612.988760388865,62.347921117477945,636.610091747815,3.194841443113515e-05,-1.3983746273466897e-05,8.105229745272182e-06,2.332090337131601e-05,0.0,False,358.78312878947673
664,1,78.59624898495473,43.72116238604175,254.2897516652242,1236.5088796387743,1.377875369864127,869.5251666316814,4.3640615479831443e-05,-2.020362783844933e-05,1.7912379808242122e-07,3.1922247298000807e-05,0.0,False,491.1114968923199
665,1,-6.3147630908459575,-28.48850713909454,1536.092933678966,1170.8680950794023,-538.60611208785,1017.9034477595011,-2.8542770987933163e-05,-4.803156478961524e-06,-7.001879457142047e-05,3.6966880076189e-05,0.0,False,568.7212319413694
666,1,7.71727012056359,-5.319701424102163,1568.8825820533575,949.5841374104943,-488.10679479335846,1042.951559881469,-3.9117359018345636e-05,1.1370398834404353e-06,-6.345388332313683e-05,3.7572636119024106e-05,0.0,False,578.0405556772924
667,1,183.8970737702774,71.40718414235556,-77.47346872241887,420.65363608402777,134.12644941547975,514.1583652694051,2.6319783237367494e-05,-6.058478575051552e-06,1.7436438424012373e-05,1.8387368102232088e-05,0.0,False,282.8825861881859
668,1,21.597504029973468,20.4367584803504,18.91279236424856,-23.43808877713862,1.5307046250359686,161.40478306138368,8.838998715232638e-06,1.1591805989401988e-05,1.9899160124542403e-07,1.37999506757143e-06,0.0,False,89.1953647684129
669,1,-27.282563546407577,-24.30284679940814,1374.9242556282022,787.3677966197392,-302.66413523294176,754.7300071943163,-3.140853117738297e-05,6.782638658167084e-06,-3.934633758028241e-05,2.7416690784946005e-05,0.0,False,421.79524284532334
