# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2617,1,-53.35279495957332,-0.20129149630624207,740.66427924882,-72.44384139648737,234.59992270397024,821.5723719739682,-1.87320401404536e-09,3.411998770148558e-09,3.049798995151295e-09,3.051009766490309e-09,0.0,False,469.38611792163687
2618,1,15.549675468580942,-8.419176531379405,118.9459415822932,386.2083017946324,234.2800978214497,467.45793856115574,7.591486288403252e-10,-9.78056712542421e-10,3.045641271677858e-09,1.7531267177443465e-09,0.0,False,269.71180272986857
2619,1,-56.217306335721936,-1.4546717214194491,-65.61021532649147,-1402.4646408575816,-727.898839201341,1800.3998020114882,-7.167259080444533e-10,7.972827857907337e-09,-9.462684909617381e-09,6.423603940742055e-09,0.0,False,988.2467601141806
2620,1,-42.77334565155842,0.41426368944550046,-1284.5647783079924,-2101.219602076139,-1935.9410608743217,3549.0495185554723,3.34546437743809e-09,8.653720731932455e-09,-2.5167233791361946e-08,1.2860474740791068e-08,0.0,False,1978.5345755066144
2621,1,-52.39423723041062,0.212067607865138,436.78434007470355,-405.59169115802797,-104.23516493151742,789.4195435337964,-1.1670569396090074e-09,4.3083872634036775e-09,-1.3550571441091261e-09,2.8203133285198293e-09,0.0,False,433.8943582338361
2622,1,26.185696487168894,-10.982488239303612,-1075.044414772298,-968.3070914003229,-1047.7785661964115,1889.682954608328,3.7171149945380898e-09,3.0233223926203282e-09,-1.3621121360553261e-08,6.819389549171468e-09,0.0,False,1049.136853718694
2623,1,-46.626263202017526,1.1166829309921873,2030.0463985470085,2308.007175059855,1890.3986195743157,3342.772601823698,-3.183681512535472e-09,-4.9904265598715766e-09,2.457518205446445e-08,1.2320753839316661e-08,0.0,False,1895.5005906642139
2624,1,21.360422313704074,-10.676983392131339,709.0388512356086,1532.2498621789562,1066.6355757845681,2009.4789431148508,4.5576437861555335e-10,-4.8951071925152194e-09,1.3866262485200587e-08,7.431437644884344e-09,0.0,False,1143.2980992129171
2625,1,-48.55124875221975,1.0772056974003306,1767.0506044615047,1772.2223540819214,1527.648894912755,2687.1480112724817,-3.0292650301710773e-09,-3.062881402704395e-09,1.985943563386433e-08,9.929732042659846e-09,0.0,False,1527.651083486244
2626,1,-40.84043154171564,0.4442922708916939,-1297.9352861077145,-2058.007898342759,-1917.6235329416106,3507.926100796067,3.4886111524129156e-09,8.429083131942678e-09,-2.492910592823586e-08,1.2706972355381542e-08,0.0,False,1954.918823905206
2627,1,-44.69821573813429,1.152510797665587,2190.626190342562,2689.3218414182234,2137.482805276792,3799.5985573103217,-3.173084777138606e-09,-6.4146065091331826e-09,2.7787276468602004e-08,1.3987853629859692e-08,0.0,False,2151.977481516568
2628,1,24.2595365411612,-11.020566020896835,-1081.8042885697669,-976.8444404774951,-1055.7136633124583,1903.7523505049467,3.733699645419623e-09,3.051460632819711e-09,-1.3724277623062027e-08,6.870612169690456e-09,0.0,False,1057.0172568754488
2629,1,-50.47267953072665,1.0334917631875686,1407.8202906286695,1094.7963618407557,1057.0157705136937,1869.0591290685745,-2.7129063813771493e-09,-6.782508442575725e-10,1.3741205016678336e-08,6.94551183256348e-09,0.0,False,1068.5402819328397
2630,1,-42.767512287922365,1.1851737349004132,2247.5571159375563,2894.5360214146494,2260.1549292717336,4032.7861883002247,-3.0340759285260467e-09,-7.2394388141280765e-09,2.9382014080531726e-08,1.4840719561633152e-08,0.0,False,2283.1876248666904
2631,1,19.426406220529497,-9.927836516264648,-739.772758589164,-589.8457455036179,-689.613643452883,1255.7595560638126,2.8610762214060738e-09,1.886550636348382e-09,-8.964977364887974e-09,4.5088945227429566e-09,0.0,False,693.6760804219418
2632,1,16.51977537265106,-8.797434627305663,-230.0752790655356,-73.25405096977782,-169.19384671089344,355.5534547536602,1.4758303711338897e-09,4.564923885098449e-10,-2.199520007242885e-09,1.2121198563964085e-09,0.0,False,186.4799779069987
2633,1,27.217553625351496,-26.21372218375517,-1622.9468060477939,-2033.533821842111,-1828.2371916044578,3337.768682100162,5.122908956869393e-09,7.791724559532494e-09,-2.376708349085799e-08,1.1958227652775643e-08,0.0,False,1839.7273311962492
2634,1,-40.83449015282665,1.2150735764471345,2238.0958850736433,2950.6067429960035,2288.3735152786885,4090.2982603117457,-2.8836329107085197e-09,-7.51495348720897e-09,2.974885569862101e-08,1.5053600446900504e-08,0.0,False,2315.938530292472
2635,1,-54.30592680822266,0.1567448204798391,1061.5925351870362,310.0678558360271,612.3094372328732,1244.6008733713684,-2.610802129551776e-09,2.274108286229644e-09,7.960022684026962e-09,4.669697819464168e-09,0.0,False,718.4150491483646
2636,1,-47.586577763917916,1.483279416701258,-718.0552469292288,-1652.59755433451,-1399.06924354255,2651.4740351174805,1.5731729804903985e-09,7.647697978624865e-09,-1.8187900166052165e-08,9.587746951229482e-09,0.0,False,1475.037992496912
2637,1,-55.26118881737009,-0.26054222985040143,168.43607359129467,-1051.3634912637317,-470.3773180094051,1401.3930681141142,-1.174607697864383e-09,6.7540894736933165e-09,-6.1149051341224775e-09,5.006403490470592e-09,0.0,False,770.2159216108486
2638,1,-45.65987917247569,1.5207148961480168,-1029.0855853886053,-1932.633327846369,-1716.0560582305898,3182.923041471427,2.43985795596755e-09,8.312918281941742e-09,-2.2308728757001905e-08,1.1534429075012944e-08,0.0,False,1774.5275500017003
2639,1,-49.51002224739445,1.4419654631889056,-302.54584313864655,-1230.5479762438372,-950.6456491262079,1910.7726955237902,5.082872774985045e-10,6.540301142683796e-09,-1.2358393438640492e-08,6.8759559272514965e-09,0.0,False,1057.8393734232693
2640,1,-52.389950114942316,0.9848201503489369,954.0020177688342,277.7827897663694,479.8588655685957,1016.7528853573582,-2.238046050576845e-09,2.1573789314397064e-09,6.2381652523916735e-09,3.8155755296115575e-09,0.0,False,587.0116199402206
2641,1,-43.73036400004103,1.5547937500489108,-1210.8382135754466,-2055.0483201912234,-1878.7328051040804,3451.277268514818,3.0259080536410883e-09,8.513273746644484e-09,-2.442352646635446e-08,1.2516187791231276e-08,0.0,False,1925.5673524969984
2642,1,-57.16512713730635,-1.1029648801530447,1996.1784410879845,1449.832894961762,1733.1615198877564,3068.997954551714,-4.558745044565033e-09,-1.0074989947444126e-09,2.253109975854092e-08,1.1404624115196535e-08,0.0,False,1754.5575561840735
2643,1,-19.73370251390718,-22.37614227081154,1839.1154698604448,3640.961363439242,2472.8259442437197,4602.766336183493,1.714999052830089e-09,-9.996999255432238e-09,3.214673727516681e-08,1.7106896429593378e-08,0.0,False,2631.8302199375507
2644,1,15.734346332197227,-10.194982642115109,-329.572557163936,-256.38548810161194,-310.21685399667814,583.7325745244636,1.662277305034118e-09,1.1865613561298593e-09,-4.0328191019599224e-09,2.030390084021708e-09,0.0,False,312.36770523387924
2645,1,-51.429678949826815,1.3961372602598423,207.65981240042845,-677.7842556254,-382.29218597694893,1065.547872787031,-7.322803668076636e-10,5.023106075358105e-09,-4.9697984177010425e-09,3.802083948680293e-09,0.0,False,584.9359921047482
2646,1,-41.79839511115754,1.585948805610883,-1250.6694598015158,-2036.467725011669,-1887.2732432821267,3455.922955904655,3.2413473059571783e-09,8.349036029825713e-09,-2.4534552162671318e-08,1.253029063831695e-08,0.0,False,1927.7370212792146
2647,1,22.32608600926888,-11.049954796674932,-1087.4319345667805,-983.341932687215,-1061.826885159023,1914.632394348877,3.748545595321933e-09,3.0719605831059014e-09,-1.380374950706857e-08,6.910160412983391e-09,0.0,False,1063.1016019973515
2648,1,-45.65455507074338,2.292231643982658,2107.6664985025272,2490.14999282858,2000.2233981592374,3548.5120081211185,-3.258085139027785e-09,-5.744227852148422e-09,2.6002904176071886e-08,1.3060742046108823e-08,0.0,False,2009.3449301704406
2649,1,-47.58150222860191,2.2550924857506174,1897.0835318107565,2022.0818354482908,1690.9077503682176,2983.0837477809396,-3.2102515021888384e-09,-4.0227404758319736e-09,2.1981800754788737e-08,1.0998405597580069e-08,0.0,False,1692.0623996275588
2650,1,16.512998164920322,-9.567219835033619,190.38978421267007,545.0571653509277,343.4775349638994,671.5027119047217,8.184572435427159e-10,-1.486880733856382e-09,4.465207954528433e-09,2.512601503781616e-09,0.0,False,386.55407750500353
2651,1,-43.7248547121628,2.326090015201094,2200.5732259910146,2767.6468670348336,2172.154429681988,3870.9284596011616,-3.1418926385299586e-09,-6.827871305315218e-09,2.8238007585869095e-08,1.4238780769008953e-08,0.0,False,2190.5816567703555
2652,1,-49.505275395199895,2.214170365818616,1577.705592650647,1395.104060946408,1260.7016006834647,2219.8163489124136,-2.9770286014932463e-09,-1.7901186454158879e-09,1.6389120808884265e-08,8.216021484453998e-09,0.0,False,1264.0033053006757
2653,1,19.41996022971694,-10.698016454440811,585.9284013467613,1314.2296752025832,901.8364399850312,1706.546526569011,5.921447100574784e-10,-4.141813570007058e-09,1.1723873719805127e-08,6.3217793380370545e-09,0.0,False,972.5814366210564
2654,1,-54.3023095545467,0.930295934451045,405.84386194754853,-676.3110196223357,-202.84920394013162,1043.3787480540561,-1.6008652958645608e-09,5.433141434339677e-09,-2.637039651222205e-09,3.756036102151996e-09,0.0,False,577.8517080233713
2655,1,-41.79275079171306,2.357084145888623,2205.0446609223786,2858.3706389559707,2223.0939934242774,3970.48637241063,-2.987340930717514e-09,-7.23395978793266e-09,2.8900221914510988e-08,1.4605278142048823e-08,0.0,False,2246.9658680078983
2656,1,-53.34489059042908,1.3450121601487626,811.016913781939,2.6308277124802166,303.501481429648,878.5812067982189,-2.147422634078933e-09,3.107086925372798e-09,3.945519258584048e-09,3.285460124937877e-09,0.0,False,505.45540383664473
2657,1,-56.211547438201585,0.09418907431407215,1765.1680677545316,1139.1437612705045,1429.4687538708529,2556.201604681122,-4.191306663636245e-09,-1.2214867148980285e-10,1.858309380032151e-08,9.511695721013643e-09,0.0,False,1463.3378032328324
2658,1,24.254035176456764,-11.791871581682871,882.1778707102949,1833.933430769194,1296.3241536087226,2429.3272779129297,3.2873253107765034e-10,-5.857678609305549e-09,1.6852213996913498e-08,8.97592334241476e-09,0.0,False,1380.9112834484076
2659,1,-51.42536362965128,2.168856444470243,1158.0846817523625,622.7132332788655,718.844694937659,1334.7378679003398,-2.5709701659698334e-09,9.08944249108691e-10,9.344981034189816e-09,4.9859421092116244e-09,0.0,False,767.0680168017493
2660,1,-46.6158635649692,2.6600127478761877,-876.7756654227641,-1801.2850805079913,-1572.5090159390227,2938.6206472868867,1.9289225420710416e-09,7.93823374012516e-09,-2.044261720720687e-08,1.0653783592642675e-08,0.0,False,1639.0436296373628
2661,1,-44.687382348523734,2.695323810652411,-1116.7993382920745,-1984.1390083522704,-1798.7573921220712,3313.885536735593,2.662169875249605e-09,8.299877730641163e-09,-2.3383846097586365e-08,1.2026928204848783e-08,0.0,False,1850.2966468998497
2662,1,-48.5414263647092,2.6212236690794004,-501.03258678938147,-1444.792352498737,-1180.5215068249195,2285.7418994541695,9.169736440270114e-10,7.051412121139092e-09,-1.5346779588724378e-08,8.26370042980686e-09,0.0,False,1271.3385276625274
2663,1,26.180900323066155,-11.754634369217934,876.5397515859362,1823.1779347003303,1289.6419416214887,2416.6177374994522,3.3099233694880865e-10,-5.822155853294814e-09,1.6765345241079353e-08,8.92941814598914e-09,0.0,False,1373.7566378444815
2664,1,-42.756358680599654,2.7276053403303364,-1190.213968255532,-1995.8700813760524,-1841.397127679358,3376.172326713062,2.9712325497570482e-09,8.20799728504213e-09,-2.393816265983024e-08,1.2252135899723937e-08,0.0,False,1884.9439845729914
2665,1,17.482613982724406,-9.944901017226684,-341.5269214417046,-174.17882510473922,-277.9413629806056,542.0341460609443,1.8607173497245101e-09,7.729547235321504e-10,-3.613237718748861e-09,1.8867110498914755e-09,0.0,False,290.26323844472336
2666,1,-57.162784534925265,-0.3278946920579851,-493.60063514347604,-2144.752603652696,-1233.9249185187703,2687.4377202809987,-2.9007153223618725e-10,1.0442416263073778e-08,-1.604102394074389e-08,9.650139161483579e-09,0.0,False,1484.6367940744033
2667,1,-50.463617358356565,2.57841585002768,-19.861177585430937,-940.1297968836024,-653.7003399519571,1445.8137072941413,-2.8548177616167744e-10,5.696264249276507e-09,-8.498104419374808e-09,5.196129911661254e-09,0.0,False,799.4046017940756
2668,1,-46.610894403352795,3.4319524903001324,2000.0522578913958,2249.0757906315107,1831.660170557069,3242.4661189988856,-3.312616893541046e-09,-4.9312698563540975e-09,2.3811582217242743e-08,1.1933267418256979e-08,0.0,False,1835.887295116381
2669,1,20.38758874600791,-11.073329253939853,-922.6019964348203,-792.2470054050474,-883.4628728503034,1600.0346113110265,3.3727238247447187e-09,2.525416383050591e-09,-1.1485017347055427e-08,5.758114998914887e-09,0.0,False,885.8638459867882
2670,1,22.32029495870093,-11.82091508872817,886.6060609750167,1841.650605070233,1302.2386762066878,2440.1364899443975,3.255205832178174e-10,-5.882268953401087e-09,1.6929102790685885e-08,9.015697036676696e-09,0.0,False,1387.0303133349523
2671,1,27.220312277298564,-26.99487153275832,1834.3371440119633,2890.153443528523,2288.7440138274146,4123.913823267884,-9.55768140744534e-10,-7.8185740876022e-09,2.975367217975637e-08,1.5267441776904153e-08,0.0,False,2348.8371964467938
2672,1,-44.68219713640264,3.4670062955010366,2136.5041588282743,2611.6871718176094,2061.82590279188,3669.051110887974,-3.228659346830679e-09,-6.317348931261991e-09,2.6803736736295355e-08,1.3490555088446171e-08,0.0,False,2075.470013607028
2673,1,-53.341139364394024,2.118403343155065,640.0689857327919,-293.78513588124457,66.53424342002589,832.3473999497519,-1.997891117357279e-09,4.072160673133175e-09,8.649451644613601e-10,3.0656834016562058e-09,0.0,False,471.6436002548494
2674,1,-55.25483852758318,1.287613770232081,1504.3065546934556,808.5604384749199,1103.4890457744186,2016.6652447893796,-3.72659686389439e-09,7.957528915260028e-10,1.4345357595067339e-08,7.520653758828202e-09,0.0,False,1157.0236552043486
2675,1,-48.53674125518675,3.393502040509576,1732.859705285665,1685.3425981944272,1453.184899306235,2560.382645590634,-3.193671225201384e-09,-2.8848100291093077e-09,1.8891403690985324e-08,9.446964177107709e-09,0.0,False,1453.3791041700897
2676,1,-42.75101143059927,3.499094715329864,2158.790857679794,2747.5124896261927,2141.7258032922355,3822.0484899290414,-3.067290204168031e-09,-6.8939808118188915e-09,2.7842435442800934e-08,1.4052088567124291e-08,0.0,False,2161.8597795574487
2677,1,-52.38188356873172,2.5309305175656402,557.8368964113953,-300.3899702012935,-3.827655412442349,763.189139342782,-1.6634288042050793e-09,3.9150458287767635e-09,-4.975952036047991e-11,2.789348276958634e-09,0.0,False,429.13050414753184
2678,1,-19.727798986131734,-21.60531592358653,-194.32872999864048,716.5893831041458,20.22669614699741,862.4166212327673,5.214083777388806e-09,-7.068839577794678e-10,2.629470499099077e-10,2.9634017645250215e-09,0.0,False,455.9079637730713
2679,1,-56.20881440209062,0.8687939604253486,-231.70930583749623,-1749.9952784711502,-984.3491704021635,2245.512281917357,-7.896850588858608e-10,9.079173763233004e-09,-1.2796539215228161e-08,8.08000294458154e-09,0.0,False,1243.0773760894604
2680,1,-50.459302038179636,3.3511350342364383,1351.963376887588,960.6406514341285,950.2556190479291,1698.3342288778263,-2.8710078717670756e-09,-3.274101563198562e-10,1.2353323047624598e-08,6.306236588826203e-09,0.0,False,970.1902444346903
2681,1,17.47632086126025,-10.715263138688472,281.7177585848836,732.1763010462668,476.39333351357044,917.7041271076341,8.424200894917739e-10,-2.0855604365045344e-09,6.193113335674863e-09,3.425190605978281e-09,0.0,False,526.9524009199317
2682,1,-45.64440069700587,3.835853871255228,-999.9937797622284,-1886.6446365909026,-1693.539612259248,3133.0997226986847,2.246684154935983e-09,8.009914724319826e-09,-2.2016014959365426e-08,1.1378925051239271e-08,0.0,False,1750.6038540372172
2683,1,-47.571847957463035,3.799310599604738,-692.5696551315799,-1632.121466480877,-1392.681949615903,2634.200435851678,1.3465998822335653e-09,7.45368665600442e-09,-1.8104865345010127e-08,9.553568155711713e-09,0.0,False,1469.7797162630832
2684,1,-43.71432225004133,3.869261875049247,-1116.3810883483295,-1936.479324476243,-1779.931087835007,3268.6955690366,2.6768972473780253e-09,8.007535782210027e-09,-2.3139104141855373e-08,1.1872592889473054e-08,0.0,False,1826.5527522265927
2685,1,-49.496274965500504,3.7591679214575504,-246.6339295433878,-1190.5804862873283,-918.1830665371459,1856.692754229966,1.812065162676662e-10,6.316859135102292e-09,-1.1936379864983885e-08,6.710502912230292e-09,0.0,False,1032.385063420012
2686,1,25.216127635281808,-12.160586894102977,-1297.570186252786,-1226.2746905019262,-1288.9037641041173,2319.4776288450917,4.303146849088586e-09,3.839726126707631e-09,-1.6755748933353103e-08,8.381078109102308e-09,0.0,False,1289.3966321696175
2687,1,-54.295543950447744,2.4779567124326203,1231.3647207341837,471.6360169397749,767.2513773167665,1487.3558027805902,-3.2190864326163784e-09,1.719150142047351e-09,9.974267905116799e-09,5.564894444425464e-09,0.0,False,856.1376068347647
2688,1,-52.378047728576256,3.304221125753339,867.5060605218105,87.43011930389208,332.51384297274944,888.1214401574509,-2.3664382159050025e-09,2.7040554020111375e-09,4.3226799586460605e-09,3.331496193687178e-09,0.0,False,512.537875951877
