# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
961,1,86.91118206361476,9.507616141302577,1408.1365874028336,1507.1148593409016,-162.00151740249214,301.69274780383154,7.784178499124233e-06,1.3505908231498432e-06,-2.1060197262323997e-05,1.1010483176414748e-05,2.9103385915897604e-21,False,-6381.327144150021
962,1,79.32997207185572,11.80750996140995,1281.094315065284,1452.8799257873206,-196.95474828296594,381.0229963353922,1.0892495224472517e-05,-2.7356947245983854e-07,-2.560411727678557e-05,1.396649403339532e-05,5.42365719446819e-21,False,-6299.762924176433
963,1,85.44170186332504,8.610613641296078,1440.5821201257124,1524.7508851823804,-173.7095237520124,317.3794471283159,7.281505019146668e-06,1.8105352904632489e-06,-2.2582238087761608e-05,1.1617755665623646e-05,5.177381831026186e-21,False,-6381.95430271919
964,1,92.66224086120285,16.62878197033505,1143.618745154601,1355.886553295771,-107.44048824643812,272.5382192076148,1.1871729941557985e-05,-1.925677587618063e-06,-1.3967263472036953e-05,9.816477263044285e-06,5.951038597509828e-21,False,-6316.933246044891
965,1,105.55001146431307,33.56637325580661,585.8249073087924,941.2070828892469,-3.4628117518882107,320.18097818274117,1.727491080821401e-05,-5.824930604515511e-06,-4.501655277454766e-07,1.1552113684253027e-05,8.470405315043912e-21,False,-6096.639402537731
966,1,91.06810420012756,19.170032337003054,1040.7260766742622,1298.4851811079136,-105.92176728558337,300.11457928987056,1.3650061842349255e-05,-3.104279945838105e-06,-1.3769829747125836e-05,1.084338715554592e-05,5.09003453888794e-21,False,-6269.224653152987
967,1,96.55644324341426,33.23692356689292,563.0918602876587,974.9623335852897,-32.04636744296328,371.8960448102687,1.919876551786584e-05,-7.5728152464801645e-06,-4.1660277675852185e-06,1.354689377663928e-05,4.5526652947100935e-21,False,-6068.144684936442
968,1,106.7003870141383,43.141488412393905,301.4512655104102,697.4920382902637,32.31586346867427,359.0546381839677,1.873973730043594e-05,-7.00291293025452e-06,4.201062250927648e-06,1.3041596575341503e-05,2.8234431575143342e-21,False,-5968.596860878497
969,1,78.31470379887206,39.50102301501562,286.32867088749964,752.8844251137192,-63.2174016197906,435.9111541751153,2.3063573607795247e-05,-7.2625504169089395e-06,-8.218262210572857e-06,1.5709977976778565e-05,1.0164395367051604e-20,False,-5935.561408271988
970,1,110.65442415305738,17.119382031306667,1169.7236528199699,1339.4394791417453,-39.35056687899574,176.20285329148618,1.001883745397811e-05,-1.0126912569372734e-06,-5.115573694269439e-06,6.079961346942345e-06,3.8220911541663746e-21,False,-6376.340705940134
971,1,93.55845724255774,33.12701479259598,554.936439175446,978.9694870714726,-43.55785051624574,385.885270737602,1.972513263100853e-05,-7.837015482233181e-06,-5.662520567111976e-06,1.4068903189208104e-05,9.052647424427024e-21,False,-6059.287968933545
972,1,90.37010365900794,38.20977009132707,381.5057956446819,857.7282751833478,-33.74940967132917,427.3474586036437,2.1683929060130656e-05,-9.270532109882626e-06,-4.38742325727276e-06,1.5631923659328672e-05,9.599706735548738e-21,False,-5976.580724461844
973,1,104.59978350281823,59.52837462123896,-46.86912799598317,288.5189040664324,11.01296554532783,298.1979694896876,1.5109744969002956e-05,-6.690477115054095e-06,1.4316855208926357e-06,1.0923591514984236e-05,7.344005779788611e-21,False,-5850.42597650264
974,1,81.37614565795725,37.88004376924683,351.15261900906813,824.2896808979417,-64.28616199970865,439.0819532549839,2.2644413886586023e-05,-8.10949513619079e-06,-8.357201059962104e-06,1.593459859659057e-05,9.61630088230856e-21,False,-5959.225061831132
975,1,104.52716070964239,20.530039185463334,1031.3324554631065,1262.5932657263181,-46.79165411866406,228.86317717392117,1.2422854449896581e-05,-2.6090982172121546e-06,-6.082915035426316e-06,8.108043171974558e-06,1.3015429856671404e-21,False,-6302.291807444472
976,1,79.26651621142899,13.53839798603128,1208.9977656044268,1415.777899924686,-188.08880178349818,381.3094118213322,1.2234315327335957e-05,-1.2063934034808393e-06,-2.4451544231854813e-05,1.3951081199220791e-05,6.213178968494111e-21,False,-6278.261717759596
977,1,106.05788164028411,19.719549560301292,1064.8159973444626,1280.1051062032293,-44.287852273312346,214.7763981044998,1.1809797900458414e-05,-2.18399417536142e-06,-5.757420795530625e-06,7.565945262789152e-06,8.928511221762851e-22,False,-6320.783503823845
978,1,82.50940336225104,6.753635704232988,1509.8076204799825,1560.3028426792982,-198.3532821437631,353.1440687123732,6.128606436035564e-06,2.8464169930800273e-06,-2.5785926678689212e-05,1.2996987941617327e-05,5.8206771831795215e-21,False,-6381.593552971146
979,1,79.90888058774821,36.959645369775544,376.3477266180025,835.6762217827682,-69.71050378350989,431.17296512670043,2.23661937140624e-05,-7.4901584716473285e-06,-9.06236549185628e-06,1.560070698834769e-05,9.665912394116455e-21,False,-5971.644220365182
980,1,78.37815965707343,37.77013499500639,345.17924383846974,799.8683467696806,-67.98922811272071,427.90492599380644,2.251714240086389e-05,-7.037649289664772e-06,-8.838599654653683e-06,1.5424060390553666e-05,9.317362419797304e-21,False,-5961.028774631111
981,1,80.67035091282912,16.18898907440056,1109.9062133851946,1358.3238231167727,-166.54832886436358,370.3471732031982,1.3761911511521528e-05,-2.3852331210310495e-06,-2.1651282752367296e-05,1.350470588912925e-05,6.081882690716367e-21,False,-6253.965253084007
982,1,101.27524234601337,27.34348522396024,778.3627390740558,1105.8714186867708,-36.939814136337866,302.6050862326839,1.6093861409302392e-05,-5.1942027655240685e-06,-4.802175837723917e-06,1.0911491294593388e-05,1.4396791755685617e-21,False,-6177.603911921632
983,1,64.9824064438513,34.67921347374867,298.99404807121476,981.130154345232,-21.055770937829283,605.0185070533489,3.03230009639201e-05,-1.4015845943890926e-05,-2.737250221917743e-06,2.2211629183221187e-05,1.2994732866431458e-20,False,-5883.494546494892
984,1,106.76384287456496,41.410600387772654,351.1794999762287,739.7987892916855,27.204742698056616,351.69860287959386,1.8517167670053063e-05,-6.743086135451622e-06,3.5366165507473798e-06,1.275331406875811e-05,1.1025898002958597e-20,False,-5991.353521295888
985,1,83.9184898124594,9.406704182655526,1401.9345750771183,1506.7940620699883,-180.17060839714796,333.0326190835532,8.130954708131716e-06,1.315088053595172e-06,-2.3422179091629246e-05,1.2196869594826138e-05,4.7915419271355436e-21,False,-6361.776539750044
986,1,82.13761598304403,17.109387473859773,1081.4880716008008,1338.6522572378015,-154.9777283109864,359.5226620433195,1.4025221751651088e-05,-2.690450314753916e-06,-2.014710468042826e-05,1.3089304026911886e-05,7.32464500196417e-21,False,-6250.782759511859
987,1,95.46989533541289,21.931222259541197,952.8764354236124,1237.0145148755676,-76.9339036804998,291.3674768979174,1.4510187202101272e-05,-3.958787962275798e-06,-1.000140747846499e-05,1.0501561731150664e-05,4.957133231051995e-21,False,-6244.758084477526
988,1,78.50507137792745,34.308358945762954,459.0551746311733,897.2059577893701,-77.42802014878231,418.3455666044106,2.1664037751248756e-05,-6.8157631540340516e-06,-1.0065642619341745e-05,1.5103114090683885e-05,5.394180578415778e-21,False,-6008.0130119315645
989,1,99.74470358810304,28.15410265492811,745.149159774828,1089.540442789223,-39.35528628025626,317.52976802210554,1.671757180087563e-05,-5.667861595060031e-06,-5.116187216433291e-06,1.1481321787554198e-05,9.886083718699734e-21,False,-6158.974378783137
990,1,108.54759628681398,33.675993107071655,593.1729065500564,922.852359074342,2.671736484550863,299.12472459236284,1.6505706592757793e-05,-4.923457821320743e-06,3.473257429916228e-07,1.0715989486012884e-05,7.342267428197613e-21,False,-6107.3117262927635
991,1,71.10529016641952,31.437254973099158,501.71652467838936,974.8594633944781,-67.62118330605097,443.0534872980435,2.3252704672209934e-05,-7.501586344335774e-06,-8.790753829786627e-06,1.5992996661244358e-05,9.248662036189708e-21,False,-6018.273772668564
992,1,93.93918164149864,22.741702582924955,917.8134052643978,1218.5643845065138,-80.59698816418272,306.97546015442015,1.5176820345133612e-05,-4.371993305603934e-06,-1.0477608461343714e-05,1.108981959073821e-05,3.194361284757029e-21,False,-6225.05501707455
993,1,95.08917817319939,32.316525167433745,587.5450058557552,997.5631648912539,-40.992573761327435,373.12213000702934,1.9172983281404106e-05,-7.478197055903315e-06,-5.329034588972561e-06,1.358937105812984e-05,9.334458512008056e-21,False,-6076.858295242586
994,1,102.55236135200114,33.45670313426749,578.4659268658999,956.0236501017465,-11.569868808913471,339.1422710154463,1.7975655904329835e-05,-6.5655961060001986e-06,-1.5040829451587687e-06,1.2293649943572958e-05,1.6955358001166023e-21,False,-6086.7157455671095
995,1,76.9743504472866,35.11884857092342,428.5562481966192,863.6582455009265,-72.01998316886204,414.16732663599504,2.182859479753365e-05,-6.453035027246309e-06,-9.362597811952059e-06,1.489554315335843e-05,1.0412343885337125e-20,False,-5998.456548910894
996,1,109.69280716319408,43.2543172306996,307.1285621911541,671.7719283542295,39.33106839493659,336.19491646415577,1.790067232725881e-05,-5.8011464733410576e-06,5.113038891341736e-06,1.2123524458267514e-05,3.040941345358183e-21,False,-5978.7310938903875
997,1,81.56651323920458,32.68737969545095,522.7518058717078,957.5397650748215,-82.31370685771238,416.5795502047415,2.1080277705589788e-05,-7.1809396426126375e-06,-1.0700781891502623e-05,1.5109625566934542e-05,1.0304600546973052e-20,False,-6032.603763946186
998,1,105.48694538563007,35.29753791444953,530.7852922667589,898.7022460061693,2.6904741187707537,330.8249516632214,1.7735091383039203e-05,-6.179510610022475e-06,3.497616354402084e-07,1.1958579782818855e-05,2.541343920496341e-21,False,-6070.9677551219465
999,1,104.14582500213184,30.91482096288168,667.1318479908549,1012.082412767998,-16.30504256125802,312.22502642677716,1.681890364944912e-05,-5.602883061065171e-06,-2.1196555329635333e-06,1.1260877617555148e-05,6.779571493085238e-21,False,-6131.415114123524
1000,1,104.08269250089916,32.64593687508383,610.1822322854035,970.0722625236073,-10.341658259845152,324.18438149682686,1.737566986391564e-05,-6.017182101567607e-06,-1.3444155737798707e-06,1.1715726357273322e-05,8.499689454763202e-22,False,-6104.717369660736
1001,1,111.1275122693754,44.19195555450841,284.4275561213847,635.2825927997885,45.222202442055696,327.7861394044184,1.756380395680798e-05,-5.24177342728827e-06,5.878886317467258e-06,1.1775564361801371e-05,6.3134108308086986e-21,False,-5972.301214557692
1002,1,105.67542934800277,30.103540940751998,699.3262114470994,1026.3103200936723,-15.352497884232037,297.0688119138531,1.620102288057565e-05,-5.052944181451561e-06,-1.9958247249501723e-06,1.067373449415035e-05,3.388866980908033e-21,False,-6149.689437502029
1003,1,88.71247104159481,42.482035693916835,251.7580041698931,753.1329843786285,-17.735093176235377,445.79562254032044,2.25487149485234e-05,-1.00406587650443e-05,-2.30556211291062e-06,1.6335413185002897e-05,7.906901206267921e-21,False,-5919.10677386574
1004,1,102.86951237460248,24.80217318661863,872.5552708035666,1163.1959259136847,-39.95865755969054,273.3182301842624,1.470993015674828e-05,-4.181712425409376e-06,-5.194625482759771e-06,9.796406144067956e-06,8.231680614648104e-21,False,-6224.921796126963
1005,1,101.08509628178615,32.53630473480832,602.8943936286192,982.6904979360746,-19.32135021865786,341.9918380412881,1.8030283875815855e-05,-6.656462904168758e-06,-2.511775528425521e-06,1.2407099609540881e-05,7.62852333188514e-21,False,-6095.141988299624
1006,1,108.29372865843584,40.60039110231295,380.02821153748704,749.2984175908214,27.67537143243017,336.1070475240724,1.7958560964241658e-05,-6.0440024292250595e-06,3.5977982862159117e-06,1.2135353331956251e-05,1.1301710774164494e-20,False,-6008.494672060428
1007,1,82.45160950740109,8.50754735007835,1434.4433848494634,1524.2373063550374,-192.59111563197226,350.0863170160971,7.623155223517638e-06,1.786550325655341e-06,-2.5036845032156393e-05,1.2854080732377991e-05,9.724497332295045e-21,False,-6361.609630761905
1008,1,111.28614880749164,40.713219920618876,387.62140249399255,722.3359527859907,32.9163823030489,310.11193544376425,1.7008096881575703e-05,-4.74834888740417e-06,4.279129699396352e-06,1.1086634785664429e-05,4.5526652947100935e-21,False,-6020.772932654255
1009,1,101.33879144396082,25.612662811780638,839.1143143109188,1146.7450959587004,-42.38611221476427,288.3157618528145,1.5341738776177848e-05,-4.654262030927958e-06,-5.510194587919341e-06,1.03706592446492e-05,7.064252523151538e-21,False,-6206.155099016514
1010,1,109.94621123817778,36.32985418940614,515.2232245215715,845.935784356665,14.46719729556924,301.68031531925106,1.6689533438260363e-05,-4.806782951020719e-06,1.880735648424007e-06,1.0789216663958131e-05,7.0586078937858365e-22,False,-6075.355692387244
1011,1,109.75542787684999,41.52370954578078,357.96268309414177,714.7035562763657,33.624968623837894,327.85811224992136,1.7639773165467574e-05,-5.5483835913769834e-06,4.371245921098919e-06,1.1798288061014613e-05,6.269061184109832e-21,False,-6002.40082140416
1012,1,88.90283859051125,37.28937169226455,402.86452152002056,876.2267858510959,-43.21890699311251,427.96643659670116,2.1718947666965677e-05,-9.049599514554175e-06,-5.618457909104663e-06,1.563865854971098e-05,6.237189797250589e-21,False,-5984.411551633742
1013,1,77.35508560983915,24.73352042320977,770.2420341294956,1153.4972521710706,-125.89455396425234,410.5542840034951,1.9224252527350563e-05,-5.687336645351806e-06,-1.636629201535279e-05,1.4903378722971703e-05,7.68059576800442e-21,False,-6124.054605370167
1014,1,69.38420165453391,37.44040867204949,328.8738410989545,771.2569255096087,23.106844492606026,407.06513298432213,2.2932583389656167e-05,-5.822317097036325e-06,3.003889784038697e-06,1.4455687944838877e-05,7.061783552975419e-21,False,-5966.985151595404
1015,1,103.02226728299568,62.03197736915795,-69.16498038118426,219.78335280873344,3.992450970411998,256.50428228631495,1.3038984872069877e-05,-5.7553029098092435e-06,5.195131449071809e-07,9.400733310968648e-06,1.2655789763559132e-08,False,-5855.830149733509
1016,1,67.91693658429176,36.52001027264603,322.31958700733605,847.5353789083398,32.176331565420746,475.6886809443586,2.5364351468481248e-05,-8.774675005083926e-06,4.1829231035046375e-06,1.7197165276962196e-05,1.1871898615742667e-20,False,-5938.688679956558
1017,1,83.09723416984731,31.876890070286333,555.4282280827624,984.8975308050689,-82.82463724108628,411.8968175015121,2.0695940643592163e-05,-7.219564033357763e-06,-1.0767202841341224e-05,1.4960013856907017e-05,3.0409413453581828e-21,False,-6046.856579921418
1018,1,76.91089458685941,36.849736595545245,372.48975269613794,811.6440495838921,-67.89189780100645,416.1235304208201,2.2150260129138847e-05,-6.394769168565151e-06,-8.825946714130719e-06,1.4939176960323604e-05,9.334458512008056e-21,False,-5976.269471484561
1019,1,63.51514137363616,33.75881507429006,303.27417006486496,1013.5495522040964,-64.90805714457726,638.2803158552508,3.140655334787684e-05,-1.4761346491173121e-05,-8.438047428794903e-06,2.3466335567995814e-05,1.53118110446101e-20,False,-5871.497200736765
1020,1,94.89881058817396,37.509189239036,422.3994352572043,876.2547917082749,-20.83833340343039,405.096500221231,2.0676343288305263e-05,-8.824254881014287e-06,-2.7089833424459905e-06,1.4812358717446977e-05,1.0737439622715984e-20,False,-6001.0182769871
1021,1,80.35307161069578,24.843429197506826,784.0755723121338,1154.2897995828762,-119.5742788747644,394.57766464684954,1.8533125255014172e-05,-5.530799517584051e-06,-1.5544656253719317e-05,1.4324007936918018e-05,5.956059865677106e-21,False,-6135.879639246116
1022,1,64.91895058342737,36.410101498363744,238.6265823945115,964.1999457644221,24.909332723440695,641.5903381614271,3.152449819160473e-05,-1.5637770427439557e-05,3.238213254047354e-06,2.3636653773184442e-05,6.847941107281855e-21,False,-5846.183325353509
1023,1,108.35621018096332,38.86983014067778,431.81230725680456,792.357858900306,21.587179453627158,327.4777032429243,1.7656897509615586e-05,-5.778563347212035e-06,2.806333328971541e-06,1.1801444109993448e-05,1.7174334244955082e-21,False,-6032.512384588241
1024,1,104.54363899367871,61.249712844158914,-66.36250757536449,239.57859975661847,3.9997280361326966,271.71891710767136,1.3836707231503417e-05,-6.0521919480401335e-06,5.200989895964356e-07,9.947849183781227e-06,2.7305099455066485e-09,False,-5851.835197483086
