# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5367,-6.479235666693743,-19.11458333330107,1.3197643718423024e-08,1.1006585895078394e-08,1.7184956583714995e-08,8.864173982738498e-06,7.474322438306906e-06,1.1594786600366399e-05
5368,-5.001858833361716,-18.541666666632842,1.598788739088806e-08,1.3338037950172085e-08,2.0821042230972688e-08,9.51291957434109e-06,8.024055043468362e-06,1.2445123469395229e-05
5369,-10.430632000021664,-21.406249999974186,6.475741163569525e-09,5.389121782484601e-09,8.424835737508406e-09,6.082708692741144e-06,5.120692827241457e-06,7.951153379963865e-06
5370,-11.409687500021711,-21.40624999997413,5.760685154788088e-09,3.769199869536541e-09,6.884211001204868e-09,6.073680473846728e-06,3.963609659593178e-06,7.252571684030939e-06
5371,-13.139165333391981,-6.510416666596772,3.525629101423127e-08,2.946641264210944e-08,4.594861836960097e-08,2.5802310825912844e-05,2.174841241879435e-05,3.3745409861120184e-05
5372,-14.118220833392106,-6.510416666596619,3.143655012367025e-08,2.5807363261648008e-08,4.0672800274835906e-08,2.5889301585918377e-05,2.061293986318006e-05,3.309303894189401e-05
5373,-12.335981500029966,-17.968749999964285,1.0668530344466002e-08,7.721848484798036e-09,1.3169832335036372e-08,1.0539561334165084e-05,7.558861181811726e-06,1.2969916556498268e-05
5374,-12.834302833361718,-18.541666666632842,9.97660156029794e-09,8.323562723676272e-09,1.2992854771293045e-08,9.769801235606245e-06,8.2279403186716e-06,1.2772940854434228e-05
5375,-19.11902133337489,-13.385416666617143,1.3940139150043422e-08,1.1648542764399093e-08,1.8166343276967103e-08,1.6630824462286224e-05,1.4000281779442356e-05,2.1739186097900802e-05
5376,-19.599755500042768,-12.81249999994903,1.4404910434324237e-08,1.2037816189569374e-08,1.8772598734186e-08,1.7370743613955783e-05,1.4622855320536958e-05,2.270618046759828e-05
5377,-3.665179333340504,-27.135416666658113,9.826337961824576e-10,7.787383879581487e-10,1.2537952999910328e-09,7.531668088779993e-07,6.171141435689703e-07,9.73699187731166e-07
5378,-4.145913500008717,-26.562499999989605,1.407218454004608e-09,1.134587517733193e-09,1.8076373011992995e-09,1.0900261447296373e-06,9.034453748473619e-07,1.415757938889006e-06
5379,-4.644234833340505,-27.135416666658113,8.598484353640296e-10,1.866522598774988e-10,8.798740807157279e-10,7.467425690745755e-07,1.6490801905959364e-07,7.647346724310703e-07
5380,-10.46580633334895,-23.69791666664805,3.4270234845982683e-09,2.837626490278031e-09,4.449338609536891e-09,3.517780035682442e-06,2.9546064263003853e-06,4.593960765372458e-06
5381,-9.985072166681014,-24.270833333316233,2.8956065836729886e-09,2.3920830817996087e-09,3.755875258530596e-09,2.952971238808054e-06,2.4776056341053007e-06,3.854681415548878e-06
5382,-10.946540500016877,-23.124999999979885,3.983773056496027e-09,3.304403137016917e-09,5.175860108000499e-09,4.116266130581865e-06,3.4597916686869117e-06,5.377155869834049e-06
5383,-9.5043380000129,-24.843749999984624,2.3938859333306967e-09,1.9714148864542886e-09,3.1011556743143607e-09,2.4253830929721467e-06,2.031745172157074e-06,3.1639329310620215e-06
5384,-10.483393500012838,-24.843749999984695,2.123994019756995e-09,1.065131351346423e-09,2.3761008799258787e-09,2.4125137799984675e-06,1.2176364538918293e-06,2.702380667583448e-06
5385,3.2233834999871576,-24.843749999984695,4.867647581844512e-09,2.4429776407220985e-09,5.446295321969314e-09,2.2471944355353334e-06,1.1320828386597647e-06,2.516246089850696e-06
5386,2.725062166655249,-25.416666666653057,3.932756391511017e-09,3.224224317397878e-09,5.085488696661371e-09,1.7986788052823672e-06,1.5094548644140431e-06,2.348126792205911e-06
5387,0.2510426666594583,-27.135416666658074,1.248235105085175e-09,9.891723491907867e-10,1.592655899424172e-09,7.327681485167245e-07,6.017986533918242e-07,9.482145214585364e-07
5388,-0.22969150000876226,-26.562499999989555,1.7872104060929088e-09,1.4408864859319785e-09,2.295707930244652e-09,1.0615339210654706e-06,8.816109625188559e-07,1.3798884573783695e-06
5389,-0.7280128333405429,-27.135416666658074,1.0896293177737765e-09,2.3672272652533307e-10,1.1150469494177065e-09,7.317773061817377e-07,1.6200544089324728e-07,7.494956895950877e-07
5390,-17.78234183335346,-21.97916666664268,3.635255769404857e-09,3.0238009253976333e-09,4.728472961266341e-09,5.26245931784436e-06,4.427505554196227e-06,6.877229347957313e-06
5391,-18.280663166685265,-22.552083333311163,2.8436995073231994e-09,1.7763039840759326e-09,3.3528916969974197e-09,4.50393388860223e-06,2.865362517045496e-06,5.338138517029031e-06
5392,-15.097276333392228,-6.510416666596477,3.142807766992039e-08,2.626758811631014e-08,4.0959861467962347e-08,2.5888615180793388e-05,2.1815679378701483e-05,3.38547524394066e-05
5393,-16.076331833392356,-6.510416666596328,2.8050298273128856e-08,2.301120183513373e-08,3.628132636920483e-08,2.5858736457373304e-05,2.061712296188889e-05,3.307174035936926e-05
5394,-17.24884616669351,-19.11458333330134,6.543054746365164e-09,4.614576913791282e-09,8.006615109222323e-09,8.806206165513553e-06,6.183435870364905e-06,1.076030418679901e-05
5395,-18.227901666693462,-19.1145833333014,6.544453027273678e-09,5.458085265192978e-09,8.521769780292607e-09,8.811086557036797e-06,7.41268892386921e-06,1.1514477990671043e-05
5396,-14.34685400002153,-21.406249999974342,5.133412874321632e-09,4.272001481614123e-09,6.678467219142753e-09,6.0531528990764865e-06,5.091256668391523e-06,7.909586239686576e-06
5397,-15.325909500021531,-21.406249999974342,4.56629512883133e-09,2.9882294429916506e-09,5.457157355945577e-09,5.992199319735979e-06,3.917680482863369e-06,7.15923690439511e-06
5398,-22.929720333392225,-6.510416666596484,1.9906974750061763e-08,1.6639770772225573e-08,2.594551242607879e-08,2.501691134276196e-05,2.10599209443593e-05,3.2701163944335e-05
5399,-23.908775833392355,-6.510416666596335,1.771896996537059e-08,1.4528533142697613e-08,2.2913755081002506e-08,2.44711896876469e-05,1.965014312828616e-05,3.138418789280563e-05
5400,0.766951166655204,-25.416666666653,3.4870829459388567e-09,2.8588260246200086e-09,4.509172175788174e-09,1.8385501962831557e-06,1.542211338707559e-06,2.399725533783185e-06
5401,-23.01765616671071,-12.239583333280844,1.1728603243849696e-08,9.205893186849478e-09,1.4910016881926166e-08,1.7389576999869856e-05,1.348605475495146e-05,2.200615961697887e-05
5402,-23.996711666710624,-12.239583333280951,1.1726025661526902e-08,9.799385341564435e-09,1.5281610873440512e-08,1.7390032893070003e-05,1.4632582696350792e-05,2.2727202212054197e-05
5403,-10.981714833344725,-25.416666666653086,1.7154573922020652e-09,1.4064717063928349e-09,2.2183229533465775e-09,1.937828126752619e-06,1.6181643317003564e-06,2.5246056431095978e-06
5404,11.108587999978427,-21.406249999974285,1.7597198576655635e-08,1.4618567480391293e-08,2.2877148269069834e-08,4.565666906266938e-06,3.8647285890389185e-06,5.981759052813468e-06
5405,10.129532499978428,-21.406249999974285,1.8554504157612765e-08,1.1828598739285503e-08,2.2004212611904474e-08,4.829817303693855e-06,3.131238620088308e-06,5.756022105846459e-06
5406,13.066698999978426,-21.406249999974285,1.4551555092877544e-08,1.0633848506863158e-08,1.8022943424645327e-08,4.265994595271452e-06,3.6148399436512263e-06,5.591580966515789e-06
5407,12.087643499978427,-21.406249999974285,1.7571339858099384e-08,1.0834415798432287e-08,2.064307511254443e-08,4.56057388941582e-06,2.9546592718724685e-06,5.434045050759451e-06
5408,-7.065492833344798,-25.416666666653,2.164605344951193e-09,1.7747442310515286e-09,2.7991486893414496e-09,1.9321788731130016e-06,1.6159963118091394e-06,2.5188805603849044e-06
5409,-7.581401333340509,-27.135416666658113,7.772115168217903e-10,6.159533769687295e-10,9.91693654552458e-10,7.635333295502736e-07,6.239013345500264e-07,9.860202942066814e-07
5410,-8.062135500008718,-26.562499999989605,1.1131821690936537e-09,8.975349597496493e-10,1.4299452946042574e-09,1.1037502463724104e-06,9.127591172464794e-07,1.4322687640536356e-06
5411,-8.56045683334047,-27.135416666658156,6.813408611255841e-10,1.4786084833973788e-10,6.972002578248946e-10,7.511602290035604e-07,1.6567087243650275e-07,7.692129273553281e-07
5412,-1.7070683333405263,-27.135416666658088,1.1068622394711302e-09,8.771654020610545e-10,1.412290040940591e-09,7.441592992325323e-07,6.106143354461372e-07,9.62612554087355e-07
5413,-2.1878025000087398,-26.56249999998958,1.5849567809179724e-09,1.2778587313904318e-09,2.0359299926000956e-09,1.0775392999169411e-06,8.941687419367674e-07,1.4002245112560602e-06
5414,-2.6861238333405026,-27.135416666658113,9.673424827684213e-10,2.100626436734522e-10,9.898877679998138e-10,7.404809632030703e-07,1.6370567483004944e-07,7.583611308853512e-07
5415,-8.472521000021619,-21.406249999974232,7.279125604790311e-09,6.057626858343438e-09,9.469979552524794e-09,6.061131641530366e-06,5.105034459224697e-06,7.924562675998731e-06
5416,-9.45157650002162,-21.406249999974232,6.470973182332643e-09,4.2343250020936515e-09,7.733240080963713e-09,6.076022006444961e-06,3.962385383198396e-06,7.2538638909058494e-06
5417,14.473727166655253,-25.416666666653057,4.868721106202138e-09,3.972076053452876e-09,6.2834571204387115e-09,1.3940787915387885e-06,1.1770791485320382e-06,1.8245467927480393e-06
5418,-10.448219166685266,-22.55208333331117,4.556016032150442e-09,2.8162750036295976e-09,5.356182127344135e-09,4.7371827160933495e-06,2.927409352953381e-06,5.568718488612304e-06
5419,-11.427274666685193,-22.552083333311256,4.5616574330465054e-09,3.7888739887200105e-09,5.929948114348684e-09,4.745024816320988e-06,3.99029128183221e-06,6.199813305363974e-06
5420,-13.350211333357677,-20.260416666637656,7.006829034152573e-09,5.838626890121669e-09,9.120593022161186e-09,7.499536558293023e-06,6.3124755566200814e-06,9.802570899621158e-06
5421,-12.869477166689741,-20.833333333305834,6.382825343287537e-09,5.315566773248443e-09,8.306365600175356e-09,6.780990261500494e-06,5.706941628746106e-06,8.862900861483209e-06
5422,-13.332624166693744,-19.11458333330107,8.258343082317805e-09,5.822808876423035e-09,1.010471838680412e-08,8.97486243271247e-06,6.287384280720184e-06,1.0958072676322277e-05
5423,16.930159499987134,-24.843749999984663,4.565114426050166e-09,1.3510543941377784e-09,4.760842120765016e-09,1.626594533845032e-06,8.198178532680687e-07,1.8215134065033948e-06
5424,16.431838166655254,-25.416666666653057,3.5594861803477687e-09,2.133152169109842e-09,4.149732526882278e-09,1.2972356509132391e-06,1.0975104386672795e-06,1.6992202614681652e-06
5425,-13.227101166711082,-12.239583333280404,2.100649220316311e-08,1.6483202225854156e-08,2.6701473185949048e-08,1.8489396611791463e-05,1.4227608054109108e-05,2.3329865366295538e-05
5426,-14.20615666671099,-12.23958333328051,2.1001927984310933e-08,1.755134123869562e-08,2.7370249511747607e-08,1.849041926573712e-05,1.557853442094006e-05,2.4178220350703163e-05
5427,-16.252203500029836,-17.968749999964437,8.457682274216349e-09,6.121663878112441e-09,1.0440649313533143e-08,1.0406799719197363e-05,7.479829594682505e-06,1.2815979524054124e-05
5428,-17.231259000029837,-17.968749999964437,8.458297603862309e-09,7.058850187315323e-09,1.1016812802370041e-08,1.0410843977601048e-05,8.761863013661663e-06,1.3607200880273806e-05
5429,-16.75052483336153,-18.541666666633056,7.90919144059811e-09,6.598656446316339e-09,1.0300367767247078e-08,9.660230922565528e-06,8.129863459869871e-06,1.2625955066980815e-05
5430,-17.711993166698143,-17.39583333329582,8.999570399169534e-09,7.512463250923697e-09,1.1723027401916601e-08,1.1165410510250515e-05,9.397114587450263e-06,1.4593565514708296e-05
5431,-18.21031450002984,-17.968749999964437,7.524278975949361e-09,5.447373893340012e-09,9.289168770226746e-09,1.0268323655811259e-05,7.390388630609819e-06,1.2651336483231326e-05
5432,-13.8309455000256,-19.687499999969493,7.633640714598279e-09,6.364028753699246e-09,9.93847737520609e-09,8.233336125578767e-06,6.930740677278412e-06,1.0762108998353528e-05
5433,-12.939825833344702,-25.416666666653114,1.5277476698267404e-09,1.2525492817799325e-09,1.9755740041690313e-09,1.9287870479662073e-06,1.6096154354532984e-06,2.5121865628276313e-06
5434,-27.807410666727947,-5.364583333260303,1.5910770616218192e-08,1.329832775536356e-08,2.073639656958231e-08,2.4703995871034584e-05,2.078942715472069e-05,3.2287578004823025e-05
5435,-28.786466166727948,-5.364583333260303,1.4062602507118702e-08,1.1632184807097766e-08,1.8250055141278265e-08,2.376354591379584e-05,1.930579141704397e-05,3.061731040825584e-05
5436,-26.828355166727945,-5.364583333260303,1.5915090519167275e-08,1.314993433154649e-08,2.0644875372771643e-08,2.470605441405482e-05,2.0008525293963335e-05,3.179198341012099e-05
5437,-27.32667650005997,-5.9374999999285265,1.5830424821950773e-08,1.3231523242914053e-08,2.0631906295134485e-08,2.4255387992689915e-05,2.0411809157945618e-05,3.170119555752304e-05
5438,8.224182999970099,-17.968749999964366,3.353104854968261e-08,2.795785851294516e-08,4.3657451477050657e-08,8.22355131826661e-06,6.955468804844108e-06,1.077057763443187e-05
5439,7.743448833301793,-17.395833333295748,3.6466819446409667e-08,3.0415730184689445e-08,4.7486267101182746e-08,8.893371420943498e-06,7.520990227830234e-06,1.1647203494314524e-05
5440,7.245127499970099,-17.968749999964366,3.282051524535994e-08,2.3250944340235542e-08,4.022179301925308e-08,8.661095821215812e-06,6.159964720071285e-06,1.0628252263509975e-05
5441,10.182293999970097,-17.968749999964366,3.1340036591483093e-08,2.409914998612221e-08,3.953437647932636e-08,7.724718634400835e-06,6.5383982640539395e-06,1.0120372020832192e-05
5442,9.701559833301792,-17.395833333295748,3.475251477703031e-08,2.6858226976554013e-08,4.392153958653776e-08,8.36220484403841e-06,7.076780050508281e-06,1.0954783691927988e-05
5443,9.203238499970098,-17.968749999964366,3.350931339020011e-08,2.3094341031018718e-08,4.069671573406924e-08,8.220027215155938e-06,5.8393165944658385e-06,1.0082979009613598e-05
5444,8.704917166638404,-18.541666666632985,3.065171274978736e-08,2.5547151533565167e-08,3.990218597989862e-08,7.568729958468274e-06,6.4025089613938965e-06,9.913515732823765e-06
5445,10.663028166638403,-18.541666666632985,2.8087933455798542e-08,2.1474281882057665e-08,3.5356424991328476e-08,7.102767566581477e-06,6.013028652756681e-06,9.306224835224786e-06
5446,-5.107381833344775,-25.41666666665303,2.434621950695258e-09,1.9960987957264394e-09,3.148300246975775e-09,1.9186119768394672e-06,1.6060487658878772e-06,2.5020920358935284e-06
5447,-4.556299000021713,-21.406249999974122,9.226092548004107e-09,7.677612579026263e-09,1.2002771289079836e-08,5.950127745250747e-06,5.0165199080425905e-06,7.782640437061857e-06
5448,-5.535354500021715,-21.406249999974122,8.184326042916917e-09,5.357773119345259e-09,9.782071640258352e-09,6.010233303096287e-06,3.915447545202491e-06,7.173118836104692e-06
5449,-2.351968666728075,-5.36458333326015,7.851347362195028e-08,6.554542168342426e-08,1.0227691745375681e-07,2.4459606657181302e-05,2.064950544378049e-05,3.201053627943069e-05
5450,-3.331024166728074,-5.36458333326015,6.666797974078762e-08,5.5579410135828935e-08,8.679683377730291e-08,2.519893979674775e-05,2.0006549347502764e-05,3.217527907686553e-05
5451,-1.3729131667280754,-5.36458333326015,7.855508664641859e-08,6.536021615578285e-08,1.0219031017643986e-07,2.445992830335575e-05,1.9384953337700553e-05,3.1210006544538424e-05
5452,-1.8712345000600994,-5.937499999928374,7.84656322376131e-08,6.551310615436365e-08,1.0221948209828334e-07,2.3723497707772426e-05,2.0029033275282534e-05,3.1047810187403856e-05
5453,-0.393857666728076,-5.36458333326015,9.856432342674162e-08,7.835285691978465e-08,1.2591304952253191e-07,2.3595282143483944e-05,1.9926269188131728e-05,3.0883548099085055e-05
5454,0.5851978332719234,-5.36458333326015,9.864570754969314e-08,7.751188001237219e-08,1.2545543894559522e-07,2.3595392703241995e-05,1.8656215531161195e-05,3.0079842665235897e-05
5455,0.08687649993989943,-5.937499999928374,9.815770612394195e-08,7.805964888218258e-08,1.2541229626764587e-07,2.2855544581782173e-05,1.9302562021802323e-05,2.9915962607533754e-05
5456,-1.1911598333448197,-25.416666666652972,3.090774814195821e-09,2.533955634965977e-09,3.996726174263511e-09,1.871761946287839e-06,1.5693656067112363e-06,2.4426217863392945e-06
5457,-7.458291166693744,-19.11458333330107,1.1720326346295517e-08,8.268216011248063e-09,1.434327179106384e-08,8.941038467874507e-06,6.248924716336934e-06,1.0908310088847784e-05
5458,-8.437346666693688,-19.114583333301134,1.1722770908800752e-08,9.77674199852787e-09,1.5264600940935334e-08,8.945754739125174e-06,7.540045375565466e-06,1.1699521875622384e-05
5459,-11.356926000029965,-17.968749999964285,1.1986135343048607e-08,1.0002957314406285e-08,1.5611745433990178e-08,1.054255989315138e-05,8.882158531247282e-06,1.3785438305505301e-05
5460,-11.83766016669827,-17.395833333295663,1.2752117043005512e-08,1.0644891449587991e-08,1.6611146951731635e-08,1.1330037422411661e-05,9.545479173188818e-06,1.4815057226991402e-05
5461,-10.377870500029964,-17.968749999964285,1.1985300410190621e-08,8.676559658129149e-09,1.479628714994372e-08,1.0538549531265529e-05,7.55150960940294e-06,1.2964810974474015e-05
5462,-10.87619183336166,-18.541666666632906,1.120902382954109e-08,9.351674279508272e-09,1.4597808980844917e-08,9.762832106989651e-06,8.22527641114298e-06,1.2765894515817259e-05
5463,-28.821640500055402,-7.65624999993398,1.2049906889021676e-08,9.835845941518417e-09,1.5554553076812474e-08,2.113854011540399e-05,1.702089259564484e-05,2.7139430041233752e-05
5464,-29.31996183338763,-8.229166666601959,1.1913756376906128e-08,9.960778636001181e-09,1.552915651423763e-08,2.0689391240560482e-05,1.742319310263216e-05,2.7048448528457037e-05
