# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5015,55.220349731445836,6.0,-1.5775491157436178e-05,-2.2629113223420917e-05,2.758519324813133e-05,-8.309684070358943e-06,3.1285521085958524e-06,8.879115251272321e-06
5016,55.953584573322914,6.0,-1.0316100244652856e-05,-2.109706501233134e-05,2.348420908594245e-05,-8.142481380819396e-06,3.369796706802342e-06,8.812237677353377e-06
5017,56.6868194152,6.0,-3.337476089221357e-06,-1.983108435578575e-05,2.0109964032101465e-05,-7.958056904335296e-06,3.576883096632473e-06,8.724950566026938e-06
5018,56.6868194152,6.0,-2.6326851862619776e-05,-3.822626842906832e-05,4.6414983863053446e-05,-7.839444080684474e-06,3.2017966095078897e-06,8.468080362327406e-06
5019,57.42005425706181,6.0,-1.985987169101985e-05,-3.138663029326017e-05,3.714209289673333e-05,-7.660949269249906e-06,3.446972924359018e-06,8.400700330763194e-06
5020,58.15328909892361,6.0,-1.5530793561642066e-05,-2.7267083989465138e-05,3.1379920617217766e-05,-7.474389259372856e-06,3.651603592461639e-06,8.318696027449678e-06
5021,58.886523940783334,6.0,-1.1422006072377237e-05,-2.4236331901368266e-05,2.679294695905442e-05,-7.273514935068984e-06,3.834622983126479e-06,8.222429867952258e-06
5022,59.61975878264305,6.0,-7.187523423103796e-06,-2.1510299591119988e-05,2.2679362457031336e-05,-7.059786504655121e-06,3.9973192535587725e-06,8.112900018253783e-06
5023,60.352993624506944,6.0,-2.786137238666955e-06,-1.9171783171914e-05,1.9373172964271275e-05,-6.833235988513458e-06,4.138040903448292e-06,7.988522804206462e-06
5024,61.086228466370834,6.0,1.7605591088715082e-06,-1.715898090131706e-05,1.7249063567266312e-05,-6.594138952278973e-06,4.254403449110146e-06,7.847459285001938e-06
5025,61.81946330823541,6.0,6.86562958590029e-06,-1.592670905661579e-05,1.7343498233772703e-05,-6.343797180039388e-06,4.3462660944318e-06,7.689849909138875e-06
5026,62.5526981501,6.0,1.3512941865486227e-05,-1.502886239185136e-05,2.0210549291229436e-05,-6.091456726330705e-06,4.40538135732393e-06,7.51752818100583e-06
5027,62.5526981501,6.0,-9.356702285221438e-06,-3.1273724666459066e-05,3.264343321661737e-05,-5.819893852151489e-06,4.215707479949658e-06,7.186331053243664e-06
5028,63.283610881336806,6.0,-3.1553136669913016e-06,-2.5144810399954068e-05,2.5342010464577202e-05,-5.5722485683637394e-06,4.243567913905552e-06,7.004128978506925e-06
5029,64.01452361257361,6.0,9.081502245684679e-07,-2.1540303267280473e-05,2.1559438807093233e-05,-5.306670862998362e-06,4.2522953229330454e-06,6.800203758832086e-06
5030,64.74543634380902,6.0,4.652922976620725e-06,-1.9048945660337764e-05,1.960897812219867e-05,-5.029555236357113e-06,4.239281373301257e-06,6.57783645567342e-06
5031,65.47634907504444,6.0,8.466444318360692e-06,-1.69820021950576e-05,1.8975486237481323e-05,-4.741220312233916e-06,4.1974570718271275e-06,6.3322836259102476e-06
5032,66.20726180628265,6.0,1.2325125970731679e-05,-1.5504966999945713e-05,1.9806885970889267e-05,-4.4372831811715425e-06,4.121622767840979e-06,6.05617505281122e-06
5033,66.93817453752084,6.0,1.627866831968866e-05,-1.4678969985831096e-05,2.191956208749083e-05,-4.115080872246502e-06,4.008888303277657e-06,5.745004439796843e-06
5034,67.66908726876042,6.0,2.0292114259812025e-05,-1.545161656666412e-05,2.5505339747913092e-05,-3.773316909837764e-06,3.872976938742732e-06,5.407205458469341e-06
5035,68.4,6.0,2.6495992510956067e-05,-1.877969142869685e-05,3.247636724293082e-05,-3.4460695472791436e-06,3.705248024532745e-06,5.060065043849584e-06
5036,68.4,6.0,5.634334672234876e-06,-1.4775849491816839e-05,1.5813647757667172e-05,-2.8880740934561064e-06,3.163498199399849e-06,4.283537419808352e-06
5037,68.40928844255001,6.0,5.797969357210187e-06,-1.3652165195528097e-05,1.4832331684301596e-05,-2.8853380276618666e-06,3.178554262086901e-06,4.292829222191639e-06
5038,68.4185768851,6.0,-1.441214634784272e-05,-2.9942070920816436e-05,3.323007031859604e-05,-2.6158716031948017e-06,3.046330651858481e-06,4.015334940556449e-06
5039,68.4185768851,6.0,5.95328735410942e-06,-1.2506915134372744e-05,1.3851518201951767e-05,-2.8827261846443063e-06,3.1937915118584967e-06,4.3023731215287805e-06
5040,69.08331407091251,6.0,-8.786949266298849e-06,-2.3075987531592702e-05,2.4692340471626658e-05,-2.3273540613178983e-06,2.629525684320033e-06,3.511549836074045e-06
5041,69.748051256725,6.0,-6.0460789708165094e-06,-1.9822145507644126e-05,2.072371886142943e-05,-1.9882046027411583e-06,2.210383827610023e-06,2.9730042394387973e-06
5042,70.41278844254167,6.0,-3.179511753386704e-06,-1.8293496508120373e-05,1.8567749176530163e-05,-1.6223360443033079e-06,1.7539201983809895e-06,2.3891861172655667e-06
5043,71.07752562835833,6.0,-5.25640467847161e-07,-1.7166769249584792e-05,1.7174814827820663e-05,-1.2155102372064688e-06,1.2463860379115486e-06,1.7409604510885865e-06
5044,71.74226281417916,6.0,2.7561512739400818e-06,-1.4713273279296617e-05,1.4969194381666147e-05,-7.349646450921256e-07,6.550016415861468e-07,9.844796493660705e-07
5045,72.407,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,68.4,36.5,-0.0001478740662466344,-5.833881444065318e-05,0.00015896589803682734,-8.786470753812483e-05,-3.3470968162364355e-05,9.402399981114513e-05
5047,68.4,35.77515543634824,-0.0001333990574936691,-5.469096654185169e-05,0.00014417492972594497,-7.802723514444137e-05,-3.106618355249588e-05,8.398426748387648e-05
5048,68.4,35.05031087269648,-0.00012014620136276641,-5.1179750268989906e-05,0.00013059278900268034,-6.839656752126783e-05,-2.8773967243547416e-05,7.420263903409426e-05
5049,68.4,34.3254663090472,-0.00010797242655626903,-4.781177352784697e-05,0.00011808476016966389,-5.908847546199115e-05,-2.6425117248848853e-05,6.47281604407057e-05
5050,68.4,33.600621745397916,-9.666201717909033e-05,-4.47351551510502e-05,0.00010651187572998275,-5.013351410543239e-05,-2.4186716418200292e-05,5.566297232140975e-05
5051,68.4,32.87577718174843,-8.614335533359922e-05,-4.1826094830065095e-05,9.576063845267708e-05,-4.1611153687417005e-05,-2.1922815875561902e-05,4.703294555002511e-05
5052,68.4,32.150932618098956,-7.648398968989685e-05,-3.912701846496196e-05,8.591114161063001e-05,-3.3686463983551804e-05,-1.9729776255349103e-05,3.9038979581967437e-05
5053,68.4,31.426088054446602,-6.795657340854723e-05,-3.6474798706558076e-05,7.712656358295241e-05,-2.670687251842673e-05,-1.7488191728296992e-05,3.1923249985569645e-05
5054,68.4,30.701243490794248,-6.0773296709768967e-05,-3.403816569409279e-05,6.965622956198628e-05,-2.0882585614908963e-05,-1.542214949785048e-05,2.596006697021509e-05
5055,68.4,29.976398927140405,-5.486662812648808e-05,-3.245205822014288e-05,6.374545446299583e-05,-1.612906913506009e-05,-1.418897895074943e-05,2.14819457877623e-05
5056,68.4,29.251554363486562,-4.937286464551323e-05,-3.1904904436157896e-05,5.8784374542768916e-05,-1.1557134672213524e-05,-1.3987766411138526e-05,1.814455761390327e-05
5057,68.4,28.526709799831334,-4.336919410942749e-05,-3.288888423694217e-05,5.442945621675991e-05,-6.2163085595127145e-06,-1.529361779461094e-05,1.6508701867642756e-05
5058,68.4,27.801865236176106,-3.815188532500151e-05,-3.408645056840188e-05,5.116104442057619e-05,-1.4308104426830748e-06,-1.67532264245454e-05,1.6814214645798276e-05
5059,68.4,27.077020672522266,-3.471870500428938e-05,-3.455850431177907e-05,4.898651546540253e-05,1.7644433010641363e-06,-1.7404831839586357e-05,1.7494039885828234e-05
5060,68.4,26.352176108868424,-7.941632300542448e-05,1.3617306663473178e-05,8.057532749216092e-05,-4.611751318901248e-05,2.74138615580329e-05,5.3650208091504494e-05
5061,68.4,26.352176108868424,-3.374089600037089e-05,-3.490924473055977e-05,4.855000958358257e-05,2.6457851654359293e-06,-1.785228965941918e-05,1.80472830427587e-05
5062,68.4,26.352176108868424,-7.136063434171838e-05,2.5780955201640953e-05,7.58748824365577e-05,-3.521450046617827e-05,3.585114339541246e-05,5.0253015092040954e-05
5063,68.4,25.6264618231547,-6.409468818288492e-05,1.9343205476753577e-05,6.694989657480553e-05,-2.8940686214768227e-05,2.9469601373581465e-05,4.130400372481426e-05
5064,68.4,24.900747537440974,-5.7652358686938586e-05,1.3608862129869201e-05,5.9236775660371755e-05,-2.339178636683714e-05,2.3836166024218814e-05,3.339668367017706e-05
5065,68.4,24.175033251726553,-5.1862534931129854e-05,8.735636388239776e-06,5.259309719526131e-05,-1.840169910538128e-05,1.9104063328876216e-05,2.6525228851768713e-05
5066,68.4,23.449318966012136,-4.7497337071020106e-05,5.677828320916224e-06,4.783549689592342e-05,-1.472614427669148e-05,1.6217070311800145e-05,2.190554027536876e-05
5067,68.4,22.72360468029772,-4.468842029267673e-05,3.283421839466251e-06,4.4808880450540215e-05,-1.2471884314198735e-05,1.400231572338936e-05,1.8751339791178478e-05
5068,68.4,21.997890394583305,-4.283152940881633e-05,1.3141360818212592e-06,4.285168450761116e-05,-1.0989245834727554e-05,1.222220663942656e-05,1.6436114478577947e-05
5069,68.4,21.27217610886641,-4.1644141522763895e-05,-4.17826425360381e-07,4.164623755022436e-05,-9.932537637879867e-06,1.0692142311711007e-05,1.4593738765024574e-05
5070,68.4,20.546461823149514,-4.090174536498475e-05,-1.8946781265112582e-06,4.09456051256436e-05,-9.048304949723865e-06,9.472307627634046e-06,1.309948221326826e-05
5071,68.4,19.820747537431373,-4.059765529011942e-05,-3.2296503995188034e-06,4.072591627893071e-05,-8.302834419021335e-06,8.495944247719737e-06,1.1879315133880717e-05
5072,68.4,19.095033251713232,-4.0586972064276295e-05,-4.5179248457433915e-06,4.083765353516446e-05,-7.63660220565886e-06,7.737213911732207e-06,1.0871162420062363e-05
5073,68.4,18.369318965995042,-4.0756395277408116e-05,-5.8227346071319856e-06,4.117023189530789e-05,-7.076735650237163e-06,7.150472714034362e-06,1.0060290626889838e-05
5074,68.4,17.643604680276855,-4.100224092333502e-05,-7.158416110461895e-06,4.1622430034126183e-05,-6.594438603146293e-06,6.659476260068546e-06,9.372045910530026e-06
5075,68.4,16.917890394557823,-4.122464657452978e-05,-8.517108718522766e-06,4.209528033067397e-05,-6.171883918765079e-06,6.227414773877992e-06,8.767716114965452e-06
5076,68.4,16.192176108838794,-9.726385347920116e-06,1.7469100748348775e-06,9.882017341909228e-06,-9.721641248857452e-06,7.698656063166462e-06,1.2400790851813299e-05
5077,68.4,16.192176108838794,-4.141267882906349e-05,-9.879093769803225e-06,4.257471622350205e-05,-5.782159082647805e-06,5.836676288810548e-06,8.215847719950131e-06
5078,68.4,16.192176108838794,-2.771412892705012e-05,4.567333733686691e-06,2.8087959691298842e-05,-7.49525800875349e-06,6.3944990035780934e-06,9.852335262492064e-06
5079,68.4,15.466461823126096,-2.673231774194673e-05,3.169292014155103e-06,2.691953238314862e-05,-7.010066955236744e-06,6.032430591256982e-06,9.24831106501264e-06
5080,68.4,14.7407475374134,-2.580223736319499e-05,1.7640750751433214e-06,2.5862471146767814e-05,-6.551668995743611e-06,5.697265882471634e-06,8.682350209785561e-06
5081,68.4,14.015033251701745,-2.4976684135670457e-05,3.558344926440687e-07,2.4979218734764455e-05,-6.1147629236115906e-06,5.381157990681053e-06,8.145378255958745e-06
5082,68.4,13.289318965990091,-2.4307533760095248e-05,-1.0794977631854998e-06,2.4331492204936644e-05,-5.692427169905499e-06,5.080995443571751e-06,7.630218986521633e-06
5083,68.4,12.56360468027809,-2.3869271054105584e-05,-2.548934287580279e-06,2.4004982121567285e-05,-5.279183066664744e-06,4.795820466533845e-06,7.132297511923116e-06
5084,68.4,11.837890394566086,-2.3727742412734996e-05,-4.093972851771049e-06,2.4078338267333597e-05,-4.873500575584414e-06,4.524547602480407e-06,6.6500029223552084e-06
5085,68.4,11.112176108851951,-2.398357453617862e-05,-5.815847998654605e-06,2.467865343724998e-05,-4.472936181084712e-06,4.271399512584613e-06,6.184821086835475e-06
5086,68.4,10.386461823137818,-2.4618949798567104e-05,-7.814423682319388e-06,2.5829400044738966e-05,-4.085270908869169e-06,4.038925712015231e-06,5.744767994099541e-06
5087,68.4,9.660747537421551,-2.5610811433790457e-05,-1.033600181254971e-05,2.7617867328347475e-05,-3.7174655053668196e-06,3.831540882743211e-06,5.338563038845267e-06
5088,68.4,8.935033251705285,-2.6594512517736824e-05,-1.3492553361038526e-05,2.9821420024145945e-05,-3.383440472071748e-06,3.6483028976303984e-06,4.975719391295238e-06
5089,68.4,8.20931896598867,-2.7109375155983675e-05,-1.7361503547825577e-05,3.219223550468381e-05,-3.0953095267891652e-06,3.4834227499729103e-06,4.6599544119723525e-06
5090,68.4,7.483604680272055,-2.680156754244333e-05,-2.1708279182960857e-05,3.449019292230073e-05,-2.855594620304088e-06,3.3310858765854067e-06,4.387545299218735e-06
5091,68.4,6.757890394555788,-2.4337946100032364e-05,-2.689129005908962e-05,3.626950649526642e-05,-2.6762308216503297e-06,3.194745304859353e-06,4.167566313050349e-06
5092,68.4,6.03217610883952,-1.593605590308239e-05,-3.0718968169249307e-05,3.460654393506406e-05,-2.613769600378541e-06,3.066165019218939e-06,4.029039519407185e-06
5093,68.4,6.03217610883952,2.740617214887134e-05,-1.872135002188284e-05,3.3190167497248695e-05,-3.478008208988766e-06,3.727650013437681e-06,5.0982267235260526e-06
5094,68.4,6.03217610883952,2.060808474710232e-06,-1.4475924301402927e-05,1.4621877989826934e-05,-2.9550337743267756e-06,3.173963522610886e-06,4.33661954179479e-06
5095,68.4,6.01608805441976,3.7689937163883463e-06,-1.4619159224353585e-05,1.509718947556721e-05,-2.922825821315168e-06,3.1687866173700273e-06,4.310930225388723e-06
5096,15.1683050171,6.7921763922,-0.013013687623238266,-0.01385400855357096,0.019007620012974853,-0.012738136843498761,-0.013690545511186177,0.018700031193491645
5097,15.396986643750001,6.3960881961,-0.002435179555257346,-0.0018032948712917466,0.003030176869288406,-0.0021866294165671578,-0.0016580609701574145,0.002744178271569866
5098,16.746229,14.219132,-0.9141242802246441,-0.8360753201630687,1.2388079514928863,-0.9136220418757433,-0.835928435927903,1.2383382354567238
5099,17.08518028609928,13.63205114285839,-0.7948433244638872,-0.7658623415515616,1.1037758090534713,-0.7943487541236013,-0.765718809823038,1.1033200981104838
5100,17.424131572198558,13.044970285716783,-0.6726789327591628,-0.6806189739413959,0.9569425971640331,-0.6721945363664651,-0.6804792343544883,0.956502735546845
5101,17.763082858297714,12.457889428575392,-0.5478480463151866,-0.6129174155425523,0.8220737437278535,-0.5473763235224328,-0.6127821864338212,0.8216585955027486
5102,18.102034144396868,11.870808571433999,-0.39392614476655957,-0.516535835426137,0.6496053238775232,-0.39346936941541993,-0.5164058916486362,0.6492250685221507
5103,18.440985430496127,11.283727714292421,-0.2553676945072808,-0.3772106458858766,0.45552226154997527,-0.2549278588123968,-0.3770865736352772,0.4551730409576853
5104,18.77993671659539,10.696646857150842,-0.09965027201948187,-0.14161021260090598,0.17315781537785271,-0.09922921603802062,-0.1414923955407004,0.1728193719215707
5105,19.11888800269538,10.109566000008003,-0.024119293891082534,-0.038198865781770036,0.04517625133649419,-0.02371861672554147,-0.03808746750388436,0.04486900890628834
5106,19.45783928879537,9.522485142865165,-0.0038505369971309233,-0.0069110674868550735,0.00791135190559359,-0.003471576077062481,-0.006806014597664548,0.007640266694458738
5107,19.796790574895823,8.935404285721521,-0.0008370636918952224,-0.0012339725281418949,0.001491094840879734,-0.0004808741059751451,-0.001135013418776388,0.001232678127736458
5108,20.135741860996276,8.34832342857788,-0.0003352278202005791,-0.00011378307311274836,0.00035401169354049993,-2.532242215306374e-06,-2.041211945729133e-05,2.056858943573212e-05
5109,20.47469314709719,7.76124257143344,-0.00030803478257238585,-9.569976821759423e-05,0.00032255832482098226,5.295271058512979e-07,-7.328672516115789e-06,7.347777882074429e-06
5110,20.813644433198103,7.174161714289002,-0.0002844679448486852,-8.565818568692685e-05,0.00029708472936455457,-4.688000594352563e-07,-1.7094735810412514e-06,1.7725894674189226e-06
5111,21.15259571929905,6.587080857144501,-0.000259569834549636,-7.951711966981387e-05,0.0002714764655153535,-1.388523627389828e-06,-1.936088368497676e-07,1.4019565776179112e-06
5112,18.324153,21.646088,-1.4167725604398578,-1.4120294310525063,2.0002678826031715,-1.416245256436115,-1.4119123225048125,1.9998117493451053
5113,18.67158656693729,21.044315384617413,-1.3539787105316323,-1.3760124402893472,1.9304581281146571,-1.3534487961859445,-1.3758921229923693,1.9300007196914801
5114,19.01902013387458,20.442542769234826,-1.2895744889074057,-1.338406722553253,1.8585841163144963,-1.2890439654863197,-1.3382835667146633,1.85812735028986
5115,19.366453700812585,19.840770153850997,-1.2216730441735197,-1.3010106804647923,1.7846887172679882,-1.2211440089071355,-1.3008853412730608,1.7842352315849268
5116,19.713887267750593,19.238997538467167,-1.1468616483187466,-1.2622345371674342,1.7054406079376319,-1.1463360743311608,-1.2621077991259104,1.7049933993794304
5117,20.06132083468814,18.63722492308414,-1.0651429628670843,-1.2163359636569273,1.6167877745178856,-1.064622716357523,-1.2162085552530815,1.6163492129039623
5118,20.408754401625682,18.035452307701114,-0.9763692890424661,-1.1665667243503695,1.521241240220249,-0.9758562009172533,-1.166439341122418,1.5208142757703045
5119,20.756187968563378,17.433679692317828,-0.8637211560080492,-1.0984805205118962,1.3973810107769344,-0.863216964693916,-1.098353769111533,1.3969697671234294
5120,21.103621535501073,16.83190707693454,-0.747552832713396,-1.0322712015690263,1.2745269990418342,-0.7470592305803168,-1.0321456814329686,1.2741358646926089
5121,21.451055102438254,16.23013446155214,-0.6015505177574486,-0.913510764268457,1.0937846871521812,-0.6010693802988987,-0.9133871786979466,1.0934169095741553
5122,21.798488669375438,15.628361846169739,-0.4458025255762206,-0.7481427264576954,0.8708946153018119,-0.4453350771678392,-0.7480217920620609,0.8705515104551955
5123,22.145922236312643,15.026589230787296,-0.306835855838116,-0.5407862595203439,0.621770070776902,-0.30638292400252676,-0.5406685507785844,0.6214442677516245
