# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2402,1,149.7545693215561,83.56198520079337,-260.86275786169205,269.7960277389161,59.58400689163819,481.7495961073673,2.382165184249017e-05,-1.0671169221549391e-05,7.745920895913041e-06,1.7675929929437897e-05,9.665912394116455e-21,False,271.9373835298134
2403,1,25.811005159715034,26.092985285545936,-138.35316137595217,608.7772722404962,-88.84510215172686,670.2009499388029,2.965596296940513e-05,-1.8907515215663536e-05,-1.1549863279724094e-05,2.495902018916187e-05,1.373946739596407e-20,False,383.98492598711005
2404,1,194.59826280220943,-39.33455715537508,3170.9680004670104,3249.9019012998233,-50.108092173970014,120.34980708220539,5.668169404481368e-06,5.374658503485481e-07,-6.5140519826161e-06,4.145991805123832e-06,1.1381663236775232e-21,False,63.784489309597525
2405,1,167.85364335501214,91.41770141623203,-487.6545320782206,60.640671830832694,13.100548388371678,487.89281732728955,2.495593258909954e-05,-1.068325566498905e-05,1.703071290488304e-06,1.783992846980371e-05,1.0168316059720865e-20,False,274.4604379969792
2406,1,76.67472498568004,50.32057656553402,413.01349610327765,971.2084420837326,291.18655935811006,709.6183636138833,2.6234602300049983e-05,-1.0048069188679765e-05,3.785425271655403e-05,2.6217249565352104e-05,1.1240708408720291e-20,False,403.3423010054176
2407,1,-58.426491140971876,-12.415330756145872,1051.945916177706,442.17023079681303,19.68242217542679,557.2625635036687,-3.117125469405295e-05,8.464164855705093e-06,2.558714882805481e-06,1.9858962112462174e-05,1.6376578802958678e-20,False,305.52249403787965
2408,1,39.80123537991893,35.34217390148862,-29.48171357393801,1047.9671627687121,85.00274438801047,947.7603092457865,4.0010316928230667e-05,-3.002386003404182e-05,1.1050356770441394e-05,3.545030439762449e-05,1.8152600113600102e-20,False,545.3892984249904
2409,1,9.077126887156416,5.261288141926461,1113.3686259546118,1112.2731471533414,-620.8656962594731,1124.5842065605611,-2.1423082323043362e-05,-2.1351876200961144e-05,-8.071254051373156e-05,4.035628596170794e-05,2.500620811570132e-20,False,620.8659378724295
2410,1,54.332631291578025,75.87156046110978,236.4460949744417,300.36306543399854,-178.9528546753536,314.86004472936867,2.0341441312318395e-06,-2.1204589486431818e-06,-2.3263871107795635e-05,1.1815968281011036e-05,4.249844727381601e-21,False,181.78412740016708
2411,1,-13.474006766531526,-45.39023076597142,1424.7439793816814,1696.1270580258758,-603.4329115164936,1084.7225163623839,-2.247723432480508e-06,-1.9887623544353132e-05,-7.844627849714413e-05,4.0202564240382545e-05,1.8078857314893966e-20,False,618.500988313578
2412,1,155.45182233188987,-37.578841596129024,3096.3634425826335,3070.0355888632316,-148.85008160260847,271.22257613446914,4.414068582197056e-06,6.12537907395816e-06,-1.9350510608339108e-05,9.713017610437243e-06,1.3149487446663761e-20,False,149.43104016057288
2413,1,29.749202692483678,15.277152781331557,720.3104873655503,891.6151245915476,-376.3392863197832,668.7343386831595,6.698627439252649e-06,-4.43617398043761e-06,-4.892410722157204e-05,2.5087606851211486e-05,9.624846060010647e-21,False,385.963182326328
2414,1,193.48551909334617,-7.705450920687025,2144.9975601912915,2377.941642425605,-62.90664586890361,254.7484467160087,1.4787680336432103e-05,-3.53685008798295e-07,-8.177863962957469e-06,8.604336167223804e-06,1.8711569391751765e-20,False,132.37440257267374
2415,1,89.21440022322695,77.48264074189329,-109.93658255888117,401.3137714146569,-3.646725108868717,451.09837842959814,2.2213626504852214e-05,-1.1017646503427066e-05,-4.7407426415351124e-07,1.661732719301395e-05,9.603857960277055e-21,False,255.65118758483533
2416,1,84.38886275941326,91.77408783670903,76.20564458815167,59.82296697457726,47.55881256122475,84.07625340858903,-1.1210382629828208e-06,-5.616421809941964e-08,6.182645632959831e-06,3.136840120018217e-06,1.6970044325271717e-21,False,48.25907876950498
2417,1,-9.157023174382225,-37.381495765287106,1510.6466988644395,1438.3013739353235,-597.597825918066,1059.216654694144,-1.638957575915656e-05,-1.168712963876402e-05,-7.768771736934857e-05,3.89149535191004e-05,2.0202914658587834e-20,False,598.6915926015447
2418,1,188.76610237662672,-30.195461059826822,2865.903035544712,2973.3541313772353,-58.775803518295874,155.8961730385973,8.215531332849136e-06,1.2312101037350917e-06,-7.64085445737846e-06,5.175987825292226e-06,9.7029545615997e-21,False,79.63058192757252
2419,1,190.7998140697119,-36.83527713434893,3091.7866699419997,3153.394990846724,-50.145247121617096,117.2197894955239,5.764503175866942e-06,1.7599623170598527e-06,-6.5188821258102165e-06,3.825316054264776e-06,9.334458512008056e-21,False,58.85101621945806
2420,1,36.187143787690694,20.86178644171626,579.6982751433858,917.7151574533362,-111.96291305232826,360.6351856091602,1.632944051488958e-05,-5.64165683525716e-06,-1.4555178696802573e-05,1.3177465098279339e-05,5.7880584729043854e-21,False,202.7302322812213
2421,1,85.48649429138725,-37.25357505471778,2933.49283348248,2936.8477309236914,-510.731065312176,892.8937453537583,7.993117728358532e-06,7.775049394679779e-06,-6.639503849058286e-05,3.319769830110264e-05,1.9298807129994902e-20,False,510.7338200169639
2422,1,47.91330246172098,68.88610035290047,208.91409199432326,482.4051307091899,-260.94048432356493,513.9454750847251,4.896309731043007e-06,-1.2880607785424256e-05,-3.392226296206459e-05,1.9149012512755977e-05,9.385559944086735e-21,False,294.60019250392696
2423,1,189.67201160372815,-34.536182594195886,3013.3770708333172,3087.9958851316583,-53.84804248420783,130.1011088853051,6.562445922768716e-06,1.7122229933765614e-06,-7.000245522947019e-06,4.258171551450846e-06,3.853250021562095e-21,False,65.51033156078238
2424,1,58.16624205439132,35.42490888221306,68.97728569247472,1327.6124764210842,-123.25260327915385,1145.371179022512,5.9080045595189825e-05,-2.273124180216966e-05,-1.602283842629013e-05,4.168278450646127e-05,1.8097037268336263e-20,False,641.2736077917126
2425,1,40.05218740687904,42.54506140501387,-94.9620513747189,517.4770547843468,21.48086822656303,547.0954843597675,2.828345971078944e-05,-1.1525082189550273e-05,2.7925128694532286e-06,1.9953183557750658e-05,1.1868750600816217e-20,False,306.972054734622
2426,1,92.2931997112464,69.73813314648322,121.57484654419966,203.9948340715623,-111.69798362627851,270.14087010468273,1.402147185305437e-05,8.66417266377584e-06,-1.4520737871416057e-05,7.73874154714158e-06,4.419387581566089e-21,False,146.7812600427442
2427,1,91.19647378905903,73.43034983281848,-33.82700401046242,418.7128213635506,-93.96498365824351,440.83543062267546,2.2467739205208736e-05,-6.947349444102221e-06,-1.2215447875572015e-05,1.5925330507148346e-05,1.2349134871514631e-20,False,245.00508472535725
2428,1,186.66176456466778,12.510147844294337,1528.7458351214652,1873.110183271868,-19.945988136283194,328.4005886529336,1.9842781176373443e-05,-2.5409014534027436e-06,-2.5929784577168208e-06,1.126668524181722e-05,1.3700246972378206e-20,False,173.33361910488026
2429,1,190.15763005889949,25.860474600745444,1159.5548581508592,1511.7753930235406,10.281195074124367,338.50866495917353,2.091722982700043e-05,-1.9771049397238904e-06,1.3365553596361704e-06,1.1466657584494862e-05,1.0941752985576513e-20,False,176.41011668453606
2430,1,50.14206324594429,-39.74221621911189,2726.9335883390377,2776.5191378956715,-777.9036744714791,1351.9332089039926,8.26474189384249e-06,5.041681172661261e-06,-0.00010112747768129226,5.0589413078708195e-05,3.049449322274922e-20,False,778.2986627493569
2431,1,193.18046479421682,74.51976278000537,-128.7447893563768,251.1124721743956,157.2273836308077,459.24374420963056,2.332339951550236e-05,-1.3673224839978378e-06,2.0439559872004994e-05,1.6026597897073165e-05,5.8206771831795215e-21,False,246.5630445703564
2432,1,-9.076705269084378,-2.3582306243744573,1567.0404103728845,81.45796180494199,-145.04160287312345,1346.1186617161743,-6.817905851092649e-05,2.8383800645989773e-05,-1.885540837350598e-05,4.919327238934743e-05,3.754223977634694e-20,False,756.8195752207298
2433,1,-23.311407254969,-2.5194562161716245,1103.2666038571406,66.2601317336897,-44.735844099590246,925.2572055479981,-4.7268911366181356e-05,2.0136509321842905e-05,-5.815659732946758e-06,3.382791981580802e-05,2.1474879245431967e-20,False,520.4295356278161
2434,1,10.265511687997753,-9.710077767410445,1561.7855008142208,1129.0758451826243,-442.1949559310692,888.7811789588843,-3.036428269578037e-05,-2.238155079726873e-06,-5.748534427103892e-05,3.199860880036191e-05,6.776263578034403e-21,False,492.28628923633863
2435,1,2.2821378836835113,-1.3085489982715794,1937.7824417215681,772.0431556363304,-627.2147935199179,1552.0413921935458,-6.763254868284913e-05,8.140504912691247e-06,-8.15379231575894e-05,5.5655162752537137e-05,4.275256100100278e-20,False,856.2332731159559
2436,1,46.23668444972327,49.750891573009476,-115.81276087631299,465.9244044858197,41.12194476443478,535.0396494649303,2.966209928383784e-05,-8.15081646470049e-06,5.345852819376665e-06,1.9094467390925673e-05,8.808282907247104e-21,False,293.761036783474
2437,1,42.044308787389305,38.42452738319412,-117.15236471491626,536.1337423851819,-64.34907036465246,614.2684417765595,3.499220125593387e-05,-7.471395705573231e-06,-8.365379147405182e-06,2.1639874278684917e-05,1.3000108568421563e-20,False,332.9211427489927
2438,1,12.564089314445566,8.377639109446632,712.3608758369792,644.1973006932799,-535.0089875663583,935.5954499940093,-9.669172873080378e-06,-5.238540488739966e-06,-6.955116838362677e-05,3.484607412196089e-05,2.3215846134477598e-20,False,536.0934480301661
2439,1,54.577752064070715,73.0383001877659,181.2551356533579,249.45218296320186,-167.26906169875198,300.8825278234376,5.838572763348232e-06,1.4057646882076162e-06,-2.1744978020838118e-05,1.109610130358592e-05,3.594349599267903e-21,False,170.70925082439487
2440,1,-55.72928584808064,-4.115411702939923,890.8445574891531,120.54061464274463,11.239549535413369,686.5607767745935,-3.550786777331201e-05,1.4561888511704564e-05,1.4611414396037002e-06,2.5045535673785682e-05,1.920048593757531e-20,False,385.31593344285636
2441,1,115.47696511354793,75.52397818563011,-225.02259551433102,413.3221663334701,82.25183348927419,593.5566707023538,3.130753524817283e-05,-1.018487427193425e-05,1.0692738353605807e-05,2.1424020988617806e-05,8.63807505341137e-21,False,329.6003229018121
2442,1,-0.32712418343998945,-2.3386431486046804,2051.7881882733436,938.5209195615743,-622.7077164091149,1540.177834520915,-7.053478100967027e-05,1.8275914565949445e-06,-8.095200313318498e-05,5.428982354047047e-05,1.9298807129994902e-20,False,835.228054468775
2443,1,51.76813437214006,29.542861782534814,248.94878759136463,1218.3093833441715,-78.6341451758794,881.4514505326824,4.656146618209654e-05,-1.6446972541836043e-05,-1.0222438872864104e-05,3.191614641109187e-05,2.1487867897824222e-20,False,491.0176370937202
2444,1,47.86399688976578,-41.22961011642489,2745.2929593515796,2742.801512349293,-820.0581364887399,1422.5444778928945,5.0131764784838415e-06,5.1751205336325e-06,-0.0001066075577435362,5.3303840372712365e-05,1.862616698617447e-20,False,820.0590826571132
2445,1,75.47166195327067,48.148383088769116,62.541526596095046,1291.4500149069995,138.43564594498713,1101.608524566667,4.987963962476598e-05,-2.9999412115442692e-05,1.799663397284858e-05,4.094063305955229e-05,2.4856324195585198e-20,False,629.8558932238816
2446,1,88.82039702505121,70.52244791833442,54.24379021017713,1217.1447113604447,107.23500283051595,1024.9695803570767,3.502838760397397e-05,-4.056017227079293e-05,1.394055036796685e-05,3.843165794141284e-05,1.756955423763464e-20,False,591.2562760217401
2447,1,-18.554480151075623,-4.7396561741800065,1273.6892590880034,138.52125997711062,-116.74766240639364,1030.8206665243463,-5.217092020573337e-05,2.1614999736474527e-05,-1.5177196112831124e-05,3.766533307819423e-05,2.83752525563239e-20,False,579.4666627414507
2448,1,-51.63703210755646,-2.3642296900315833,826.782899667386,61.29278577210719,-8.484617754007623,680.7385236522764,-3.48866633137894e-05,1.487019408940369e-05,-1.103000308021037e-06,2.4884540724720968e-05,1.2424403133808357e-20,False,382.8390880726305
2449,1,-37.361690074106946,-2.0927677113224745,907.5731389956997,53.03353222950934,-18.969764899494113,760.3060428750246,-3.890012493346925e-05,1.6644949506333068e-05,-2.466069436934311e-06,2.779989565174194e-05,1.6943011651012924e-20,False,427.69070233449173
2450,1,28.73576721808993,-36.099460789212856,2166.929225487078,2227.0265051967203,-757.3150945902707,1313.5697254240642,-1.080468419847774e-06,-4.986791600974538e-06,-9.845096229673522e-05,4.926421454247644e-05,1.6446404919551066e-20,False,757.9109929611757
2451,1,99.21716964059992,-38.29496325983024,3021.6646967972843,2983.81219945158,-429.5336721182204,751.5266704104421,5.3409695424389545e-06,7.801381869909705e-06,-5.583937737536865e-05,2.794677841223386e-05,1.8352380523843175e-20,False,429.95043711129017
2452,1,69.51876603357137,42.27004406512011,251.30640270331062,1164.799543624833,66.06267178950087,827.7657230596527,4.36674527670406e-05,-1.5709601392858264e-05,8.588147332634624e-06,2.9997461706428607e-05,3.0678564643286277e-21,False,461.49941086813357
2453,1,48.92252085800337,77.13059314641087,7.323730664790811,328.0205473609808,-47.580499833337626,291.9668105218341,8.062806012126486e-06,-1.2782487073124266e-05,-6.1854649783350465e-06,1.0871823913311559e-05,5.3571067330577106e-21,False,167.2588294355717
2454,1,122.92368703634445,85.77528678064168,-271.615545015397,137.86573789642748,118.4954301655916,424.1462716999514,2.0434575248833974e-05,-6.18170814043457e-06,1.5404405921527135e-05,1.5376298833375288e-05,4.300540492986628e-21,False,236.5584435903885
2455,1,32.23080600411664,34.87251688637591,-97.51675514665851,606.2736995860023,-50.02034260928942,621.0667036003491,2.8204375963066658e-05,-1.75420035945557e-05,-6.502644539207948e-06,2.310311466357588e-05,1.358850770488752e-20,False,355.4325332857869
2456,1,11.123698533410199,-45.618396075504,1885.6576875728908,2138.9633133867483,-939.4610859434912,1647.794209507672,-8.073721023760575e-07,-1.7272237780276758e-05,-0.00012212994117265382,6.161739675738337e-05,2.315610719390454e-20,False,947.9599501135906
2457,1,-56.45027732974455,-31.11839083026008,1257.184925325441,952.3305969766443,-80.22028787102681,325.7230620285028,-1.8404513421593958e-05,1.4110179210778337e-06,-1.042863742323348e-05,1.1196112728282906e-05,4.0425553911622235e-21,False,172.2478881274293
2458,1,93.2698935160979,92.98414857310132,44.336509806997675,25.721994296773072,2.702276031752424,16.83020691734288,-6.838828480685427e-07,5.260606600948278e-07,3.512958841299114e-07,6.299547783677215e-07,5.918822653883155e-23,False,9.691611974892604
2459,1,137.28992235078638,87.35242635731998,-248.99715244098283,183.61597968742217,74.72096557222365,404.0017013217673,1.913746910710138e-05,-8.982384481244873e-06,9.713725524389028e-06,1.4875169153602897e-05,5.7587167022742474e-21,False,228.84875620927605
2460,1,165.53658191048189,92.72152999123824,-498.3211719061706,28.319003161460866,5.65357323339461,468.1952026450666,2.3963503588464394e-05,-1.0268107790931743e-05,7.349645203412084e-07,1.7119750220696587e-05,1.6948928732713094e-21,False,263.3807726261007
2461,1,47.49298825048448,72.49657155389177,255.49213044909948,375.36683197810515,-273.85767736343195,494.6409474817272,-2.2355144906182484e-06,-1.0027370090003474e-05,-3.560149805724704e-05,1.8222099752785326e-05,9.313083493087234e-21,False,280.33999619669083
2462,1,-41.73748828526036,-5.039119623592706,956.0419018863149,130.36832437202813,-37.45293316847506,737.131850178713,-3.768229645523751e-05,1.598648608319112e-05,-4.868881311901785e-06,2.6944592334949734e-05,1.695006780942988e-20,False,414.5321897684576
2463,1,67.57705822717541,51.893266486516005,136.33756526465575,365.48082936017164,-143.31266388415358,430.54778185108853,2.6328045777374888e-05,1.1433733611165744e-05,-1.863064630494018e-05,1.1926247488672484e-05,3.681319484684083e-21,False,236.97797833032456
2464,1,123.99316646473432,-35.99433102134222,2995.011879362633,3023.281100795364,-285.4286209207442,505.6059762107503,7.620230340772296e-06,5.782730947644781e-06,-3.710572071969676e-05,1.857559497127802e-05,6.782143200466409e-21,False,285.778384173508
2465,1,187.00505645609465,9.771448803218975,1609.3343594120931,1941.9564147200574,-25.989493505365648,319.46604594223976,1.9298659211088556e-05,-2.3217743839291438e-06,-3.3786341556975347e-06,1.0941415785841152e-05,2.3282708732718086e-21,False,168.3294736283253
