# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1943,1,-61.024850750077896,-14.393949136270798,-672.9956610588553,-445.45846154701934,-1136.4676302328376,2160.1589912009244,6.379087691203136e-09,4.900095894377614e-09,-1.4774079193024349e-08,7.423961757997413e-09,0.0,False,1142.1479627690373
1944,1,-87.99582984858193,5.303021075873275,3356.3729964980835,4575.7977308455065,3340.7229150928474,5991.236645896737,-3.443391436193851e-09,-1.1369652209453497e-08,4.342939789619992e-08,2.207339015348667e-08,0.0,False,3395.906177460005
1945,1,-99.64236569726052,9.848479649508592,3440.5195013471744,4394.611693466089,3255.7836466053536,5817.346246691447,-4.47502485640832e-09,-1.0676624105175733e-08,4.232518740587092e-08,2.1388556065010597e-08,0.0,False,3290.5470869246683
1946,1,-113.12785736629239,19.69696731752612,-831.9808890278682,-2142.61955364121,-2117.6594883120033,3943.1066226941484,1.577100166071457e-09,1.0096251486061569e-08,-2.7529573348057454e-08,1.4408793738017806e-08,0.0,False,2216.737498156405
1947,1,-45.359958333411534,-14.39395483324013,-244.56603488551454,177.8937608031271,-561.9507482150468,1230.133319977018,5.645269077784933e-09,2.8992804058070677e-09,-7.305359726801256e-09,3.902202407762842e-09,0.0,False,628.805934581245
1948,1,-51.3874956137008,-21.212130242347445,139.2515058815261,959.1274879666702,-53.662389588904,869.0731314156587,5.865486828646161e-09,5.362929450907481e-10,-6.976110646520818e-10,2.687329931644486e-09,0.0,False,452.93998603936717
1949,1,-78.35847350768132,-1.515161545328726,3097.7792469552405,4470.52293381446,3162.84025766529,5693.945516417732,-2.028894486030441e-09,-1.095172845060776e-08,4.111692334966324e-08,2.103698143568545e-08,0.0,False,3236.4586824121825
1950,1,-59.08376170462219,-15.1515251514237,1877.4097283993062,3228.9012212997,1924.2922285335742,3551.804062054045,1.9889868655360517e-09,-6.795707838316422e-09,2.501579897094148e-08,1.3256706408403733e-08,0.0,False,2039.4932936002128
1951,1,-41.750140886408666,-28.03031080297664,1163.380948356443,2708.318813180828,1321.080309014615,2650.638514300072,5.024167155585609e-09,-5.017928965774025e-09,1.717404401719042e-08,9.94725442540579e-09,0.0,False,1530.3468346777418
1952,1,-88.02987485616073,3.7878705304223623,-1748.6999899224986,-2652.9891176262645,-2737.1513821549634,4989.137422160313,5.787041085174153e-09,1.1664920415236773e-08,-3.558296796801283e-08,1.8032589073892055e-08,0.0,False,2774.244472906747
1953,1,-107.2024533712674,21.969688803096194,-1154.9738261972313,-2346.4905478199494,-2333.8460073633864,4285.657877082455,2.5014423098356712e-09,1.0246301000382493e-08,-3.033999809572233e-08,1.5656454903529192e-08,0.0,False,2408.6853697738643
1954,1,-59.21994153036528,-21.21212793931975,-86.65722887852212,649.2838046365451,-336.98820956319565,1051.8575910961438,6.289176748718641e-09,1.5055600308698568e-09,-4.38084672432719e-09,3.243254805181465e-09,0.0,False,549.2787073058595
1955,1,-28.298698757597446,-39.393943575731726,3420.4387924847247,6675.469594132005,4486.48620128431,8366.063303610445,2.2069087536274726e-09,-1.8950791457080636e-08,5.832432061669532e-08,3.102166442022925e-08,0.0,False,4772.563756958376
1956,1,-111.18676778959332,18.93939068577255,2990.1960691140234,3340.6978773727315,2471.616361150853,4396.808014228329,-5.072093648098867e-09,-7.350355401776248e-09,3.21310126949678e-08,1.6105840970145355e-08,0.0,False,2477.8216877141786
1957,1,-49.4464066591543,-21.969706136288085,916.0146653985797,2123.940083918936,897.6970423943212,1877.3307782522204,4.651841321885603e-09,-3.1996738984955e-09,1.16700615511266e-08,7.0327204526939554e-09,0.0,False,1081.9569927221721
1958,1,-99.67641070999001,8.333329041424106,-1662.3580322042824,-2827.9349088872186,-2814.5826894967627,5149.082999586489,4.757586838397899e-09,1.233383653683868e-08,-3.6589574963463e-08,1.8682856817815647e-08,0.0,False,2874.2856642789206
1959,1,-78.39251849252865,-3.0303121210876967,-1568.634214928357,-2134.091200318207,-2392.503037715305,4362.003221099633,6.4227739936153615e-09,1.009824439865108e-08,-3.110253949030291e-08,1.565947832340006e-08,0.0,False,2409.1505112920004
1960,1,-43.41886960613604,-15.151530727182822,1390.9534839044306,2542.495369710879,1405.2068061370148,2633.747793938853,2.863870711595873e-09,-4.621151546151694e-09,1.826768847978656e-08,9.87084090381239e-09,0.0,False,1518.590908278282
1961,1,-39.80905202276938,-28.787886575707386,-329.48848609824876,666.866132261029,-422.2059623369298,1327.4423283759124,7.754542309427737e-09,1.2782372900910292e-09,-5.48867751037557e-09,4.24464684975053e-09,0.0,False,673.9258961161867
1962,1,-59.11780665916458,-16.666675787790993,-463.05383091654153,-67.56647262555778,-854.7957512229559,1704.8575852044899,6.308468850844658e-09,3.737801021950723e-09,-1.111234476590125e-08,5.702905822533878e-09,0.0,False,877.3701265434171
1963,1,-86.08878555313304,3.030294181940602,3330.7497607416626,4608.165121477388,3340.7391310210587,5996.296665223529,-3.115962177622323e-09,-1.1419162022396673e-08,4.3429608703276335e-08,2.210810959683096e-08,0.0,False,3401.247630281605
1964,1,-111.22081281061979,17.424240122078462,-1033.8259195894802,-2349.786367914243,-2310.71583744127,4280.420845828556,2.239246911047479e-09,1.079298982515477e-08,-3.0039305886737924e-08,1.56167091283475e-08,0.0,False,2402.570635130357
1965,1,-49.480451590967995,-23.4848568029601,421.9690982846403,1456.4345060956887,327.1846442234959,1119.2583537181936,5.69659757104425e-09,-1.0274275797289768e-09,4.253400374904035e-09,3.978188311828159e-09,0.0,False,612.0289710504521
1966,1,-97.73532124008904,7.575752573837176,3486.4369772794776,4537.384646309033,3350.8412051478904,5992.19588148445,-4.257814977887741e-09,-1.1088974826587914e-08,4.3560935666935854e-08,2.204665428731431e-08,0.0,False,3391.792967278019
1967,1,-105.26136395460219,21.21211218188579,2983.1755666447425,3559.078722918994,2624.5119105852586,4685.563419189762,-4.762034995444152e-09,-8.505405511228452e-09,3.411865483760794e-08,1.7161697401089663e-08,0.0,False,2640.2611386291974
1968,1,-57.27885243188067,-21.969703893864914,1141.2030035416394,2460.755387525826,1153.7394349366707,2302.0118169643597,4.284024588718782e-09,-4.293065907176358e-09,1.4998612654176578e-08,8.638936030044447e-09,0.0,False,1329.0670815453884
1969,1,-76.45142928040521,-3.7878883483630736,3000.0929063159024,4402.513733592489,3074.085305146676,5541.991116524631,-1.5693124583135527e-09,-1.0685047835611798e-08,3.9963108966912296e-08,2.049479635035582e-08,0.0,False,3153.045592362014
1970,1,-26.357610000020827,-40.15151916664183,-3353.1650993681164,-2801.842029878528,-3517.3948872073997,6413.544721980646,1.4444927233337488e-08,1.086132728165516e-08,-4.572613353369606e-08,2.2933171807204845e-08,0.0,False,3528.180278031526
1971,1,-57.17671763643525,-17.424251772641934,1626.2953991752483,2955.4143921033215,1657.8067464141986,3102.9824601488313,2.745984852995711e-09,-5.893288601035545e-09,2.1551487703390796e-08,1.1609303037251352e-08,0.0,False,1786.0466211151836
1972,1,-39.843096931856785,-30.303037272681255,1529.5607308415827,3354.0540963470867,1826.608373879025,3541.979980483792,4.637006943253891e-09,-7.222199932531041e-09,2.374590886042662e-08,1.3271293977325196e-08,0.0,False,2041.7375349731851
1973,1,-86.12283053798501,1.5151436061872043,-1731.8230284349531,-2559.08702369084,-2685.7234822886344,4894.520996208413,6.041087119691783e-09,1.1418303088856738e-08,-3.491440526975451e-08,1.766302739424717e-08,0.0,False,2717.388829883989
1974,1,-43.45291454552711,-16.666681121125638,-35.13866965425503,535.9125505575522,-292.37208052361603,906.6166181316255,5.5382382907535844e-09,1.8264053593838961e-09,-3.800837046801363e-09,2.656316338782817e-09,0.0,False,487.58755106592537
1975,1,-47.53936265914768,-24.24243266659901,567.9755877891627,1731.2212340819326,529.5856313883369,1391.435185497098,5.61734446833826e-09,-1.943752232564153e-09,6.884613208049368e-09,5.112926812131315e-09,0.0,False,786.6041249432618
1976,1,-109.27972325781491,16.666663519992483,3144.9399430271874,3641.411309326275,2703.273389985548,4812.106746650861,-5.042059940277267e-09,-8.269123821220785e-09,3.514255406981593e-08,1.7645205069944827e-08,0.0,False,2714.6469338373777
1977,1,-76.48547424252405,-5.3030389544265075,-1478.3699666996474,-1934.0483889897587,-2256.4004100042152,4117.797217637376,6.549882266473347e-09,9.511792011368108e-09,-2.9333205330053102e-08,1.4741182485404269e-08,0.0,False,2267.8742285237936
1978,1,-97.76936622746156,6.060601935531447,-1728.3061292738969,-2842.9768585236984,-2852.272156805328,5212.543159253577,5.176046016195377e-09,1.2421405756328122e-08,-3.70795380384783e-08,1.889039027462704e-08,0.0,False,2906.2138884033448
1979,1,-37.90200809094543,-31.060613015108203,-805.6465902793117,125.80308418859947,-916.8781869305739,1994.8912226791747,8.865989222638674e-09,2.8115663385997527e-09,-1.1919416430098306e-08,6.6844693972833705e-09,0.0,False,1028.3799072743936
1980,1,-57.2107625682501,-18.939402439312566,-229.62052984655165,349.5339021666203,-541.045904286814,1254.0048008471754,6.2074201702115475e-09,2.4429163621248e-09,-7.0335967557350764e-09,3.988827278893717e-09,0.0,False,639.5381188507605
1981,1,-105.29540896975777,19.696961787951246,-1269.8931448217807,-2471.8301786718507,-2446.777193457605,4488.767547611869,2.9276400614428196e-09,1.0740230781462634e-08,-3.1808103514955076e-08,1.6376751990066873e-08,0.0,False,2519.500306163774
1982,1,-84.18174125768444,0.7575672880083056,3284.4687450386627,4613.777418122773,3316.439391786987,5958.495290831215,-2.7467124535695096e-09,-1.1387218828612963e-08,4.3113712093229144e-08,2.1985509551037358e-08,0.0,False,3382.3860847751544
1983,1,-57.31289735611915,-23.484854681748402,200.9879661402381,1163.6378084706794,55.59901637181272,957.9494919289176,6.131108533161936e-09,-1.261154419862165e-10,7.227872128344129e-10,3.1494155501539403e-09,0.0,False,484.5254692544225
1984,1,-26.391654878804403,-41.66666995452575,3997.9595134095584,7722.433619159764,5326.544183670396,9905.624996353927,1.620769805323954e-09,-2.2588311882053372e-08,6.924507438771508e-08,3.667751342139452e-08,0.0,False,5642.6943725222145
1985,1,-47.573407568234096,-25.75758336357406,732.5472859974789,2003.05978091627,748.7693211645034,1713.7411282060298,5.497113205332009e-09,-2.7612180116381573e-09,9.73400117513685e-09,6.382609446118991e-09,0.0,False,981.9399147877349
1986,1,-74.54438505312727,-6.060615151399586,2879.9341306784304,4305.251139723402,2959.2983474630473,5344.541034428002,-1.0645249689635032e-09,-1.032908552776429e-08,3.847087851702061e-08,1.9785351754638108e-08,0.0,False,3043.9002699440966
1987,1,-109.31376825494807,15.151512926631902,-1214.0107641155862,-2523.9184756147874,-2477.7424193914144,4572.29553450394,2.867257487362986e-09,1.1381657612115416e-08,-3.22106514520946e-08,1.6658489400698283e-08,0.0,False,2562.844523183739
1988,1,-41.511825848554736,-17.424256984765194,1163.7740112373322,2283.195590456475,1155.0178690236312,2223.181931840406,3.491248212577263e-09,-3.784992052347961e-09,1.5015232297301418e-08,8.34267453121064e-09,0.0,False,1283.4883894173956
1989,1,-55.26967356824799,-19.696978393860533,1343.4179966202337,2643.329652244625,1357.961753358652,2609.5180345188637,3.572238898312688e-09,-4.8771868632415424e-09,1.7653502793658384e-08,9.785690529872185e-09,0.0,False,1505.4908507499943
1990,1,-95.82827678291869,5.303025498167123,3509.953925871519,4650.530791347565,3419.1109197344035,6119.736326317755,-3.996454975204138e-09,-1.1410204600800224e-08,4.4448441956544686e-08,2.2531243174064698e-08,0.0,False,3466.3451037024324
1991,1,-37.93605297730654,-32.57576374238394,1931.9911646506926,4066.3205384236207,2386.786250277533,4548.041634973601,4.194868514615201e-09,-9.678272414908974e-09,3.102822125361097e-08,1.699422367610149e-08,0.0,False,2614.495950169242
1992,1,-84.21578621980416,-0.7575833180540718,-1695.6672364815868,-2435.2799367228604,-2611.0462444665477,4758.349076248475,6.265729212007193e-09,1.107321176357321e-08,-3.394360117807077e-08,1.714117812038848e-08,0.0,False,2637.104326213207
1993,1,-103.35431958339579,18.939385197044132,3098.444077583707,3765.2003347391806,2786.706460334231,4975.814218901651,-4.736842447112502e-09,-9.07075811862237e-09,3.6227183984339105e-08,1.8242749823442973e-08,0.0,False,2806.57689591476
1994,1,-45.63231865914087,-26.51515919691015,177.9778607876436,1289.725719556712,119.6233652721083,1091.9398492581977,6.6786449733847896e-09,-5.477161086143084e-10,1.555103748540796e-09,3.695897798781671e-09,0.0,False,568.5996613509601
1995,1,-55.37180828793569,-24.242430605992784,776.3440208869164,2054.131004888289,771.3966654656751,1743.7903675192063,5.298942525982433e-09,-3.006672870023403e-09,1.0028156651051095e-08,6.510514052753237e-09,0.0,False,1001.6175465777312
1996,1,-24.450566151531053,-42.42424551513256,-4171.046621134301,-3740.9032019950732,-4351.53545715533,7888.425849342298,1.6335119355224613e-08,1.3539187130819702e-08,-5.6569960943018824e-08,2.831950616667839e-08,0.0,False,4356.84710256594
1997,1,-107.37267872603583,14.393936354211617,3276.5522822566977,3910.6911171907573,2907.3441066935106,5179.666896535866,-4.9680733166192095e-09,-9.08997574368921e-09,3.779547338701197e-08,1.900978621767362e-08,0.0,False,2924.5824950270026
1998,1,-74.57842999251909,-7.575765787765742,-1367.4695737153172,-1701.9456619791042,-2094.803078018682,3829.327473747958,6.6456129162803664e-09,8.819707489992723e-09,-2.723244001423891e-08,1.365954315071121e-08,0.0,False,2101.46817703281
1999,1,-35.99496415912412,-33.333339454505875,-1340.0689081937733,-481.14361483258244,-1467.272415040957,2877.6880510721003,1.011406518899153e-08,4.5310507821420695e-09,-1.907454139553308e-08,9.937406343168644e-09,0.0,False,1528.8317451027835
2000,1,-55.30371847733658,-21.21212909083299,28.952444802711398,809.2849706626422,-192.2692831471309,929.5387854863385,6.075154827517423e-09,1.0029934094250484e-09,-2.499500680911855e-09,2.8272922162850306e-09,0.0,False,489.72048728888194
2001,1,-82.27469696222728,-1.5151596059341894,3216.512223185827,4591.096745299973,3266.6310775949064,5875.767148816479,-2.3340104669928007e-09,-1.1268809860733747e-08,4.246620400873347e-08,2.1697978725665692e-08,0.0,False,3338.150573179377
2002,1,-41.54587075764311,-18.939407409010645,192.06031649781858,926.2034771138702,2.570803880234621,783.958297408056,5.367093385261863e-09,5.951628412549832e-10,3.34204504399445e-11,2.3860237867283197e-09,0.0,False,412.85783846073656
2003,1,-95.86232174493405,3.787874829639913,-1772.7166394199294,-2825.38437995478,-2864.51358865928,5230.354147102809,5.560146308498351e-09,1.2402486621972055e-08,-3.7238676652575725e-08,1.8931037080680998e-08,0.0,False,2912.467243181346
2004,1,-45.666363545500694,-28.030309924187424,1073.5790931399893,2604.383817516807,1215.7079133497502,2488.645909749599,5.265727456688459e-09,-4.68450325175888e-09,1.5804202873548168e-08,9.33782522351426e-09,0.0,False,1436.58849592526
2005,1,-72.63734082584952,-8.333341954435882,2735.920726167112,4177.066340286171,2817.1587990437024,5099.573575081533,-5.114972191082194e-10,-9.878943710883476e-09,3.6623064387568836e-08,1.890104427612589e-08,0.0,False,2907.8529655577504
2006,1,-107.40672369927405,12.878785731182555,-1371.5447772554096,-2664.843474099363,-2618.1944818158076,4817.481764479228,3.4569606438574732e-09,1.1863402173345141e-08,-3.4036528263597034e-08,1.7529642861645348e-08,0.0,False,2696.8681325614184
2007,1,-103.38836456824868,17.424234772806933,-1378.6566889522048,-2580.802789578868,-2548.771946110827,4671.372537627538,3.3577447279958806e-09,1.1171694382060157e-08,-3.313403529943849e-08,1.7021472501084378e-08,0.0,False,2618.6880770902335
2008,1,-53.36262950006244,-21.969705015077107,1025.474921589679,2289.167524563114,1021.86479014042,2081.7143807492216,4.475990847146284e-09,-3.738011072182868e-09,1.3284242271821084e-08,7.809304070581148e-09,0.0,False,1201.4313954742354
2009,1,-55.40585318186947,-25.757581424181314,519.4098918769282,1731.340389564992,492.28660688519204,1386.7696358376236,5.937035918493732e-09,-1.9405123164789655e-09,6.399725889506792e-09,5.07474771922568e-09,0.0,False,780.7304183424296
2010,1,-24.48461100001315,-43.93939633331766,4653.188076299912,8933.459162080717,6228.30895577608,11578.4620872399,1.000980135968194e-09,-2.682078192160742e-08,8.096801642508874e-08,4.280733035299502e-08,0.0,False,6585.743131230016
2011,1,-36.029009022757826,-34.84849021208481,2373.82112255177,4853.187341186521,3008.9143970455148,5675.980027166062,3.718932954690967e-09,-1.2396947466434066e-08,3.911588716159049e-08,2.1152861686934237e-08,0.0,False,3254.286413374608
2012,1,-93.92123232574909,3.030298422497912,3510.4122484079166,4732.842296622652,3459.670252025466,6198.277146940863,-3.6903057714997056e-09,-1.1636101084895156e-08,4.4975713276322036e-08,2.2836103257103143e-08,0.0,False,3513.246654939633
2013,1,-82.30874190161656,-3.03031024230337,-1639.2137434079293,-2280.1695493984334,-2511.8297381683897,4578.542457598327,6.459058199927083e-09,1.0625270938864796e-08,-3.265378659618963e-08,1.6459245940014845e-08,0.0,False,2532.191683079169
2014,1,-43.72527465913475,-28.787885727220484,-259.3778850396602,794.0808022417801,-336.7794957554401,1279.1670280476012,7.849833128646283e-09,1.0023516613195184e-09,-4.3781334448147934e-09,4.063743806700582e-09,0.0,False,653.0643232064681
