# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4670,-41.47523183725158,1.337209302398806,-2.289115504262992e-08,-1.319332945935103e-08,2.6420993951944747e-08,1.9636059763560393e-05,1.1501076582726951e-05,2.2756309138343715e-05
4671,-12.513731674453116,5.174418604710937,-9.169371527717425e-08,-5.310745853674627e-08,1.0596291602991928e-07,3.494443556528163e-05,2.035284196713138e-05,4.0439482601971356e-05
4672,-12.882967313986892,5.813953488429952,-9.603893053007829e-08,-5.561184078615723e-08,1.109781645774794e-07,3.560537023344495e-05,2.073624146325111e-05,4.120356901389663e-05
4673,-13.379757174453026,5.17441860471078,-8.418884784774092e-08,-4.372159345587565e-08,9.486485037278528e-08,3.5198182764263776e-05,1.9608659727576364e-05,4.029158232457979e-05
4674,-19.79774329072282,10.290697674462162,-9.192622456597404e-08,-5.0578973968531195e-08,1.0492217768738526e-07,3.977839557220523e-05,2.2465184009827482e-05,4.568375254829933e-05
4675,-14.601591290722885,10.290697674462272,-1.192976353313422e-07,-6.553727848476073e-08,1.3611414572644163e-07,3.994655255537054e-05,2.245218346218692e-05,4.5823875908511715e-05
4676,-15.467616790722888,10.290697674462276,-1.193020357759844e-07,-6.90113878654555e-08,1.378243352801333e-07,3.9947006426449056e-05,2.3253764904263398e-05,4.622229878162178e-05
4677,-15.098381151189129,9.651162790743292,-1.1676157049721387e-07,-6.754907433367309e-08,1.3489307539051787e-07,3.9357302516853076e-05,2.291193785671526e-05,4.554068683883755e-05
4678,-52.18306538372916,19.883720930246817,-1.69201357184132e-08,-9.726251513754839e-09,1.9516427983581945e-08,1.2765434365425422e-05,7.56294721151064e-06,1.4837603750676216e-05
4679,-46.4162763953861,3.895348837273838,-1.6924793474331083e-08,-9.749008050846534e-09,1.9531814870211894e-08,1.5304515139716194e-05,9.001926076169315e-06,1.7755642954920538e-05
4680,-22.523374011655967,9.01162790702535,-7.716629109947437e-08,-4.2404865107165736e-08,8.805003729020074e-08,3.805964532652204e-05,2.1521253163544693e-05,4.372300241417592e-05
4681,-23.38939951165611,9.01162790702559,-7.716825606304627e-08,-4.457681491117825e-08,8.911807993576456e-08,3.80602059189153e-05,2.2158511375830092e-05,4.404065055131482e-05
4682,-23.02016387212235,8.37209302330661,-7.556813567329452e-08,-4.3654224819246104e-08,8.727104029233713e-08,3.759246514372608e-05,2.1887047318457528e-05,4.3499842251468674e-05
4683,-17.582329453520494,6.453488372148664,-7.909473919042093e-08,-4.239712237319779e-08,8.974126003755808e-08,3.653834508617227e-05,2.0476029994087663e-05,4.18845850636602e-05
4684,-18.448354953520784,6.45348837214916,-7.909931788007546e-08,-4.5751324364956515e-08,9.137770937291375e-08,3.653901425329455e-05,2.12750719858274e-05,4.228153557529102e-05
4685,-19.314380453521075,6.453488372149662,-7.45009581118729e-08,-4.0176378518967475e-08,8.464357122951744e-08,3.6380568460086065e-05,2.0420767378763656e-05,4.171994129689766e-05
4686,-51.216339709324686,12.209302325620122,-1.3307904151468362e-08,-7.652530177386816e-09,1.5351271316099028e-08,1.135747707376453e-05,6.737633719568519e-06,1.3205604629101752e-05
4687,-16.23294111631839,2.616279069835546,-6.3051834918386e-08,-3.64941895293943e-08,7.285162836877947e-08,3.28147170853731e-05,1.911367661798636e-05,3.797549593158772e-05
4688,-16.60217675585214,3.25581395355451,-6.590837914923078e-08,-3.814231779156985e-08,7.614952953624772e-08,3.346839595853092e-05,1.9493099139036964e-05,3.873131087481203e-05
4689,-17.09896661631867,2.616279069836027,-6.076922646877967e-08,-3.179823431452748e-08,6.858590665096894e-08,3.280048643570499e-05,1.8226246173945186e-05,3.75242316378646e-05
4690,-25.71894054652669,16.046511627933064,-9.729849177206676e-08,-5.62044843545834e-08,1.123652106422782e-07,4.309132444978352e-05,2.5074982750099056e-05,4.985596255970068e-05
4691,-51.58557534885841,12.848837209339038,-1.2859560991622493e-08,-7.392936737200645e-09,1.4833200008680184e-08,1.0924501433146626e-05,6.488261231921627e-06,1.2705993285708907e-05
4692,-16.105386895385553,3.8953488372728966,-6.86948979515046e-08,-3.597298297291029e-08,7.754382314882937e-08,3.410834230069159e-05,1.8993527404563736e-05,3.904014725598587e-05
4693,-16.971412395385833,3.895348837273378,-6.870050351596556e-08,-3.9753154813421967e-08,7.93729960437874e-08,3.410910558370773e-05,1.98649704072632e-05,3.9472118425566734e-05
4694,-17.837437895386117,3.8953488372738665,-6.557920352299361e-08,-3.469900896588317e-08,7.419334982277495e-08,3.405138415140672e-05,1.8990345013020028e-05,3.898884412675256e-05
4695,-54.15679780233066,21.802325581404144,-1.0112641778291698e-08,-6.621952313938444e-09,1.208783587678644e-08,7.662791954791318e-06,5.335569921598443e-06,9.337381160190503e-06
4696,-55.02282330233098,21.802325581404695,-1.0110973680433437e-08,-5.793059789224993e-09,1.1652953723754043e-08,7.661671436942919e-06,4.61437411499488e-06,8.943917356550304e-06
4697,-54.653587662796895,21.162790697685146,-1.0724010873691e-08,-6.147792352388122e-09,1.2361220005611287e-08,8.195143110824391e-06,4.922587665728691e-06,9.559928866559453e-06
4698,-35.85613710466157,18.604651162808718,-6.740552964722764e-08,-3.888083143526163e-08,7.781532291342441e-08,3.743078825098516e-05,2.1806089511496852e-05,4.331938883310222e-05
4699,-24.02716961631922,2.6162790698369847,-5.153244026903566e-08,-2.7838537799257222e-08,5.8571124172943794e-08,3.161947264644037e-05,1.7691100000060686e-05,3.623211378944289e-05
4700,-24.893195116318953,2.616279069836521,-5.153427357049742e-08,-2.9747766105287632e-08,5.950387332513547e-08,3.162040142990995e-05,1.8422822572782787e-05,3.659576721612605e-05
4701,-24.52395947678517,1.9767441861174984,-5.0124132295752176e-08,-2.8934245759940465e-08,5.787589494857681e-08,3.1083423239505583e-05,1.811076628461401e-05,3.597470021698787e-05
4702,-9.915655174453356,5.174418604711356,-1.0335012809247575e-07,-5.0080258726830414e-08,1.148445962632871e-07,3.4571383591103846e-05,1.9210877908520986e-05,3.955045377008137e-05
4703,-10.781680674453348,5.174418604711342,-1.0336852870525563e-07,-5.7895494776089566e-08,1.1847759721591872e-07,3.457201967038361e-05,2.014061856543263e-05,4.001086177886751e-05
4704,-10.412445034919564,4.534883720992315,-9.760972257591129e-08,-5.4583042152592535e-08,1.1183454936636557e-07,3.388781386682056e-05,1.974370008815006e-05,3.921986259337343e-05
4705,-21.811755779116872,-1.2209302324765545,-4.27173369376907e-08,-2.2590028364451425e-08,4.8322668143997535e-08,2.813140336712339e-05,1.552371812272466e-05,3.2130385614829014e-05
4706,-22.677781279116786,-1.2209302324766949,-4.2719028132631406e-08,-2.4661463827605e-08,4.932649554465453e-08,2.813243921760157e-05,1.6395887710803897e-05,3.256162265854294e-05
4707,-22.308545639583006,-1.8604651161957175,-4.1187086703596895e-08,-2.3777391873394655e-08,4.755775936091378e-08,2.7491622835625815e-05,1.602349456144138e-05,3.182046046330638e-05
4708,-54.28435202326302,20.52325581396597,-1.13270014316516e-08,-6.4967213653711845e-09,1.3057884588703785e-08,8.721939223920914e-06,5.226882216246909e-06,1.0168211323939347e-05
4709,-55.150377523263344,20.52325581396652,-6.440947921951361e-09,-4.460344924756537e-09,7.834569993374937e-09,5.081537088430759e-06,3.8057512432858693e-06,6.348681887358138e-06
4710,-23.67136100004824,-2.4999999999164455,-3.8505597496722575e-08,-2.2222925097053478e-08,4.4458288748543363e-08,2.6495525697136124e-05,1.5445911399634275e-05,3.066902445355823e-05
4711,-24.0405966395831,-1.8604651161955559,-3.9883074693773814e-08,-2.301783202049727e-08,4.6048672488498193e-08,2.7125056582796844e-05,1.581184627153664e-05,3.139718422302608e-05
4712,-24.537386500048417,-2.4999999999161435,-3.711745096109993e-08,-1.9732668958813684e-08,4.203669099831464e-08,2.6057792968966648e-05,1.4354145826219406e-05,2.974979120622361e-05
4713,-39.9714362325892,7.732558139588679,-3.489276440772935e-08,-2.0115463281649364e-08,4.0275760341037486e-08,2.579860154318128e-05,1.5075452823358002e-05,2.9880380175177294e-05
4714,-40.8374617325892,7.732558139588679,-3.1108499290122363e-08,-1.778272965510332e-08,3.58324462194536e-08,2.380919849301399e-05,1.395215052184336e-05,2.759602212392057e-05
4715,-19.55606187212198,8.372093023305966,-8.595823183626917e-08,-4.970647711889401e-08,9.929527424801711e-08,3.821955434650553e-05,2.2250051638810922e-05,4.422441782969271e-05
4716,-20.052851732588493,7.732558139587454,-7.854870220717328e-08,-4.27055771678699e-08,8.940729802243259e-08,3.745738553689463e-05,2.1085440724873485e-05,4.2984317393925385e-05
4717,-27.450991546526904,16.046511627933434,-9.04711326692417e-08,-5.2242046774769556e-08,1.0447132284829528e-07,4.22367085161742e-05,2.4580932665175456e-05,4.8868822340733276e-05
4718,-27.94778140699343,15.406976744214944,-8.323574685726275e-08,-4.6919078389300885e-08,9.554888524618006e-08,4.094696508414881e-05,2.345463339059802e-05,4.7188703914070976e-05
4719,-32.41888915118982,9.651162790744502,-5.60143700034451e-08,-3.231465493903565e-08,6.466719856860812e-08,3.4068918812461336e-05,1.985415178212396e-05,3.9431948620854356e-05
4720,-32.915679011655854,9.011627907025149,-5.125108063477521e-08,-2.8764693210073678e-08,5.877142878731033e-08,3.254149854788398e-05,1.86849890740542e-05,3.752436467735943e-05
4721,-15.49446983725091,1.337209302397648,-5.7175750092508255e-08,-3.310352269145461e-08,6.606746259108646e-08,3.146938445533834e-05,1.8332718135298942e-05,3.641992191405974e-05
4722,-15.863705476784695,1.9767441861166741,-6.01382864855098e-08,-3.4813052819267616e-08,6.948785611896778e-08,3.214829316989523e-05,1.87268329492061e-05,3.720493281871375e-05
4723,-16.360495337251137,1.337209302398037,-5.5781983310290966e-08,-2.8827721734899886e-08,6.27906617456322e-08,3.1494016474766166e-05,1.743123281939311e-05,3.5996124115197875e-05
4724,-13.279056000047547,-2.49999999991765,-3.888514914152902e-08,-2.254628188413284e-08,4.4948744705027436e-08,2.715295153979168e-05,1.5826435859509794e-05,3.142863104459774e-05
4725,-13.648291639582396,-1.8604651161967762,-4.194537475363743e-08,-2.4312949524596503e-08,4.848230582190436e-08,2.789924226805934e-05,1.6259826952457535e-05,3.2291635010567885e-05
4726,-14.145081500047635,-2.4999999999174953,-4.0286303607598155e-08,-1.9839377166674287e-08,4.4906426541477705e-08,2.726650061195714e-05,1.4879527785908682e-05,3.10622343490208e-05
4727,-26.954201686060383,16.686046511651938,-9.131642992854088e-08,-5.157739997129049e-08,1.0487572914021905e-07,4.253755349529194e-05,2.4345144998141543e-05,4.90115245870332e-05
4728,-23.4162525581841,0.05813953496091351,-4.574085447069749e-08,-2.6405208708573253e-08,5.281534639338115e-08,2.9364700968109202e-05,1.7111977991033314e-05,3.398684236159756e-05
4729,-23.785488197717807,0.6976744186798012,-4.7224733632163544e-08,-2.7261415094339186e-08,5.452852665875599e-08,2.995526874450186e-05,1.7455168155820904e-05,3.466988636992216e-05
4730,-18.831017616318668,2.616279069836027,-5.853974936842845e-08,-3.095489301617151e-08,6.622014540727801e-08,3.267602159639808e-05,1.818500397422999e-05,3.7395410907102415e-05
4731,-19.327807476785075,1.976744186117335,-5.64152607888298e-08,-3.2606236563000436e-08,6.516017428363758e-08,3.205343057726699e-05,1.867136057023902e-05,3.709504168100571e-05
4732,-17.48162927911648,-1.2209302324772313,-4.539600420724348e-08,-2.6246967482450984e-08,5.243758671038272e-08,2.872074263876997e-05,1.673597246724945e-05,3.324114667316684e-05
4733,-17.85086491865026,-0.581395348758214,-4.7632593236299474e-08,-2.753786625247774e-08,5.5019978336547126e-08,2.9414820323509208e-05,1.7139076534649264e-05,3.404378943544469e-05
4734,-18.347654779116684,-1.220930232476876,-4.484998644695455e-08,-2.3270425266821336e-08,5.0527556604200875e-08,2.862088092284787e-05,1.5742952415737926e-05,3.266489515617685e-05
4735,-49.725970127925194,14.127906976775733,-1.6560428226810014e-08,-1.0093543664476271e-08,1.939400440244394e-08,1.3459509418077103e-05,8.504001331875523e-06,1.592094320157719e-05
4736,-30.0356410232638,20.523255813967324,-9.540026858165804e-08,-5.50774254636424e-08,1.1015776886427746e-07,4.413290484720793e-05,2.567841555768784e-05,5.1059713236621436e-05
4737,-30.40487666279749,21.162790697686187,-9.595052295988007e-08,-5.539358524155543e-08,1.1079238305130881e-07,4.4370622168956644e-05,2.5815763717658785e-05,5.133425530760425e-05
4738,-30.901666523263994,20.523255813967655,-8.825242875762129e-08,-5.026214005515419e-08,1.0156167537286374e-07,4.276507501576631e-05,2.462347018220955e-05,4.934741051887406e-05
4739,-18.092546337251186,1.3372093023981222,-5.4251807100185194e-08,-2.8401840968202195e-08,6.123661603990502e-08,3.141429598531376e-05,1.741272476020138e-05,3.591741883581601e-05
4740,-18.958571837251384,1.3372093023984686,-5.4255157478062344e-08,-3.1359779629503164e-08,6.266624203971661e-08,3.1415185723081055e-05,1.8300744063001666e-05,3.6356995575475794e-05
4741,-18.58933619771765,0.6976744186795276,-5.2067786930317175e-08,-3.009751375638911e-08,6.014079123304697e-08,3.076243843489867e-05,1.7921691450298748e-05,3.5602171884600556e-05
4742,-30.77411230233119,21.80232558140506,-9.64738378148852e-08,-5.569416955564734e-08,1.1139587921115381e-07,4.460242661965661e-05,2.594962297033974e-05,5.160193206329233e-05
4743,-31.64013780233138,21.80232558140539,-8.915556789239516e-08,-5.085424558217734e-08,1.02639512761645e-07,4.313194668063053e-05,2.4853854609737467e-05,4.978030648180788e-05
4744,-29.1696155232636,20.523255813966983,-9.54032883608005e-08,-5.428442150022354e-08,1.0976605052413967e-07,4.413342822043241e-05,2.5345486223000314e-05,5.089354731563088e-05
4745,-17.354075058183753,0.058139534960305994,-4.985515604378875e-08,-2.5814260897884874e-08,5.6141897455061083e-08,3.0094608515026075e-05,1.6608569197905163e-05,3.437339134380377e-05
4746,-18.220100558183958,0.058139534960661265,-4.985842753463471e-08,-2.8822481196444903e-08,5.7589914208529957e-08,3.0095524573492997e-05,1.753439631975019e-05,3.4830958264908386e-05
4747,-19.086126058184156,0.058139534961007655,-4.873771662317831e-08,-2.5539341731012615e-08,5.502384026669416e-08,2.9954202125036856e-05,1.655601605166129e-05,3.42250769531703e-05
4748,-29.908086802331,21.80232558140473,-9.647743738255062e-08,-5.498058822648623e-08,1.1104395978906017e-07,4.4603113746387085e-05,2.5634215910573087e-05,5.1444638022081786e-05
4749,-19.569488895386115,3.8953488372738665,-6.268002239009679e-08,-3.3448040894371245e-08,7.104615856254697e-08,3.387757518530535e-05,1.8923698275561733e-05,3.880459324436368e-05
4750,-20.4355143953863,3.89534883727419,-6.268323711610145e-08,-3.622263097339745e-08,7.239659667407254e-08,3.387838825344159e-05,1.9730994723291227e-05,3.920532289653377e-05
4751,-21.301539895386483,3.895348837274504,-5.987122968748135e-08,-3.217704135773878e-08,6.797003850836617e-08,3.358532611471536e-05,1.8792667828585068e-05,3.848556215449266e-05
4752,-24.228570965127755,17.965116279089646,-1.0737366677911615e-07,-6.087929281462502e-08,1.2343173259418149e-07,4.491329293327075e-05,2.5626745282030224e-05,5.171009529927253e-05
4753,-25.094596465127903,17.965116279089905,-1.0737103414500842e-07,-6.20426147186255e-08,1.240073587110554e-07,4.491314430477848e-05,2.6129229712940056e-05,5.1960823480132076e-05
4754,-24.72536082559393,17.32558139537055,-1.0652017231516282e-07,-6.155308669824466e-08,1.2302572735868544e-07,4.454375021861806e-05,2.5915461386394912e-05,5.153403557270052e-05
4755,-21.784902732588492,7.732558139587454,-7.390149095441338e-08,-4.03521137568628e-08,8.42004955444565e-08,3.7108459449397443e-05,2.0926688739998762e-05,4.260239505389768e-05
4756,-22.65092823258866,7.732558139587745,-7.390386842338296e-08,-4.269456186258415e-08,8.534991142689444e-08,3.7109095845200815e-05,2.160649394277289e-05,4.294095451835441e-05
4757,-30.57271095352139,6.453488372150215,-5.220912734618308e-08,-3.012180150121875e-08,6.027533412540146e-08,3.26785355838414e-05,1.9044346047072517e-05,3.782292696586337e-05
4758,-30.94194659305506,7.093023255869042,-5.304900363871975e-08,-3.0605929318535194e-08,6.124475239979401e-08,3.299778851800357e-05,1.9230215337537034e-05,3.819234516243972e-05
4759,-31.438736453521155,6.45348837214981,-4.867352740170819e-08,-2.707613206067588e-08,5.569765881158739e-08,3.1581260736355e-05,1.8008335781207605e-05,3.635486469932683e-05
4760,-49.7393971511899,9.651162790744625,-1.4888173912621077e-08,-8.567713912026095e-09,1.717741086807835e-08,1.2936264147260164e-05,7.64598732473079e-06,1.5026910935306453e-05
4761,-44.63051830233127,21.8023255814052,-4.306996427128046e-08,-2.481773032716214e-08,4.9708566273039085e-08,2.7562053649765177e-05,1.6107337450170522e-05,3.192355119854618e-05
4762,-45.49654380233125,21.80232558140517,-3.719284735589554e-08,-2.1883851071978876e-08,4.3153340915617376e-08,2.4610742175587165e-05,1.479647593072522e-05,2.8716272919753282e-05
4763,-31.311182232588706,7.732558139587832,-5.385017367164378e-08,-3.106768586045333e-08,6.216946444348711e-08,3.32962959566953e-05,1.940403974094237e-05,3.8537774750287735e-05
4764,-32.177207732588464,7.732558139587413,-5.003845860012952e-08,-2.796272603340622e-08,5.732156126882981e-08,3.210422368318482e-05,1.837194341286366e-05,3.6989315796124556e-05
4765,-24.356125186060236,16.68604651165168,-1.0560486606634551e-07,-6.102636938632767e-08,1.219696908964161e-07,4.416525965574625e-05,2.5696371518710326e-05,5.109670899076647e-05
4766,-25.222150686060385,16.686046511651938,-9.823508999909472e-08,-5.546720438065722e-08,1.1281287013872061e-07,4.343708633039986e-05,2.480441451933059e-05,5.00203903275593e-05
4767,-37.984276790723186,10.290697674462795,-4.376820163350998e-08,-2.5237412756480852e-08,5.052308855238928e-08,2.963485859112289e-05,1.7295198358379455e-05,3.4312515646211974e-05
4768,-38.353512430257,10.93023255818186,-4.40050265265531e-08,-2.537334922879164e-08,5.079615350288704e-08,2.9671438941300527e-05,1.7317414597379865e-05,3.435530726372376e-05
