# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
776,1,30.722357903600578,9.689018748165205,108.29751149214265,197.95770565037515,-16.801755742909627,85.22323922173025,4.192476243475787e-06,-1.6354363768093233e-06,-2.184228246578252e-06,3.1118892389844458e-06,8.587167122477543e-22,False,-26.837873736924895
777,1,39.55048045042823,11.786060863066785,86.22735603368552,148.5550024186417,-1.3231958012816811,56.79157071972268,3.163572480163195e-06,-8.877245348589558e-07,-1.7201545416661736e-07,2.02747360157904e-06,1.6587963209903583e-21,False,-30.60653744144118
778,1,33.73994370516999,13.6757687942919,37.4237694118416,124.29400284141695,-0.3471482638673486,77.19520429118899,3.947068369824648e-06,-1.6994968030977416e-06,-4.5129274302763345e-08,2.8233727571585e-06,2.258771758875158e-21,False,-5.159667044960273
779,1,24.90193665867356,3.4342048222905004,237.68546433016522,265.9692770685045,-57.34126317239801,102.84031303893113,1.6073896062307545e-06,-2.3105822176130025e-07,-7.4543642124117405e-06,3.838861687646926e-06,1.8360014449471524e-21,False,-51.32241803839025
780,1,41.53507328395022,11.53806960580578,94.21893137977247,151.78117772567538,-1.1733604701641809,52.7763802722951,2.9893715205573787e-06,-7.521744919263102e-07,-1.5253686112134396e-07,1.8723270318999661e-06,1.5530503917260444e-21,False,-45.83473266500015
781,1,37.320312697036535,14.101160239997595,28.763662576929395,107.74492746930461,2.9317194284304153,71.16899220710664,3.8013955767735738e-06,-1.3323866412308075e-06,3.811235256959597e-07,2.5739548851784923e-06,1.5532947421235275e-21,False,-4.441739303196652
782,1,39.51933363426912,15.571748610477398,6.846831255090701,72.92189254262858,6.849460937521997,61.388838658760505,4.410121352850291e-06,-1.3147868574750946e-06,1.182084781835353e-06,2.9228367405697564e-06,1.4594677613323092e-06,False,-0.04845368093667446
783,1,40.9423755648382,15.08702411566964,17.74293812552283,86.23563284426321,6.252457649590466,62.85842115343779,3.380498413866448e-06,-1.0715267428516766e-06,8.128194944467606e-07,2.2628081849001104e-06,1.4134851291996143e-21,False,-9.816882522834863
784,1,40.67604683103365,4.6633436622471995,258.3993924833787,282.45968923179583,-9.585438478007916,29.298767965809162,1.5743267130407467e-06,1.0407424393633123e-08,-1.2461070021410272e-06,9.998282605262005e-07,1.952633458076159e-21,False,-121.5641839176206
785,1,40.256528273810694,9.370419105829415,142.13939411525334,194.88244034114982,-4.430578249597093,49.00808838052222,2.7552269601426893e-06,-6.730710445405774e-07,-5.759751724476224e-07,1.7381725035357778e-06,3.599197938921404e-22,False,-67.13237016021769
786,1,31.67381470659816,5.206394472057153,223.4176662939511,274.73707817146516,-31.240188133491102,71.93292956299399,2.7383832598830016e-06,-5.973785121554148e-07,-4.061224457353836e-06,2.6277771353751554e-06,1.5204706726790916e-21,False,-68.96067647040634
787,1,28.482305669105912,3.8595963079283315,247.4192300379865,293.9182345125792,-46.637886922370086,92.11701093770107,2.7073733376665064e-06,-3.150619531820167e-07,-6.0629252999081e-06,3.3872621052862266e-06,1.1381663236775232e-21,False,-65.07911271722881
788,1,10.403484362457213,4.3882652175339745,126.3913381560149,79.14961135216329,-18.66957770318432,53.33660819285352,-2.26294631749992e-06,8.077659247504296e-07,-2.4270451014139626e-06,1.9570271842135764e-06,1.243297191334253e-21,False,-35.98226354839308
789,1,43.27629410925652,5.234390154608296,245.41312879944667,271.93992397645474,-7.49031958069819,29.156016799974196,1.668764051497258e-06,-5.5477635008261974e-08,-9.73741545490764e-07,9.900987313013464e-07,5.999816709717961e-22,False,-116.74683043724727
790,1,38.471437008971776,3.1940477099136166,294.21697605617834,307.84205224003705,-15.998534446600765,32.23215429474802,1.1890999903434748e-06,3.034700383926579e-07,-2.0798094780581e-06,1.1302596910459022e-06,4.249844727381601e-22,False,-110.77419555464309
791,1,31.366609033928757,14.84507736703236,21.5737808773693,105.55652750117434,-0.5340396069101355,74.27365558204205,3.898670548011955e-06,-1.9448002987951823e-06,-7.912755676536904e-08,2.9220032814716594e-06,3.847146818676187e-07,False,-0.35168516924806426
792,1,31.319266671315912,2.2764457747442233,305.5819578331457,321.4432773476335,-42.31587123120581,75.81546555745253,1.4053043082582026e-06,3.743185398164923e-07,-5.501063260056756e-06,2.7984204761738187e-06,1.7870967797032223e-21,False,-112.1012294453769
793,1,27.64310237947967,13.273872973684325,28.85462343653694,120.96204444294938,-5.970337313923199,83.61023308290467,5.882122618419103e-06,-2.9150921459574454e-06,-1.1722562494604088e-06,4.437487248572206e-06,2.838011833753977e-06,True,-0.006632263859842169
794,1,29.30057320601628,6.375632523026769,183.30826080965016,252.49285884877872,-33.26893223649732,85.44562760439592,3.5331472180656816e-06,-9.638516544776679e-07,-4.324961190744643e-06,3.1196269072239822e-06,1.3903845084906441e-21,False,-50.12688592698741
795,1,29.98449241410944,15.881869221541391,10.350307834538464,82.67980052453413,1.1828029223327692,64.1553735505293,4.813181925945713e-06,-3.0304829978669874e-06,1.7168949765982247e-07,3.922771874601439e-06,3.142299025933695e-06,True,-0.0006992126096072582
796,1,29.842356845879177,14.744332495369752,21.635120392219253,106.12773268267746,-1.930046005886414,74.91144858166464,4.3919859919233135e-06,-2.3517779569466713e-06,-2.939101657253111e-07,3.375082790969548e-06,1.2524826453723067e-06,False,-0.1703799560883219
797,1,42.58145367225804,11.407600772868255,98.68465733362575,152.14310822615957,-0.5367086961947796,49.42052731350178,2.859793395474588e-06,-6.1500591254011e-07,-6.97721305053204e-08,1.737749865571472e-06,1.05902093153376e-21,False,-48.92527849802214
798,1,25.848080406496944,10.870068603470193,60.253922819347316,148.0374830559388,-18.567412108720166,84.96986512538244,4.162947971485468e-06,-1.5429834438929663e-06,-2.4137635741336435e-06,3.0977373964240803e-06,6.659077368856138e-22,False,-9.354207738846025
799,1,34.02627754086881,15.967350402672281,9.896427425548296,79.3081505564062,-1.441108975715954,61.72813709188299,3.819416276399078e-06,-1.8665051132859643e-06,-2.1555223451528344e-07,2.8450028477789973e-06,1.1744981733637214e-06,False,-0.7577670992015051
800,1,32.215726080465295,13.5753003594603,37.44733170724141,128.56384923871533,-0.9076061259234743,80.7813305926109,4.08050924810758e-06,-1.8420643914382267e-06,-1.1798879637005407e-07,2.961874401114593e-06,1.6944334904540163e-21,False,-3.8046619323937314
801,1,34.423017865892426,3.136105235703779,288.4673070429717,308.8920631607422,-28.26614187310584,53.62455578144963,1.5007427583420541e-06,1.7313361068696641e-07,-3.6745984435037567e-06,1.953536521922338e-06,1.1025898002958597e-21,False,-118.8307759813481
802,1,41.3210959690692,9.818798266124654,133.0368620951305,184.91888073544996,-3.4128329152307106,48.164264518202586,2.746375577497329e-06,-6.259556341234334e-07,-4.436682789799932e-07,1.7006953976715398e-06,1.4827277533978612e-21,False,-63.68010176912046
803,1,39.81062518755049,17.836976089196796,2.2568923338264426,33.041962128089644,8.203332825111744,31.796137055786474,1.1054193862605901e-05,-8.780308910869787e-07,5.373749948221036e-06,6.543225047303637e-06,1.08250457472251e-05,True,-8.311101220828611
804,1,35.01235991493468,19.418635940516648,2.9796404985298284,11.39537918472237,-0.6442767472674862,7.563832766260437,3.891959412968281e-06,-1.069771776315915e-06,6.693886618004056e-08,2.4810913529393187e-06,4.417279389330718e-06,False,-17.715442440195826
805,1,32.042293587315875,19.461618079262124,0.19985160532960222,10.636592005434517,-0.3130246739402418,9.285644970935373,4.1375741111629655e-06,-5.664588367186411e-07,4.372294855812094e-08,2.3521180705369753e-06,4.026529811054392e-06,False,-16.105202874875022
806,1,36.53289464886424,7.799310816951629,172.40758218934903,228.38584251588517,-10.978872168741267,54.35900739208582,2.8327945055010108e-06,-8.057924157238322e-07,-1.427253381936358e-06,1.954249664165076e-06,4.422205170364629e-22,False,-61.7301169829541
807,1,36.318144272089974,6.080624610666308,214.68239722413043,258.93970468295817,-15.713600883659643,49.19821357047883,2.3818269412266525e-06,-4.948980435971495e-07,-2.042768114875751e-06,1.7641179247333874e-06,1.3896004043751564e-21,False,-77.81486153685205
808,1,38.302712159792584,5.8326522349879255,225.2091451528363,262.0702273415022,-12.125003723830039,40.60295615314312,2.0904007705932004e-06,-3.0556957167007943e-07,-1.5762504840979047e-06,1.433983914625971e-06,5.865974965054209e-22,False,-85.36162113356457
809,1,39.294996103643875,5.708666047148715,229.97006375110118,263.8239656321652,-10.55918194194402,37.06214778529889,1.9712247051806154e-06,-2.292789170885458e-07,-1.372693652452722e-06,1.2967752364137447e-06,8.928511221762851e-22,False,-88.64967755081544
810,1,32.04071858644253,16.207391091649395,8.916374358216723,77.05296544793602,-1.0616982819472682,60.36013615401877,3.6626285810447993e-06,-1.8087160637654659e-06,-1.612008900606195e-07,2.7368594204512176e-06,1.0427239067910535e-06,False,-0.8241156295132868
811,1,31.859339092419464,2.5599812897645142,298.6299383866373,317.37412913150337,-39.2664998996562,71.24541511333189,1.497635665937645e-06,2.7926326752135245e-07,-5.104644986955307e-06,2.6240156127617944e-06,1.835577377163474e-21,False,-112.45550783020875
812,1,27.387588759150177,7.19650026114734,154.65805824807072,233.34138653913385,-33.88334286564111,92.7961597027743,4.044536674009422e-06,-1.0698796649096914e-06,-4.404834572533341e-06,3.374900817031064e-06,2.337880837464618e-21,False,-37.5621612586004
813,1,35.85779402962669,6.429065405633452,204.65254728719526,253.20767529482134,-15.861178388917445,52.40148206813136,2.548663921959893e-06,-6.074193985357976e-07,-2.0619531905592676e-06,1.8849743291334665e-06,1.3392766832644277e-21,False,-73.10746909446334
814,1,31.970126194241487,15.6424273762554,14.234580260683947,88.49759059326072,-0.8376776388549317,65.7626236341802,3.731473597768162e-06,-1.9567401463215303e-06,-1.388537879423172e-07,2.844954128491214e-06,8.616389489772712e-07,False,-0.7969258154278336
815,1,33.36584789233114,2.0877939226215254,315.94999815031883,325.3984802107345,-34.35175504948703,61.30664673969983,1.1069200124621222e-06,4.92768678535108e-07,-4.465728156433313e-06,2.253880532998899e-06,9.888351371386352e-22,False,-123.50539910035175
816,1,32.33135943235745,2.2061487606288117,310.2689306440501,323.0925807960485,-38.243992222789956,68.40660719738463,1.2600683754466987e-06,4.2653111556680053e-07,-4.971718988962694e-06,2.5205542083448787e-06,1.1293772630057337e-21,False,-117.71500813359488
817,1,24.300177806153354,2.6540788226623375,252.7800933879423,270.2636943295707,-64.55546738766706,113.06353517065332,1.03640048400667e-06,-1.0003357719918534e-07,-8.392210760396711e-06,4.234403258500163e-06,7.2205323809502895e-22,False,-68.03695735025246
818,1,40.2156965885704,5.011784457214382,248.96036951541944,276.1415886239447,-9.947129703631914,31.778762507855213,1.702852677901135e-06,-6.392656415300564e-08,-1.2931268614721494e-06,1.0947243911156606e-06,6.742725723019723e-22,False,-97.41527940488511
819,1,28.942655911577475,3.5111555129667114,259.6644488944315,300.27246847075327,-46.89658550561314,90.21076375099335,2.4518700602084874e-06,-1.8765121225244162e-07,-6.096556115729706e-06,3.321711494847763e-06,2.3688439903197602e-21,False,-69.44837679652343
820,1,31.62596117322022,17.06701253676078,0.8357869802031898,60.615499650637965,-0.8115553319577593,52.88924939068323,3.6540972412944464e-06,-1.3485297870284404e-06,-5.599142590333406e-08,2.501470178928852e-06,1.1180424962501614e-06,True,-0.577835146121565
821,1,35.01856148472013,15.843364214833208,10.264447923941239,80.88762124494595,-1.1705493291732367,62.86439354506716,3.907331652899225e-06,-1.9056874175052897e-06,-1.7480402653010032e-07,2.9078233767105637e-06,1.222722287548122e-06,False,-0.5144512881946284
822,1,41.1462815545923,12.459424684450633,73.25621916382258,134.7748413988969,-0.24331433558584148,56.10139291289137,3.141549715292608e-06,-8.571607299872261e-07,-3.163086362615776e-08,1.999417773798399e-06,5.64775866469924e-22,False,-35.85628383440932
823,1,37.500019644490095,19.719789622977885,4.42753899011083,5.346000315251815,0.27040875410366766,0.9548634587273059,5.037333217085271e-06,-1.462177414486831e-06,2.1085735979238998e-07,3.2514650265725376e-06,6.442207162350465e-06,False,-20.60796421128831
824,1,35.5,19.711324865405192,3.7806456344378483,5.632755033534967,-0.31009972456402185,1.7342968838254031,4.020487937281602e-06,-1.1235299400056363e-06,5.842752445642756e-08,2.572174843272946e-06,5.024601054877513e-06,False,-20.09922329883127
825,1,33.51903696349103,19.70703113585787,1.5705889325330251,5.733771785342444,-0.3269538911611412,3.744675109371537,3.6646997674272556e-06,-8.05161714687226e-07,2.4405706136517444e-08,2.2349640549560686e-06,4.199787622881906e-06,False,-18.587617809308515
826,1,32.50876150725813,19.726513281558365,0.558960475001994,5.383074740712456,-0.24897456938883278,4.307856577654595,3.980559363911417e-06,-6.142140083917112e-07,-1.3042927862255075e-09,2.297386778712149e-06,4.281318630579525e-06,False,-18.02369436897905
827,1,39.30488058473913,13.853187864319224,38.61713015191705,106.44144494645384,2.497060336058336,61.95597725464176,3.4541405611970997e-06,-9.544399004477882e-07,3.2461784368758605e-07,2.210257814783008e-06,1.2004822450346317e-21,False,-11.582002318218269
828,1,41.081138083060246,16.205308775788403,3.9485851180738174,67.28426394759892,12.272448563288053,60.84164266799578,3.0681304114006404e-06,-1.0486887125184912e-06,1.5954183132274453e-06,2.207575553251111e-06,3.5293039468929182e-22,False,-3.747145282154488
829,1,40.28728004749519,5.584679859309477,234.40707942024937,265.74352669987894,-9.196158265405398,34.08565728894238,1.8700197671953412e-06,-1.6684930598057813e-07,-1.1955005745027047e-06,1.1808955547482623e-06,3.529303946892915e-23,False,-110.17646064023515
830,1,27.193057737336336,13.62294477438453,24.936965831912982,112.16535793206153,-6.791201486355532,79.73030476365876,6.039350219618538e-06,-3.0978838140999325e-06,-1.362967103327015e-06,4.619164564932028e-06,3.5004699432094227e-06,True,-0.008567672720026565
831,1,38.55819666993825,11.910046927257156,81.86427879539463,147.26069768982586,-0.721264368451101,59.33911067140948,3.2736057812287285e-06,-9.771614469093007e-07,-9.37643678986438e-08,2.1259006200020087e-06,7.771053569842147e-22,False,-28.070025623890626
832,1,32.53290941509158,12.081068752724397,64.74280970516149,156.07920200357586,-4.33903496752447,81.46554910879182,4.1373518053451074e-06,-1.7995136940518192e-06,-5.640745457781706e-07,2.9818011356864647e-06,9.312615366199186e-22,False,-13.4020367762953
833,1,37.06482835025231,8.023765424079583,168.27676500752926,223.7385757538459,-9.61501289966012,53.172279159047434,2.8156262012259395e-06,-7.893914972846426e-07,-1.249951676955819e-06,1.907782207256583e-06,1.2783682603465542e-21,False,-60.85886156462439
834,1,28.55388912802974,4.432491710015722,231.72627916596733,284.3955497789735,-43.66240015475001,90.3262744758033,2.943464847525241e-06,-4.800377423201479e-07,-5.676112020117494e-06,3.3143105485002605e-06,3.0832464679262277e-21,False,-61.64515250314025
835,1,42.79505592055934,13.124306866161477,62.25177307608255,119.8693449766967,3.294280225877651,53.196937558952975,3.0124251335175386e-06,-7.327170400223813e-07,4.2825642936409416e-07,1.8847740892026688e-06,8.499689454763202e-22,False,-32.14502539551357
836,1,40.153997610740994,12.58341087228984,69.23325104874858,132.456517198588,-0.4365697019823152,57.599506514616124,3.2161396084819144e-06,-8.933726912576482e-07,-5.6754061257699335e-08,2.0549520897809267e-06,1.870563606531837e-21,False,-24.20418811368746
837,1,39.6529161772062,8.573140954235425,160.06468180504464,210.7273408809905,-5.885418146008168,47.642425790454396,2.6553094614752043e-06,-6.377633784612732e-07,-7.651043589810569e-07,1.690392957958231e-06,1.907130832971285e-21,False,-60.368404005334284
838,1,42.44699227680377,6.48577412561517,213.85841770746637,247.74989743295737,-6.65229494276792,34.39426582851819,1.9944418972941404e-06,-2.0850428486277735e-07,-8.647983425598311e-07,1.1833055453658164e-06,9.907228292236178e-22,False,-101.99504585283007
839,1,39.85215380871912,2.1441717215825657,323.69581521299443,326.293859800579,-13.743191442366813,25.969184333434846,7.431857953063449e-07,5.743128971133466e-07,-1.7866148875076852e-06,8.97289085524866e-07,6.630960097446324e-22,False,-146.2020005081222
