# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2250,1,-62.569329931812966,-23.383198210959872,1162.6604281201223,790.1927233248845,-48.286406142761734,368.2538230952017,-2.2293212537506398e-05,1.917188274184053e-06,-6.277232798559028e-06,1.2505470393691783e-05,4.456955769441631e-21,False,192.39185221064275
2251,1,-62.53191652902467,-28.038171971740994,1212.355885169569,893.3963594996117,-69.10889697792732,332.3331736547347,-1.9516151983341315e-05,1.2162171852059106e-06,-8.984156607130552e-06,1.129763472239184e-05,3.3219402404152377e-21,False,173.80976495987457
2252,1,-62.58865662983402,-32.655444566250424,1248.9924174311934,993.8177754342247,-80.20782897913959,288.13419383194565,-1.622366940408915e-05,3.6268232571382524e-07,-1.0427017767288145e-05,9.795786890598437e-06,3.0205992318347924e-21,False,150.70441370151434
2253,1,8.975782722231825,-44.324777094926525,1810.9641268917057,2031.096739415599,-875.7733069956066,1536.7363884933607,-2.973661429067116e-06,-1.728228124312017e-05,-0.00011385052990942883,5.7373076790513985e-05,5.897761611901259e-21,False,882.6627198540615
2254,1,191.1346959533267,-7.126311689262034,2131.778116209966,2370.7892879549604,-57.89690381614232,254.65740659146246,1.4873253624978597e-05,-6.624725384460333e-07,-7.5265974960985085e-06,8.631460729407175e-06,3.398396091942939e-21,False,132.79170352934113
2255,1,149.17264798217028,91.23295108643687,-385.58925265717784,66.98346264910012,19.124352548477336,403.4920069049726,2.0555734510765045e-05,-8.861491984143023e-06,2.4861658313020353e-06,1.476104870252665e-05,2.329340604949326e-21,False,227.09305696194846
2256,1,153.8710179000311,91.22938537337855,-415.25283167359794,66.52138504508832,15.589870431118657,428.98496175461844,2.1898734556221905e-05,-9.41658953049272e-06,2.026683156045511e-06,1.56904187903874e-05,1.4823076576950256e-21,False,241.39105831365205
2257,1,139.89006922016299,91.16422082323304,-302.8602942956183,71.25931682643538,34.300690416491804,337.44351056212963,1.6919620732854825e-05,-7.398153990078812e-06,4.459089754144037e-06,1.2361610422097747e-05,2.274832821340816e-21,False,190.17862187842564
2258,1,-41.909240871674605,-2.5060854553269474,866.7395849275513,63.48132303379805,-18.288674309239603,714.7285742741395,-3.6569809769082024e-05,1.5641977254011954e-05,-2.377527660201131e-06,2.6132945403838172e-05,2.8305926720730125e-21,False,402.0453139052025
2259,1,158.54207844948374,91.16422082323578,-439.50113977402106,67.73332141292639,13.962900922603383,451.44955141599,2.306802229155668e-05,-9.902217685594811e-06,1.8151771199384351e-06,1.6510084737272747e-05,1.698736084432065e-21,False,254.0013036503507
2260,1,-46.97402980022981,-2.8058585895042847,845.2283894577704,71.60834493941191,-15.593138000083997,688.2704621418942,-3.5237720910832226e-05,1.504758198286108e-05,-2.027107940010953e-06,2.5163072416295548e-05,2.5497883851704437e-21,False,387.12419101993146
2261,1,144.51770391696326,91.16778653629228,-348.541973079651,69.52629091583151,25.223976528186142,373.9412764463729,1.8962025398782767e-05,-8.212411760923516e-06,3.2791169486642065e-06,1.3685783160910472e-05,7.775487008402641e-22,False,210.550510167854
2262,1,186.78874231771024,-21.144871695907753,2572.595418110664,2739.8267205470856,-60.730883623497895,199.25025668193283,1.1124360328362995e-05,2.5432566999558737e-07,-7.895014871054723e-06,6.717308115761177e-06,9.189604879370088e-21,False,103.34320178094119
2263,1,105.702130492791,85.74204158861203,-96.39019665315605,353.7278474443785,-19.29455274807844,393.9762682722339,1.763979643656932e-05,-1.1617876429772188e-05,-2.508291857258871e-06,1.468249765532969e-05,1.552894813689946e-21,False,225.88457931274525
2264,1,-4.372157639492788,-36.74531215502405,1555.6855040257378,1465.1556528173624,-624.9755434181649,1110.8393553069125,-1.8328702302466878e-05,-1.2444261973922466e-05,-8.124682064436148e-05,4.072981863081777e-05,3.40570991036078e-21,False,626.6125943202732
2265,1,27.676016377398486,27.384917329333707,-46.42226880312163,53.73434639012195,-38.47788407082697,207.13855106134162,1.4688666850361503e-05,8.178486862797651e-06,-5.002124929193337e-06,4.104987736818903e-06,4.0861253236760744e-21,False,119.52741994925373
2266,1,11.17037497229042,-2.7547588674855583,1482.195752445515,967.667993915425,-437.7815220505183,914.8832415158591,-3.3101539765522324e-05,3.427645389332518e-07,-5.691159786656738e-05,3.3005497504714664e-05,5.784748170827143e-21,False,507.77688468791894
2267,1,8.620454806735077,-37.692996159367404,1761.7886718072266,1819.0017749122162,-720.4374264652203,1260.6783865745076,-9.354672403159674e-06,-1.3073524104983966e-05,-9.36568654404787e-05,4.686533447580443e-05,6.478184752843547e-21,False,721.0051457816062
2268,1,13.867543418748179,7.277575841918515,784.2375929790302,697.2239099298694,-584.3666758512362,1021.5385971021389,-1.0354858833158849e-05,-4.698969434963486e-06,-7.596766786066048e-05,3.8088960490778186e-05,5.364541999277235e-21,False,585.9840075504353
2269,1,-18.60034080271539,-2.345409122604391,1173.1289665938002,63.0607524242732,-54.93361725735892,991.6253827285462,-5.062316737805149e-05,2.1531266542967515e-05,-7.14137024345668e-06,3.6253487775029406e-05,6.792549341200102e-21,False,557.745965769685
2270,1,177.39770514535144,90.89532934961171,-547.774332559112,70.95950612123384,25.30772226137357,551.9633588866249,2.8232142622946002e-05,-1.1985556891276421e-05,3.2900038939785817e-06,2.0176022154024073e-05,3.3881317890172014e-21,False,310.40034083114
2271,1,181.91257518160091,91.45522838336989,-605.8988357450022,56.63935254841476,30.44693890373009,591.5388158069821,3.023363015129129e-05,-1.2831352087780819e-05,3.958102057484918e-06,2.1623247137913066e-05,2.541098841762901e-21,False,332.6653405832779
2272,1,-62.65117429719803,-14.12177090576301,1032.0704791322833,572.7832499531017,18.832637635794622,437.7027851299601,-2.6610782337687442e-05,3.2428875589593502e-06,2.4482428926532986e-06,1.4976944778219809e-05,2.929322275921122e-21,False,230.41453504953552
2273,1,-62.439973258520716,-9.414856447897511,959.8778164556494,442.54952428980215,66.55806286146371,498.7311803681435,-2.8925068233947526e-05,4.701270756832544e-06,8.652548171990279e-06,1.7360855852977616e-05,5.0995767703408874e-21,False,267.09009004580946
2274,1,121.05096525982702,-42.14701427503531,3228.0255416228956,3122.8556104785216,-307.85369003590506,546.989957238473,1.8549133341656823e-06,8.690958858549963e-06,-4.002097970466764e-05,2.0300309941801833e-05,4.435940499442361e-21,False,312.3124606431053
2275,1,190.25807300082184,-18.228460683555603,2478.9605315334115,2665.8623969098476,-63.91689186663077,216.5595134673429,1.2046776198672918e-05,-1.0184505079537979e-07,-8.309195942661998e-06,7.359207421261193e-06,7.366493117769913e-21,False,113.21857571171088
2276,1,193.23576731632258,-27.037269096133894,2762.1947794964703,2904.970578735594,-67.11073925300775,185.7446012436554,9.547952930131681e-06,2.6752597958869794e-07,-8.72439610289101e-06,6.368701039939471e-06,6.5826459081807645e-21,False,97.98001599906901
2277,1,193.4128062862338,-22.528975536422838,2616.391157785019,2782.4387725149354,-69.66370502280007,205.69082860533172,1.0862256682887702e-05,6.916172544315247e-08,-9.056281652964006e-06,7.044628026699271e-06,3.5998900258307764e-21,False,108.37889271845046
2278,1,172.6506571191671,90.93948748652646,-512.1284548590437,71.4032426220864,18.57192457141389,519.7877544677784,2.6590205260364967e-05,-1.1339355075908462e-05,2.414350194283844e-06,1.9003161803787055e-05,2.2653463215153095e-21,False,292.356335442878
2279,1,-63.980671290526345,-39.62525762834185,1281.8869972132482,1130.2021329056818,-79.84544823336772,209.30016870176127,-1.0530499323119792e-05,-6.709831431279832e-07,-1.0379908270337803e-05,7.158082058137979e-06,2.856769383303336e-21,False,110.12433935596896
2280,1,75.06238453575573,51.862584648605825,1144.3129151850528,1114.199843380892,1113.8245696469048,1930.4911562801494,-5.241253122132208e-06,-3.2839034548617875e-06,0.00014479719405409766,7.240521152455115e-05,2.1618692738813818e-21,False,1113.9263311469406
2281,1,87.11969159749758,81.5928159062586,-103.58894189782575,251.71498088697214,2.5107565607247686,314.71586514098345,1.5832699823283003e-05,-7.262055157702257e-06,3.2639835290115826e-07,1.154853068052945e-05,7.391870151675851e-22,False,177.66970277758003
2282,1,100.31594340337556,91.46019500035305,-54.40470881312473,19.328776198303355,29.649679438715765,83.89696186175252,3.5661931381755774e-06,-1.2264833875730297e-06,3.854458327029291e-06,3.075166551394704e-06,1.5888734214667968e-22,False,47.31025463682506
2283,1,147.04514324479794,84.45978963046065,-270.34827259452345,249.32575372311587,60.66012199073531,472.46402220430747,2.327049954024222e-05,-1.050831217040441e-05,7.885815858795598e-06,1.7343544997650785e-05,2.8234431575143346e-21,False,266.8237691946269
2284,1,118.21701129981284,-41.77353752746086,3208.511550453173,3137.6576263299867,-323.6687418412752,571.9571582084726,3.892882497942537e-06,8.49838756594963e-06,-4.207693643936574e-05,2.1164116193771614e-05,5.4223378555037475e-21,False,325.60178759648664
2285,1,47.0070534886442,-36.24419108223952,2533.8202499642134,2606.014041782873,-729.8320970336273,1268.2666255169104,7.637556205821724e-06,2.9449597376088377e-06,-9.487817261437151e-05,4.749707385791245e-05,8.258066521052899e-21,False,730.7242131986534
2286,1,189.55431206557148,-39.42718178324464,3189.847307159425,3209.9484075656233,-45.34963381405036,96.27438973484686,4.090273830274834e-06,2.783702303871949e-06,-5.895452395826546e-06,3.019250242405543e-06,5.726734366039725e-21,False,49.66337161137631
2287,1,-55.95499196003709,-2.014031202343646,801.7496664518991,54.530338017543734,4.996457391981756,664.5776017679333,-3.410714795069593e-05,1.4462108397537157e-05,6.495394609576214e-07,2.4286799726043164e-05,3.38813187877204e-21,False,373.64307270835656
2288,1,194.57673473343425,-34.51299187818742,3007.752665368638,3115.850377832309,-60.93209924038613,152.9047339442455,7.346445013668801e-06,3.2009370353023864e-07,-7.921172901250194e-06,5.294208932054588e-06,4.342438773326567e-21,False,81.44936818545536
2289,1,-16.272443930849626,-1.1720457251230343,1185.4985841753858,31.35747092734951,-30.908438715516496,1027.4041796880365,-5.256688517556676e-05,2.2452287185555577e-05,-4.018097033016985e-06,3.756335090721581e-05,3.4415542690048485e-21,False,577.8977062648587
2290,1,142.93232136043488,-28.72451694499281,2776.6534111067685,2881.5924745864645,-180.57949496357654,339.04591666257176,9.530923262713377e-06,2.7098841365331854e-06,-2.3475334345264956e-05,1.2223112301934985e-05,1.4823076576950256e-21,False,188.04788156823057
2291,1,109.21335751018948,-39.45624282463046,3100.1240330774003,3044.989775377962,-368.9072983568717,647.2214276070631,4.143441855272617e-06,7.727168605736171e-06,-4.7957948786393325e-05,2.4045830975557452e-05,6.048899694027061e-21,False,369.9358611624224
2292,1,8.05381694304869,-11.544446469285388,1556.518153192447,1157.5746754999477,-390.26102788608176,804.1877354448895,-3.021700839648201e-05,-4.285682346469506e-06,-5.073393362519088e-05,2.8488443673695702e-05,5.35662603237436e-21,False,438.28374882608574
2293,1,188.7209584526854,92.41711524658672,-756.5052091399689,22.761714983360292,46.93734528590343,698.5833280349709,3.580037974715274e-05,-1.4851970320863654e-05,6.101854887167439e-06,2.550927870636942e-05,3.698433701580029e-21,False,392.45044163645264
2294,1,-56.24321075055582,-33.985735134559064,1263.5829234070623,1032.139903877367,-85.83532748953878,276.5989032026525,-1.5275567051949293e-05,-2.317707825191043e-07,-1.1158592573640043e-05,9.365228166208984e-06,3.7690197805178874e-21,False,144.0804333262921
2295,1,190.3433930190928,64.888864622724,129.20949740182297,521.1907279917806,121.70652625221982,430.28488542713046,2.311308925867616e-05,-2.3656907296710735e-06,1.5821848412788577e-05,1.4995825393187464e-05,2.747969978800805e-21,False,230.70500604903796
2296,1,144.71175809423394,-39.44131202945215,3152.805404042499,3106.15385523214,-188.99797450662163,339.6822583817776,3.7608713116269184e-06,6.793221984300234e-06,-2.456973668586079e-05,1.2378076500557304e-05,3.70484563614261e-21,False,190.4319461624203
2297,1,63.011521738795274,-44.01968572511731,3123.8287104410538,2995.2966154933347,-719.6233279875009,1257.6441741201377,3.968555973482801e-06,1.2323142145084518e-05,-9.355103263837512e-05,4.6961672717773387e-05,1.097596877887572e-20,False,722.487272581129
2298,1,67.50627755514283,-44.33694839342698,3163.57247686845,3009.1528416743463,-676.7606081152167,1185.6926569215439,2.6635388054576867e-06,1.2700815093074418e-05,-8.797887905497815e-05,4.427479552478031e-05,4.388761101509397e-21,False,681.1507003812355
2299,1,141.52559010059318,-44.157000273652905,3314.878625279387,3201.667104594179,-205.69183397572579,377.41501897507567,1.3142454666387836e-06,8.672994311177286e-06,-2.673993841684435e-05,1.3867006626284068e-05,5.91896726436966e-21,False,213.33856348129342
2300,1,136.7182851058635,-44.15446849049243,3312.989222109211,3196.1108141754107,-225.92304939855737,411.7016171855498,1.2902199886614726e-06,8.887316504358497e-06,-2.9369996421812444e-05,1.5168326912402796e-05,6.887579549464418e-21,False,233.3588755754277
2301,1,187.26627998569322,-34.268429722739725,3011.1089219977002,3070.957591201244,-53.43572329878907,124.32261209494173,6.159360596699715e-06,2.2691970984693796e-06,-6.946644028842584e-06,3.980867848422565e-06,2.0586581223954417e-21,False,63.039589969285366
2302,1,-4.890053603359551,-13.451471415986695,1516.38841862338,787.9333706433234,-481.64988463886147,1095.6500316033687,-4.4887515899427527e-05,2.4620622192760412e-06,-6.261448500305208e-05,3.925097540258282e-05,3.989566350964547e-21,False,603.8611600397356
2303,1,65.15219116503506,41.20285101613567,17.552885381960248,1320.394132881246,-245.32131687823315,1225.077699462191,5.646713174488913e-05,-2.821754934256447e-05,-3.189177119417031e-05,4.524538728087381e-05,4.517509052022935e-21,False,696.0828812442122
2304,1,133.01972857170784,-31.06807074755416,2839.174318464438,2927.0613965826283,-227.57842757540274,412.7765385237672,9.096175928529552e-06,3.383515850847119e-06,-2.9585195584802344e-05,1.5065841189211397e-05,6.822179968046397e-21,False,231.78217214171383
2305,1,87.37411644682855,55.63452393377821,220.54910776010573,785.8741820483451,32.044680414072744,515.8718538414677,2.83052808504983e-05,-8.44084897823707e-06,4.1658084538294876e-06,1.8490754564540307e-05,3.529303946892918e-21,False,284.4731471467753
2306,1,34.418124315491944,16.459788393115694,565.0283952496661,1088.674728930626,-304.9760818955438,698.7890916511308,2.0929783798403774e-05,-1.3107227890858489e-05,-3.9646890646420255e-05,2.612658656744209e-05,3.1057874732657678e-21,False,401.9474856529585
2307,1,37.42609675467577,24.863255143205862,4.184731031905737,523.2942876041301,-375.7718940749897,833.5809066785712,3.396217127469561e-05,2.2005009750103221e-07,-4.885034622974863e-05,2.968537968555733e-05,4.8278109645857636e-21,False,456.69814900857455
2308,1,121.70105911676215,-44.4580297445872,3314.5740751716926,3172.9444624217444,-308.5596062892667,554.2355363847149,6.398134369432392e-07,9.845738265689855e-06,-4.011274881760467e-05,2.0577789420008034e-05,8.68204463451616e-21,False,316.5813756924314
2309,1,106.92970175766699,-41.09658655192481,3156.1377976328786,3102.561792925129,-388.13868022723585,681.8076425484242,4.999366020490216e-06,8.48180632649398e-06,-5.045802842954068e-05,2.528902935801024e-05,5.735845359188767e-21,False,389.0619901232343
2310,1,-6.229246889969997,-41.16836747973569,1513.79582390662,1600.8792045207035,-659.0447043932799,1163.3290713950446,-1.0901126637769272e-05,-1.6561546377684713e-05,-8.567581157112636e-05,4.2931296975525835e-05,7.62514013719286e-21,False,660.4814919311668
2311,1,-62.633983454043346,-37.29272587361739,1272.2366126197785,1093.5940295029914,-79.92297631779984,230.53363486456686,-1.2321410481040293e-05,-7.096425784491274e-07,-1.0389986921313971e-05,7.790779518904412e-06,3.477229046851968e-21,False,119.85814644468326
2312,1,-30.113254322593964,-5.45100330868921,1064.7092011306668,145.28703482613784,-67.78889609081911,826.402473752488,-4.206801932168767e-05,1.7694421488106716e-05,-8.81255649180651e-06,3.0204347714631493e-05,2.84082224432942e-21,False,464.6822725327922
2313,1,31.369645862179386,51.378678009133715,142.18915176072616,419.679738212411,-325.1024887861592,620.125021375562,2.6069960463864783e-06,-1.5429892072989226e-05,-4.226332354220763e-05,2.2975627575020657e-05,2.470512762825043e-22,False,353.47119346175833
