# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
838,1,53.56156518426574,18.66158615496929,787.2747512941784,1093.6889077541898,-276.2251029463151,550.643433514883,1.4012523122774198e-05,-5.904397047126543e-06,-3.5909263383020944e-05,2.053143264463885e-05,2.4763847592690826e-21,False,-5281.529790884231
839,1,103.21152146912765,14.43757406915463,1244.6780431684551,1394.1021405030685,-72.64019724348117,194.43606188339098,9.556963779098583e-06,-1.5560254765128095e-07,-9.443225641652567e-06,6.773264633296854e-06,3.589221490697514e-21,False,-5626.2822403284
840,1,101.81537008130091,10.084943693689931,1413.7538906002865,1489.7519067235746,-87.34891168628741,177.84197390755773,6.784729685826357e-06,1.8448586378126024e-06,-1.1355358519217358e-05,6.191657554140222e-06,2.5202547663506e-21,False,-5681.721359268329
841,1,35.882449897051345,9.289471163955765,892.8322852099617,830.5887075333595,-332.00436832740405,590.5476818135794,-1.0026146826790501e-05,-5.9803142778114035e-06,-4.316056788256254e-05,2.167488973997139e-05,1.8352380523843173e-21,False,-5236.270377938992
842,1,76.33201156261106,11.69690585140163,1269.7779363013892,1427.9661088676014,-216.33302671172711,409.0110068439931,1.0999215113521072e-05,7.169838967172981e-07,-2.8123293472524556e-05,1.4972006499944791e-05,1.9937892970751196e-21,False,-5510.503029190085
843,1,97.5795169530533,46.27353793220049,185.90361662869938,663.2000156445573,19.12144819388688,423.5859657666524,2.11297621200583e-05,-9.894503815972445e-06,2.4857882652053073e-06,1.556184613219934e-05,2.558577445842233e-21,False,-5176.768909273917
844,1,112.04470244522504,58.9459835505109,-26.119290458150545,279.78856966669105,14.034898033003218,274.75153520614344,1.5340972346085104e-05,-5.473956851938042e-06,1.9697537839420107e-06,1.0453961061340222e-05,4.711923391165997e-07,False,-5158.014789117722
845,1,55.46978489033412,7.540291912638456,1252.1427715184748,1401.1455751616706,-380.9312228542314,675.178745594078,8.896200959042515e-06,-7.889812777652207e-07,-4.952105897105007e-05,2.5229635533308815e-05,4.62965372206872e-21,False,-5344.886007483211
846,1,55.52933741231576,5.833342226972667,1329.596577255801,1439.1109760159732,-408.4008230466142,716.1177201404025,7.380333311114603e-06,2.618973917034502e-07,-5.309210699605984e-05,2.6783595516751615e-05,2.9552952893419697e-21,False,-5341.248941452875
847,1,74.2936437485556,26.35449967353426,691.723123506276,1062.2814567460348,-121.21137652833703,401.9937121396326,1.9880227516191114e-05,-4.206064144393237e-06,-1.575747894868384e-05,1.4391382740870921e-05,3.521436692173207e-21,False,-5353.6954451454385
848,1,73.78599686592253,40.20160386888673,184.26009997928801,564.6152626177013,-68.39484239743939,390.0467655742367,2.354463715602918e-05,-1.1784484154677786e-06,-8.891329511667084e-06,1.3136653880084943e-05,1.2822331858749045e-21,False,-5196.477392799134
849,1,102.10822408079856,45.57295715052299,216.0347770834072,668.8574388547224,26.78141048389878,404.3242283035951,2.0360921780704936e-05,-9.072551234430562e-06,3.4815833629068524e-06,1.4819334975342005e-05,2.267543586683257e-21,False,-5194.477376679558
850,1,77.80703820249165,53.34811547944083,-8.202671126257846,323.2888432694799,45.07548831449187,319.6216638759198,1.8366976913432138e-05,-3.1799715222908295e-06,5.8598134808838975e-06,1.1164770496101264e-05,1.844027113056107e-21,False,-5150.631665955455
851,1,71.92918389100298,8.963873131713365,1361.688409970169,1488.479113004294,-258.94747058004236,470.28416979431654,9.915881111478283e-06,1.6744854142601378e-06,-3.3663171175405453e-05,1.732865904089793e-05,3.957825205150916e-21,False,-5501.015565719805
852,1,105.90764668539862,63.78749053068629,2.8594021833740064,167.899665691804,7.35268775965717,147.22826751686915,1.0067386790925783e-05,-3.2177794504311937e-06,1.103231336956745e-06,6.665447498918104e-06,1.2809599995418442e-06,False,-5214.203475005798
853,1,111.68268857722177,28.542498747621902,752.0523259046568,1035.9663706950466,-14.798711477350068,263.12947840814127,1.5086129279060961e-05,-3.3682836323143813e-06,-1.923832492055509e-06,9.277209809002724e-06,1.764651973446459e-21,False,-5438.348614223793
854,1,102.93315040776055,23.07141296780317,916.7099554467565,1196.0964970543153,-53.77619025010383,272.61560607090917,1.4557446816333891e-05,-3.602678388157402e-06,-6.990904732513487e-06,9.729631242008603e-06,1.280582217238005e-21,False,-5488.427762243144
855,1,51.522685513177514,33.31597662535112,284.2714202459611,680.492574944809,-182.8722239639172,469.71784236912356,1.6168972596796284e-05,-9.585402458628825e-06,-2.3773389115309328e-05,1.7524710158255193e-05,2.699387643184874e-21,False,-5166.883363879879
856,1,44.9927407105717,7.912887128101027,1065.6669522667198,1098.7134864195834,-395.1369220267927,685.7642964048767,-1.0362902097598911e-06,-3.184314929696021e-06,-5.1367799863482995e-05,2.5706345875154544e-05,4.2664667962625234e-21,False,-5251.689615982656
857,1,46.52314286810476,7.111092689680696,1114.2633043888643,1162.43786003144,-411.8150284310305,714.7489212876438,3.4863298071459355e-07,-2.78271313605287e-06,-5.3535953696034005e-05,2.6813726273342223e-05,2.139036336560939e-21,False,-5254.378847497157
858,1,95.8543148182286,11.549283138864666,1343.1930607728002,1449.8185959502762,-114.87437348335737,231.0744047569545,8.18858159238498e-06,1.2579218058490494e-06,-1.4933668552836461e-05,8.231775348044354e-06,1.1665217656584755e-21,False,-5630.929864943424
859,1,95.65997697455846,16.738923620574237,1137.6558235625942,1336.0060864375937,-103.31216717006605,260.7786954725141,1.1678054331791906e-05,-1.214712755083045e-06,-1.3430581732108592e-05,9.308651470799288e-06,4.799853367774369e-21,False,-5558.278089612403
860,1,105.86556685644776,24.910943397309865,858.692134208636,1148.363122599026,-38.380292464359506,273.2581823346681,1.4975106519276538e-05,-3.853507726098802e-06,-4.98943802036674e-06,9.739240295837149e-06,2.2700501308238152e-21,False,-5469.707823585017
861,1,46.35209842519311,10.599267306220723,1014.2098510411487,1059.7971232950742,-358.605398783888,622.6642077710906,2.5074997193105363e-07,-2.7124227245741023e-06,-4.6618701841905536e-05,2.3356389670996887e-05,1.9412469175982033e-21,False,-5271.97133040666
862,1,89.6643031825427,16.5187335805939,1129.640129841139,1332.3147989506579,-133.45991827386766,302.49395988929456,1.212536169818907e-05,-1.048491793929642e-06,-1.7349789375602806e-05,1.089226339207775e-05,3.529233010086415e-21,False,-5531.8588401594825
863,1,76.21351032898588,55.88653836837392,26.908265340724427,223.90122041174686,54.06915684056912,219.847470986893,1.3049397790427635e-05,2.4485571081115564e-07,7.028990389273899e-06,7.30347526457737e-06,1.1522863504667263e-21,False,-5198.747886430071
864,1,64.0862441174774,18.180822852698665,898.9484591043179,1297.8221517641043,-218.58861962870563,526.4394785760716,2.078243942755918e-05,-5.144350595327008e-06,-2.8416520551731833e-05,1.9233415460844625e-05,2.1518117557599615e-21,False,-5356.961547994703
865,1,44.75797476297608,13.139195758213832,928.6365509996391,938.9067679488712,-332.5984895448696,577.1349048839708,-1.8611830410946795e-06,-2.5287471427948305e-06,-4.323780364083305e-05,2.1621478357833876e-05,2.980424940728043e-21,False,-5262.402966291267
866,1,60.517155372779854,33.648906299993314,244.46194558654028,1069.1976531665432,-111.18507577199593,750.8368941795475,3.516037731619403e-05,-1.844744367650613e-05,-1.4454059850359377e-05,2.7761116321859047e-05,2.5758570153930718e-21,False,-5070.6735088062505
867,1,107.26610201762209,27.5597235600227,770.5354789026554,1080.3575670459725,-26.238924013292614,286.0643484857529,1.5800682328189695e-05,-4.3377534011259005e-06,-3.4110601217280387e-06,1.0212638307237486e-05,1.416116109093062e-21,False,-5434.999448587837
868,1,55.92091424498896,36.05296817205189,231.4352002251209,814.2101133260712,-232.6489964762925,651.2797147066548,2.4405077060977683e-05,-1.3475292290583991e-05,-3.0244369541917985e-05,2.423656468643416e-05,1.8776691909297988e-21,False,-5077.828503348487
869,1,56.939988635751426,8.394287481713013,1235.8210979706598,1423.9668911929473,-360.9413672855908,650.7815554333762,1.1204487900116206e-05,-1.0249886593325519e-06,-4.692237774712681e-05,2.4244946021605037e-05,4.608291938083764e-21,False,-5361.176549151331
870,1,109.57146140082243,46.71317317944786,203.66088533731408,595.3707552713357,49.51692793535207,361.7188939296273,1.869051187297086e-05,-6.770629672740548e-06,6.43720063159576e-06,1.313113933349053e-05,1.4819356904128583e-21,False,-5205.370716448007
871,1,106.88978025751915,37.949151401516204,436.5398328911959,828.5533481322135,12.868614127076631,352.7407633881626,1.8793923608164377e-05,-6.686954882501764e-06,1.6729198365199614e-06,1.2767868160302978e-05,1.2965749408021921e-21,False,-5292.809593163991
872,1,63.76896481534363,26.835262975805225,556.118501635635,1117.6233741567348,-125.59952825975078,548.6944204778465,2.6791909362619624e-05,-9.705907351251818e-06,-1.6327938673767537e-05,1.9991824617913614e-05,4.0913713170895635e-21,False,-5253.4390024344175
873,1,109.04904158448801,19.82961689978272,1050.658909717605,1266.158214330798,-42.53557985586278,215.44461889197638,1.2104713723652077e-05,-1.902741076205491e-06,-5.529625381262166e-06,7.529700306571829e-06,2.5478061504871518e-21,False,-5558.101366026581
874,1,46.2886956936178,12.328706133051758,963.5627216535245,1009.4928880868935,-340.91348223107843,592.1088128909267,2.8601444943109456e-07,-2.699446368737988e-06,-4.4318752690040265e-05,2.220959711643693e-05,1.3576955653362666e-21,False,-5271.885135786232
875,1,111.06962227598974,45.91992352705154,227.9510224378653,600.0487405174765,52.45670697066547,347.88110678709404,1.8233392603177758e-05,-5.95295907199697e-06,6.819371906186501e-06,1.2564667131982776e-05,1.845270848740872e-21,False,-5219.173077522853
876,1,71.54948118940563,19.32103880075204,926.2256890512926,1255.885018615645,-179.33791771563736,436.2268805387562,1.79231197730433e-05,-3.504736648639585e-06,-2.3313929303032888e-05,1.5832658734204056e-05,3.0437027504141687e-21,False,-5406.706298672973
877,1,73.08020212004736,18.510549175589908,970.3802692798353,1273.1030719290466,-182.23466698278375,424.1364478069943,1.681880212911974e-05,-2.858180043078938e-06,-2.369050670776194e-05,1.5398244506075506e-05,4.49777504663876e-21,False,-5424.167904024032
878,1,62.301699745128666,25.914864576346,574.8024447012368,1142.8304529976845,-149.03915970670377,571.148623098118,2.7079447666953748e-05,-9.842372872315411e-06,-1.937509076187156e-05,2.084835109765733e-05,5.107161984279203e-21,False,-5247.9698473077015
879,1,91.96428045079404,35.66839244196203,438.63082310311273,908.1687366674383,-55.184169046610236,429.85064522408436,2.185237641956607e-05,-8.667587962115078e-06,-7.173941976059333e-06,1.5675886492754978e-05,1.9851992709318235e-21,False,-5262.42018723538
880,1,113.72644784433878,17.202573299589904,1155.357489038205,1327.3687958125413,-40.641019179894656,180.47940129369337,1.037871931079413e-05,-8.020156295377507e-07,-5.283332493386302e-06,6.183090571098519e-06,1.973088614415563e-21,False,-5607.955534461573
881,1,107.07994143485548,32.75531807359066,597.3758933885416,954.1935777881222,-7.883134449849687,322.6863133512471,1.75719383300291e-05,-5.621211155943634e-06,-1.0248074784804694e-06,1.1607889703200005e-05,1.2705494208814505e-21,False,-5360.966603990801
882,1,65.49005332726558,20.832109276779175,807.9344941301528,1236.6065701177477,-184.44619459947663,504.76790743896896,2.1868667922075133e-05,-5.995017017118513e-06,-2.397800529793194e-05,1.83802181465448e-05,3.853224071665435e-21,False,-5343.352989400141
883,1,112.06501946737755,19.905052239495955,1053.7462932685246,1258.9952215761894,-37.47028760081514,204.85621705659932,1.1771603804891678e-05,-1.5695765351065477e-06,-4.8711373881059676e-06,7.101321572745439e-06,2.8256468225619785e-21,False,-5563.9760464340325
884,1,80.73378128164389,14.458796385490501,1178.6466434926988,1367.0436531084654,-181.32574298686168,365.3558526232499,1.2018853894082943e-05,-2.2695173094189527e-07,-2.3572346588292046e-05,1.3281709971653252e-05,5.2227511717504044e-21,False,-5509.803793832001
885,1,55.34606702633852,10.928704531346805,1108.526195733747,1321.6915660692623,-336.59153431505644,615.3099790648204,1.1357986282782692e-05,-2.4977627890258574e-06,-4.3756899460957314e-05,2.2949117808628558e-05,4.94335279479437e-21,False,-5340.795066314885
886,1,56.36918360384211,23.964159003130415,599.1990431528762,1076.4156638397974,-219.0950753913479,569.352648558961,2.1795650129078302e-05,-9.223430215571426e-06,-2.8482359800875247e-05,2.1056045243910055e-05,2.51374652086798e-21,False,-5237.395285487982
887,1,92.28155975369725,27.01395231931294,739.217748566832,1102.1289430207835,-88.77448214215524,362.8130141663364,1.803331230095675e-05,-5.5559153385501004e-06,-1.1540682678480213e-05,1.3130489493101991e-05,1.303875646670452e-21,False,-5388.432892181999
888,1,100.24461934932084,14.311224602806613,1243.54160885743,1394.32683235326,-86.54652918593361,212.08275224006914,9.701750356705258e-06,-9.928917052367255e-08,-1.1251048794171365e-05,7.460671464136603e-06,2.958534569317466e-21,False,-5615.546629704601
889,1,61.08825811662073,18.07091407840151,873.7199530096146,1300.4614239592045,-236.3790298020275,565.7577293428819,2.2058958222229087e-05,-5.679237389494175e-06,-3.0729273874263596e-05,2.0698404338461232e-05,2.0691397420707076e-21,False,-5330.456118780967
890,1,69.26311582170082,42.621155270081914,15.363852580342117,216.8139419913159,60.00238579829818,321.5058296064637,2.2748765576827525e-05,9.654509765114294e-06,7.800310153778884e-06,7.620767247425479e-06,3.2665930239003135e-21,False,-5147.771957884024
891,1,59.55753718597902,18.88140370356359,826.5818703568835,1267.8520784039465,-238.09948321160854,575.6401778251717,2.2367656742503246e-05,-6.314906780555849e-06,-3.0952932817509045e-05,2.1099606040513816e-05,3.981663409456053e-21,False,-5310.2784796696815
892,1,110.58258599020091,59.75217348963185,-20.56872824258909,265.3092988862018,9.825101442632183,255.72383448170598,1.4276687089677563e-05,-5.2754813190579805e-06,1.387150749037194e-06,9.800656568364573e-06,4.881920754071921e-07,False,-5166.766930460976
893,1,55.28265369618771,12.65843245594319,1038.0610361136394,1280.5539437569003,-318.0599983628344,593.784918351384,1.2473504740352582e-05,-3.288534256459334e-06,-4.134779978716852e-05,2.212511254534535e-05,3.766300924493404e-21,False,-5333.872303187934
894,1,102.67885647613984,29.99463358500229,671.5375909132939,1035.6204937283655,-32.30915283683708,332.8093263847685,1.772340646447664e-05,-5.941982218503003e-06,-4.200189868788825e-06,1.2017614327003271e-05,1.2872125337759512e-21,False,-5381.987741288416
895,1,70.08221611919068,18.400640401292844,949.0272858360964,1281.2216648817878,-191.67320937985392,453.1570453011491,1.802583139794492e-05,-3.56680324002504e-06,-2.491751721938098e-05,1.6485785809197933e-05,4.3094928578155666e-21,False,-5405.112265431422
896,1,94.70844296656288,42.7018532893561,252.49507420091962,751.7384408800048,-5.504442341199728,442.5548877420657,2.2333672711890293e-05,-1.011714612225027e-05,-7.15577504355992e-07,1.62293537623264e-05,2.823884251597511e-21,False,-5193.743591532493
897,1,54.90191853362717,23.043760603671174,624.4754898737791,1047.4152251951687,-236.95909165972068,556.0267133577693,1.9009481157862638e-05,-8.481601638027689e-06,-3.08046819157637e-05,2.0643934104367538e-05,3.882868442948758e-21,False,-5243.081446513739
898,1,89.34702961326597,25.173155520397298,797.3454918246558,1136.1097955063356,-107.76076284618527,361.1127498720494,1.734336595903277e-05,-4.676313780276368e-06,-1.400889917000408e-05,1.3049095292175262e-05,3.575122121814903e-21,False,-5405.861293727366
899,1,69.89184853791045,23.593304475156785,750.1927249114233,1152.9109323835585,-141.8620525983237,443.3379047956267,2.0925494456449614e-05,-5.251189029239211e-06,-1.8442066837782007e-05,1.6010376225741486e-05,4.235164736271502e-21,False,-5354.97274869595
900,1,70.50115618131348,6.361559362192331,1473.2423946494273,1541.1516628229645,-286.0246807337617,505.97947112681175,7.69411379623983e-06,3.2800113649599383e-06,-3.718320849538898e-05,1.8722147942246095e-05,4.094914384347863e-21,False,-5508.418866373929
901,1,109.12556444593649,58.82972596873287,-17.50028328212316,295.11211913477456,10.80547915709846,279.07943555482905,1.448985304737993e-05,-5.9270359366381115e-06,1.4151633786727385e-06,1.0232937544689374e-05,4.882187145206685e-08,False,-5159.1368453548685
