# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
592,1,55.455191533151,-44.13403977870749,3044.9733740190695,2956.529684425919,-816.912031436944,1422.0388085403845,4.8962361636109105e-06,1.0645075987165684e-05,-0.00010619856408680271,5.317702552187277e-05,0.0,False,818.1080849518887
593,1,-21.28233345375452,-33.10316059419753,1434.0050659154094,1161.6969649312266,-434.7960682127953,811.2592433489433,-2.1077085296763808e-05,-3.3770587327919335e-06,-5.652348886766338e-05,2.9615011962424463e-05,0.0,False,455.61556865268415
594,1,26.140592046222366,22.250453331358774,63.35548890138174,1002.7906419865299,-377.8885619300974,1044.1829497436306,3.0782812462526975e-05,-3.0280472488007637e-05,-4.9125513050912424e-05,3.918558664057983e-05,0.0,False,602.8551790858446
595,1,190.86609745543964,9.783012307135705,1616.6004283931368,1923.9101964564577,-29.709405488672783,301.7757698177222,1.8608635538764992e-05,-1.3664993853508556e-06,-3.862222713527462e-06,1.0172546135623077e-05,0.0,False,156.5007097788168
596,1,191.05640043771496,18.9347794666542,1354.5560327365572,1684.9416044150576,-8.664461771322355,319.4708279119557,1.9923119342645052e-05,-1.5519428164574793e-06,-1.1263800302719062e-06,1.0752290764180357e-05,0.0,False,165.41985791046704
597,1,191.0304459783108,28.262456519776194,1095.627471104929,1444.3487453027276,16.07433316356862,337.4426629657946,2.0949818059664387e-05,-1.7170647631925204e-06,2.089663311263921e-06,1.138150110551732e-05,0.0,False,175.10001700795866
598,1,-14.708206179954331,-28.431065710744434,1479.3121424866792,1066.2428169848085,-475.2544114782551,925.2595085498104,-2.8036774839956276e-05,-1.1872686823346745e-06,-6.178307349217319e-05,3.3682503436678495e-05,0.0,False,518.1923605642843
599,1,139.7343999319867,88.94464497015024,-271.7557417416702,135.5447043872874,54.323885416849485,372.96691021615254,1.8200652953590456e-05,-8.273876044791797e-06,7.062105104190428e-06,1.3700127866089566e-05,0.0,False,210.77119793983942
600,1,182.46764381407536,-14.216371009031313,2339.4085208046704,2561.713579770367,-58.6800265161568,239.78243315391668,1.3757632464169996e-05,-6.921963686002485e-07,-7.628403447100376e-06,8.169915734695359e-06,0.0,False,125.69101130300567
601,1,72.89346920648313,48.99878862875638,-219.12248434983448,1634.7260611125096,-284.64352156352066,1686.4862861920296,7.023649129604291e-05,-5.0263664159009436e-05,-3.700365780325777e-05,6.30268953612511e-05,0.0,False,969.6445440192476
602,1,179.6045032926795,73.11233566667666,-117.12863725974576,422.0959253554376,125.62313712264506,535.595613838998,2.7043869555799658e-05,-8.00572701418727e-06,1.633100782594387e-05,1.9333753103897592e-05,0.0,False,297.44235544457825
603,1,45.606097069852126,-44.028166731002614,2815.854829025159,2761.163795956964,-903.0385885358781,1566.010579220099,2.1815298296526616e-06,5.736446979085348e-06,-0.00011739501650966413,5.872441429517123e-05,0.0,False,903.4525276180193
604,1,-0.6930049925374265,-4.808738596809188,1755.7329935202667,790.9336725740526,-520.0477508387015,1299.3385087950696,-5.884131641168951e-05,3.8706394498144985e-06,-6.760620760903115e-05,4.6106910315186616e-05,0.0,False,709.3370817721017
605,1,92.20837222835878,62.94391813200287,236.8311859458125,993.8860628408894,583.2334985570959,1205.8379694213293,2.856459327014332e-05,-2.064397372803654e-05,7.58203548124226e-05,4.5194604959817966e-05,0.0,False,695.3016147664299
606,1,175.7907809981992,46.23958302883312,573.9340203401972,1083.9593299480707,67.62409360610762,479.29068270883306,2.5974144239156866e-05,-7.177500885354893e-06,8.791132168793987e-06,1.7148728664763817e-05,0.0,False,263.8265948425204
607,1,185.94091192047406,35.65078090660561,881.7201339008672,1287.686824348172,39.079520496092435,387.4843640329598,2.2825283592396256e-05,-3.5625512866785565e-06,5.080337664492021e-06,1.3436216546991321e-05,0.0,False,206.71102379986652
608,1,184.53320215515149,79.89806582448762,-315.3123349568253,237.37331081977132,145.04927965699355,562.3984820875455,2.8048412214994147e-05,-7.876154760484637e-06,1.8856406355409164e-05,2.028631665073761e-05,0.0,False,312.0971792421171
609,1,111.83833966814042,70.66171543772792,-107.73248619877165,503.26579137856,143.16928622828283,602.9746338051344,2.9519711851588187e-05,-1.019517619093831e-05,1.861200720967672e-05,2.1929883404862604e-05,0.0,False,337.38282161327135
610,1,38.41947185464684,-25.75285108697592,2059.069719750744,2182.2457926845746,-585.1389964642823,1019.4457538284488,5.756356530461482e-06,-2.250088210237505e-06,-7.60680695403567e-05,3.824413144844059e-05,0.0,False,588.3712530529322
611,1,50.28637458946301,-41.511571415110105,2807.4663500898137,2799.5340046732945,-814.4137124310464,1413.5427560388632,5.644988523000532e-06,6.160590975074296e-06,-0.00010587378261603602,5.293751904678815e-05,0.0,False,814.4233699505871
612,1,-14.118951174113336,-2.386800489884381,1331.3493027858042,76.6806501040724,-80.97814062115027,1125.4982532434053,-5.7529700281299824e-05,2.4023762143012736e-05,-1.0527158280749434e-05,4.111504680424708e-05,0.0,False,632.5391816038014
613,1,98.4884747137671,86.4184045018997,-29.050119814880563,117.13339229005392,6.343163496719548,131.72516554426207,7.0060029706466714e-06,-2.4959253161754163e-06,8.246112545738302e-07,4.768821261304506e-06,0.0,False,73.36648094313573
614,1,89.83792672820829,87.81762794156039,-12.981331469173407,12.211467581752089,-9.718108080337567,52.598357282555845,3.730921552818397e-06,2.093389614507969e-06,-1.2633540504439558e-06,1.0341148758430875e-06,0.0,False,30.35592661158452
615,1,57.71860489859528,26.418381698548668,471.22813216459804,1388.9727149698494,-203.3718112569758,911.6181578435725,4.76604111707314e-05,-1.1992986711609852e-05,-2.6438335463406768e-05,3.262481211051088e-05,0.0,False,501.92018631555277
616,1,41.0715931199668,41.4039808848759,-82.97362921033384,504.3780475255153,-30.694259590543258,537.8945604698888,2.9920287992731562e-05,-8.257570995098872e-06,-3.990253746770768e-06,1.919290911937455e-05,0.0,False,295.2755249134526
617,1,41.80819254606285,30.161158286902552,-220.94423084375686,3364.983201581615,487.2911363216581,3228.4390198481774,9.980543976137435e-05,-0.00013327984334627442,6.334784772181728e-05,0.00012077013187493766,0.0,False,1858.0020288451938
618,1,-54.652690254505025,-18.489941508512103,1157.2941205026968,580.1265784753356,-35.57722252944685,529.2190356320746,-2.9325952222070808e-05,8.18993800970769e-06,-4.6250389288280945e-06,1.8899953736557323e-05,0.0,False,290.7685190239587
619,1,48.66603252424668,52.107847839881764,14.86109579508703,473.26708281500925,103.62086887647926,463.81735372595296,2.523966138671214e-05,-4.556727769583735e-06,1.3470712953942158e-05,1.6349961118003705e-05,0.0,False,251.53786335389702
620,1,96.56152379905592,80.56818533033578,-49.84055572551316,462.009332162583,53.371781271390695,454.8802634238706,1.9451716298308618e-05,-1.3818526414417559e-05,6.9383315652806095e-06,1.6993009555942986e-05,0.0,False,261.43091624527756
621,1,83.458707949796,51.04254817279102,114.90490561042206,1068.2721778552375,5.4100953176563,845.8567715896082,4.291755899437071e-05,-1.9051313701542395e-05,7.033123912953234e-07,3.098643183524861e-05,0.0,False,476.71433592690096
622,1,134.91718645671517,81.9346695615818,-204.92384001466303,332.6962768821758,91.18552888836614,500.49343651822375,2.3560741104231367e-05,-1.1384566494063083e-05,1.185411875548758e-05,1.8450573531794466e-05,0.0,False,283.8549774122232
623,1,-16.12197237866943,-18.12616753669759,1454.3854272163433,676.58830602023,-382.14603141982656,975.6153179928602,-4.1199056072095734e-05,9.357756805651654e-06,-4.967898408457748e-05,3.544006485614574e-05,0.0,False,545.2317670176266
624,1,42.051467511999796,16.122823728819142,697.3551038452466,1238.9500919952409,-295.91947953934437,706.5878073281435,2.5968290585889138e-05,-9.235383643860433e-06,-3.846953234011481e-05,2.6072991762269403e-05,0.0,False,401.1229501887601
625,1,185.02171325259064,-0.152417761977263,1901.9515634352317,2202.7697799861894,-42.99891029573519,295.9910553509869,1.7520950318102878e-05,-2.0322337577093737e-06,-5.589858338445574e-06,1.01682535834145e-05,0.0,False,156.43467051406924
626,1,177.46345787981588,-16.121206545306638,2397.8487738855333,2608.3358580435493,-62.96850931451498,234.16593177582962,1.3245878473896754e-05,-4.35781996374273e-07,-8.185906210886933e-06,7.971776679593046e-06,0.0,False,122.64271814758541
627,1,26.18530390228818,-44.261202896959,2292.4144056169994,2399.2994803603347,-956.0838231427961,1659.5537982531444,-2.38448902680842e-07,-7.1859787609975985e-06,-0.00012429089700856347,6.22424598853659e-05,0.0,False,957.5763059287065
628,1,101.50955548558426,58.73360196151444,74.47122501074762,828.2867725784041,82.75118261383888,688.3392850439748,3.519724052087712e-05,-1.3800770071020551e-05,1.0757653739799018e-05,2.5082524573640553e-05,0.0,False,385.8849934406239
629,1,53.40348458099154,63.99922719824062,157.83679284592503,582.8859940495336,92.38124233344585,405.8246306234279,1.770902109258154e-05,-9.919176985652531e-06,1.2009561503347832e-05,1.5062759512725674e-05,0.0,False,231.7347617342449
630,1,50.664479473624134,58.72808960613197,-21.88743920062795,340.86731838790655,-69.78041380948892,372.6861567092053,2.218826861293422e-05,-1.3907906303199874e-06,-9.071453795233522e-06,1.2631936794846114e-05,0.0,False,194.3374891514826
631,1,7.86735542946023,-25.631695986947282,1657.6190550731924,1468.4100214754992,-545.311690143151,981.2955664830514,-1.9783254980934563e-05,-7.484667797084603e-06,-7.08905197186096e-05,3.597471692971793e-05,0.0,False,553.4571835341224
632,1,52.43360304711681,71.73400216525103,84.82957597309513,212.31934630609484,-251.64613624525018,452.51372675249326,7.458486411700965e-06,-8.283486599442585e-07,-3.271399771188248e-05,1.6873627957538513e-05,0.0,False,259.5942762698232
633,1,18.67500594238425,24.266355995059,38.644762606810616,612.0452174769677,-75.54345922695835,515.2135602753922,1.592921204368082e-05,-2.1341817522879252e-05,-9.820649699504385e-06,1.9271577552653613e-05,0.0,False,296.4858085023647
634,1,176.82782643420384,0.973842107503685,1854.236307658399,2194.5426231055535,-41.450749916752365,325.8656413185586,1.8799495981613724e-05,-3.3204145224512945e-06,-5.3885974891778e-06,1.1383402650440457e-05,0.0,False,175.12927154523788
635,1,16.916049199935763,-44.68561040513041,2042.9887147727522,2225.3946968931773,-942.8939241787092,1644.4170330137665,-1.1941462780983277e-06,-1.3050535115925961e-05,-0.00012257621014323216,6.15741448364319e-05,0.0,False,947.2945359451064
636,1,105.47078940687017,66.50999826652414,-39.290207810781,589.5634185540404,108.75115994648381,600.1609869587007,3.1337625272304475e-05,-9.537860441408987e-06,1.4137650793042913e-05,2.162567052300356e-05,0.0,False,332.70262343082345
637,1,-1.2804836663214787,-9.916755871729428,1574.334579808724,826.099756306918,-483.4845200505857,1115.8684103841213,-4.720639701357281e-05,1.4288665140445728e-06,-6.285298760657612e-05,3.97362772208004e-05,0.0,False,611.3273418584675
638,1,-2.2961109445958297,-44.563397225535205,1539.0047457028838,1787.478494158064,-764.9325898229393,1356.7580459142894,-4.781200858994456e-06,-2.0931994508581162e-05,-9.944123667698213e-05,5.037213437844158e-05,0.0,False,774.9559135144859
639,1,40.71346676480529,45.54146627037477,39.66677136293055,534.2548137439308,10.693650319483048,437.2269363694556,2.165099496171741e-05,-1.0497227793047843e-05,1.3901745415327961e-06,1.6089133068207347e-05,0.0,False,247.52512412626498
640,1,27.763403231254163,7.876095240348357,937.9411815615499,1174.2206769415752,-413.4421259791318,745.7842047657023,5.144995828319549e-06,-1.0213171371382097e-05,-5.374747637728736e-05,2.7949349351376027e-05,0.0,False,429.98999002116796
641,1,40.10738850032507,53.096113506709024,93.57805083686604,361.6587366431897,-295.6475039988127,562.5756816454495,9.96058359256733e-06,-7.46466098484346e-06,-3.843417551984579e-05,2.109991111635839e-05,0.0,False,324.6140171747442
642,1,98.10359952444752,77.94735819509644,3.432956399933952,542.8273026267922,-37.54405972313419,473.06825186951505,1.9923169321759283e-05,-1.5137463182986568e-05,-4.880727764007445e-06,1.7699360547341777e-05,0.0,False,272.2978545744883
643,1,185.78370452369595,-41.836997778475,3274.033597672813,3235.261864968635,-54.525207853353265,114.36643047402436,2.3197904281741227e-06,4.839953053945721e-06,-7.08827702093592e-06,3.761478791175892e-06,0.0,False,57.86890447962904
644,1,-16.456033719631463,-36.01620811499004,1459.325408807179,1315.510432172225,-508.0502904709151,909.8386535590363,-1.733631739862473e-05,-7.988343917352732e-06,-6.604653776121895e-05,3.335239780904322e-05,0.0,False,513.113812446819
645,1,65.14198862908218,63.7495453999144,-17.35714926754603,384.97186628262034,98.04195990457924,430.01916881515604,2.5180070123699896e-05,-9.71315887061681e-07,1.2745454787594995e-05,1.4545975457377243e-05,0.0,False,223.78423780579948
646,1,21.340675667765055,-42.29617820748942,2121.5471590411366,2245.5443322964697,-892.6390331845026,1552.25999982942,-1.6240839600791202e-06,-9.683900221675743e-06,-0.0001160430743139853,5.816131819003893e-05,0.0,False,894.7895106159838
647,1,3.4762115243474128,-2.907551611507167,1735.2902218595298,801.5195876909565,-544.8559895538692,1301.9855745397783,-5.557362525283156e-05,5.121465968125529e-06,-7.083127864200294e-05,4.663947933988266e-05,0.0,False,717.5304513828113
648,1,124.99393233782075,85.79918468458357,-221.16342782623383,210.91667247396683,129.67588511321975,446.99968501008794,2.0324880346793128e-05,-7.760326172719903e-06,1.6857865064718512e-05,1.6378083219534225e-05,0.0,False,251.97051106975758
649,1,92.00211014413355,52.691386384301495,145.78941057247425,993.9721235101932,56.75090274952952,762.7488956433731,3.929541231328492e-05,-1.5836464027666825e-05,7.377617357438805e-06,2.781165684900298e-05,0.0,False,427.87164383081495
650,1,93.38163868849443,81.93037063022534,4.971265769075425,311.7828497230583,101.47838422137342,324.2985834743559,1.3912313567823438e-05,-6.0304393891852685e-06,1.3192189948778798e-05,1.1955618670200007e-05,0.0,False,183.93259492615402
651,1,57.766720015929614,72.3518469588809,142.018077416438,425.6224137987503,-13.141740646515402,257.4705329711648,1.4015441899084633e-05,-4.418839965765519e-06,-1.7084262840466949e-06,9.256639080151672e-06,0.0,False,142.40983200233475
652,1,-36.722784451572785,-11.005704831704094,1139.0149701593984,302.76667335338055,-102.20322113646358,766.5575901725997,-3.876752287125402e-05,1.5588616421137116e-05,-1.3286418747740231e-05,2.7978200451039247e-05,0.0,False,430.4338530929117
653,1,-36.17144048769963,-19.29496772246359,1270.0773469624803,571.2507283663728,-174.053565539834,698.4902227206595,-3.410740106404722e-05,1.1316329144699736e-05,-2.2626963520178428e-05,2.537368097172992e-05,0.0,False,390.36432264199897
654,1,193.82096536841675,14.235749579434383,1494.8468681150696,1791.8871156965472,-23.145449600974842,295.0658457323307,1.8679693229604656e-05,-6.279228631913927e-07,-3.008908448126729e-06,9.770332251720068e-06,0.0,False,150.31280387261592
655,1,27.71542556915251,34.57097829556062,86.67230863850331,486.11245895072733,-163.01953364947119,446.584144310964,1.2536340792488037e-05,-1.3427268977805949e-05,-2.1192539374431793e-05,1.6757332405852574e-05,0.0,False,257.80511393619423
656,1,37.13095057170205,13.132014368227587,785.1889970337674,1212.705504142172,-323.9290581286321,675.8720851509099,1.8460599397954003e-05,-9.327973564092334e-06,-4.211077755672188e-05,2.5226585052770636e-05,0.0,False,388.10130850416544
657,1,119.85719241564851,75.66694324637923,-182.3361514768172,434.84040156046126,106.27405495202264,582.0535860069123,2.9070454454332277e-05,-1.1046021493090852e-05,1.3815627143762858e-05,2.1214400744633675e-05,0.0,False,326.3753960712873
658,1,-9.716569483892766,-4.693379685493668,1573.0483336042355,227.50698943587244,-249.04664203664413,1281.4108718191353,-6.40866160894223e-05,2.3373571281521276e-05,-3.237606346476375e-05,4.663017762253048e-05,0.0,False,717.3873480389306
659,1,20.680843254981394,3.5820156137132186,1122.8673157594249,1131.0992327675278,-480.13106453994465,841.1123189279792,-7.913582881489538e-06,-8.448657487016259e-06,-6.241703839019278e-05,3.12096659155312e-05,0.0,False,480.1487063927878
660,1,102.045906425971,77.78574900932459,31.272270734600625,9.021161425434647,-106.11344401508138,237.7993506328196,9.004498475761059e-06,1.0450820580857234e-05,-1.3794747721960002e-05,6.935180465283699e-06,0.0,False,128.17569225840973
661,1,-24.181279401826675,-17.369999008936222,1364.8239882377193,559.9947085092788,-274.7216440718905,869.9775537605816,-3.988909529307675e-05,1.2424807889271877e-05,-3.571381372934572e-05,3.1671047335328794e-05,0.0,False,487.24688208198177
