# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4604,377.67853674224807,385.12812480995797,0.2442565307952575,-0.0813023875866877,0.2574321873104266,0.23600180424395667,0.0743091065846494,0.24742411953528629
4605,30.33085291654195,83.33333333299066,5.530871014460545e-05,5.177508859038221e-05,7.576089503432432e-05,0.0061151771946202724,0.016403674369215276,0.01750645380803474
4606,25.67764879001135,86.07985157577872,4.8168495107075906e-05,4.551794966470117e-05,6.627282748275242e-05,0.005292343210949627,0.014427985088686748,0.015368007365363012
4607,23.65559192891029,80.52429602025077,4.2301469778861876e-05,4.125827077702598e-05,5.90902636054567e-05,0.004950604638814322,0.012915069686689314,0.013831395855151103
4608,665.8216861499859,16.571319899961452,4.0004164467353966e-05,3.3224512372027936e-05,5.20019364744251e-05,-0.002606245180357695,0.0036543038853089444,0.004488479790120677
4609,662.4429075422541,22.27979268522821,5.7687746224278826e-05,4.989316710037896e-05,7.627059844883305e-05,-0.0033500048483234646,0.004999917630613782,0.00601844737425802
4610,423.94210553763,319.521765822023,0.1670443671507095,-0.05434535640595811,0.17566228496655634,0.15856034262584223,0.08412778560040468,0.17949614637549224
4611,403.72450419712123,99.39180143370069,0.001073141348438597,0.000636721111852145,0.001247816544211064,-0.009507835120376056,0.06585126594589086,0.06653411271936151
4612,407.1295639800991,92.99156879734926,0.0009494158700794689,0.0005629801827820018,0.001103783122068829,-0.009543414109948684,0.0618533954235475,0.06258529602307314
4613,333.5921404125924,113.00806782614384,0.001200614599898453,0.00022175064180239524,0.0012209212769990934,-0.0033083117331080807,0.07742031598195742,0.07749096884972824
4614,331.54037897695474,107.37089962505104,0.0011275352050845872,0.00020944250242745923,0.0011468224799541637,-0.003014340231813471,0.07410930079212937,0.07417057847240667
4615,406.35868483420234,5.415637486435444,2.5692556611748782e-05,1.6692463958866723e-05,3.063895915767996e-05,-0.0009162934308282884,0.0038627561660733883,0.003969946958073503
4616,409.70844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,411.67957358420233,5.415637486435444,2.2164439125072107e-05,1.483744772519277e-05,2.6672311799445795e-05,-0.0009447997120245446,0.003897911269627079,0.004010780318308078
4618,319.4674444363073,117.54044550875196,0.001139871592823194,6.118363392403504e-05,0.0011415124551162092,-0.0020597352884161152,0.07999129324763952,0.08001780742364918
4619,316.0768717575663,123.94949080149932,0.0011559725444975633,-1.3014471539274418e-05,0.0011560458036347944,-0.0018169587208272573,0.08373568041836546,0.0837553909555667
4620,314.0396706415532,118.3523267296581,0.0010979187611468988,5.980148264006155e-07,0.0010979189240103633,-0.001526411917852956,0.08054016994644232,0.08055463306567025
4621,385.5516966606492,92.20343194943175,0.0010077873517142719,0.0005681619601589716,0.0011569111284999165,-0.0076571851086207204,0.06300783112949687,0.06347140511624805
4622,301.9628021671374,127.92292514711534,0.0010436376159746533,-0.00015393830852318373,0.0010549296072763512,-0.0005623526774485765,0.08565142916030603,0.08565327523064577
4623,298.5630141159627,134.2909093457336,0.0010311572408607736,-0.00023287287626523037,0.0010571258354044918,-0.00033813304098543294,0.08915636570348426,0.08915700690022535
4624,296.5386603260863,128.72904303498723,0.000991788397001661,-0.00019727409244835355,0.001011217727286486,-3.234633604621488e-05,0.08607398889653596,0.08607399497436174
4625,374.665580601348,391.79035453371256,0.24535786129757622,-0.09827530508640477,0.2643076156495431,0.23736952646266998,0.05786361247184242,0.24432046525292092
4626,369.8732589323496,394.4933035611379,0.24498851404550584,-0.09725136113233769,0.26358527890668965,0.23704880268401016,0.059515636983412515,0.2444059039783289
4627,370.23216346852234,389.83728564537813,0.23847607302008475,-0.09954547003970893,0.2584185326336085,0.23020728099494076,0.05716037501786381,0.23719759841799926
4628,365.1861164239152,126.19928829761238,0.0015438538514932834,0.0006541280107531728,0.0016767135024274567,-0.006565819476299143,0.08390191466219421,0.08415842958003357
4629,368.61874537758706,119.93394329383582,0.001459380232610448,0.0006629606682494451,0.001602905958245797,-0.0067876378386842445,0.08025574457642655,0.08054226570531622
4630,370.61582296123527,125.42086887199204,0.0015509867243808859,0.0007188972818857693,0.0017094949900799644,-0.007056376411207776,0.08321681373360555,0.08351545088203889
4631,364.01654338274864,91.53237901553601,0.0010227807997084948,0.000463302553009041,0.0011228222565825114,-0.005699166948039338,0.0636608122504503,0.06391540909897007
4632,414.24320817101716,27.078187432192003,0.00014230729584850665,9.092855187422784e-05,0.00016887678347735828,-0.004378014577208774,0.01909820974189822,0.019593586373703734
4633,417.61136352249355,21.154251616837833,9.572421547189916e-05,6.141909212099166e-05,0.00011373403318566276,-0.0036231982844881707,0.014968563307203602,0.015400826383362681
4634,419.5824943566964,26.56988910327447,0.0001255664023802755,7.782785090018878e-05,0.00014772980668256245,-0.004492539894161478,0.018660740292031363,0.01919390900643418
4635,436.83093905407475,58.12917246275002,0.0003408308343594915,0.00012106354607024412,0.0003616932952617304,-0.009240172805524756,0.03836849559114719,0.03946545638154766
4636,382.7528426641339,115.98738472246289,0.0014120738592111118,0.0007625112395487886,0.0016047977985732635,-0.008056622232173606,0.07707596221154304,0.07749589094027609
4637,386.1786562928912,109.68425237870424,0.0012993376508595653,0.0007236253686052395,0.001487249812583724,-0.008234556795248503,0.07326806032163062,0.07372934686343205
4638,388.18893989594505,115.2074611750116,0.001395786767366701,0.0007842475280939248,0.0016010199515550756,-0.00853135706703445,0.07626217347987752,0.07673788606210215
4639,443.0613507560099,281.68364861239957,0.12393284095824918,-0.021183056854924803,0.12573015137866358,0.11392807546536685,0.10384644743279828,0.15415476322078167
4640,445.7143346218865,279.67475878218795,0.12029660841201868,-0.025884923653004217,0.12305000312050553,0.11020029087261607,0.09774646603976916,0.14730402483188618
4641,447.72461822495325,285.19796757853067,0.1301763303252898,-0.029439710671121617,0.13346375366127808,0.12045676815978111,0.09441108648566468,0.1530466799604059
4642,400.3068917457274,105.74064925786199,0.0011990093302670646,0.0007080852735768864,0.0013924827211581222,-0.009416007412816686,0.06977529306217868,0.07040776035005757
4643,405.7501067626853,104.95709876306026,0.0011673592783384285,0.0006875772916254937,0.001354802648610441,-0.00985386330583314,0.0688542342857636,0.06955576324884133
4644,339.91904800466375,26.541124894263945,0.00026715629658641445,9.314432703538518e-05,0.0002829281754520801,-0.0013360584578309452,0.019936224876807823,0.019980943785051615
4645,304.5647887632796,108.07986696546996,0.0009485531227304625,-1.6880520494904055e-05,0.0009487033143263971,-0.00047443434316580234,0.07438925303582707,0.07439076592678881
4646,283.0576635413577,107.45059435128223,0.0007856253293877513,-0.00011006993870320367,0.0007932985248831235,0.0015604835479473044,0.07348399830204495,0.07350056540842635
4647,666.2191012692231,134.61538461536333,-0.0009924676754068558,0.00023542433465882943,0.0010200081882401927,0.0005725253368946779,0.010779132445036699,0.01079432635827865
4648,662.8580520000332,140.0,-0.0011107149591390066,0.0003068131520606661,0.0011523116031406464,0.0016760251750949666,0.011731398302265574,0.011850517563125744
4649,660.8982122692563,134.61538461536333,-0.0011949513242306455,0.0002566284487560671,0.0012221975404947919,0.00015101022271291563,0.012269788372667505,0.012270717615421296
4650,623.6519902692274,134.6153846153754,-0.0022597556737824417,0.0005555089106270353,0.0023270337030172066,-0.0038348151178395577,0.02153158897027696,0.021870416790106293
4651,620.2909410000223,140.0,-0.0020246820835934168,0.0010681558114035454,0.00228916892715661,-0.0027210227872134594,0.02264846771454599,0.022811336103467656
4652,618.3311012692496,134.6153846153754,-0.002285029257661369,0.0007274812114642501,0.0023980382860584104,-0.004408306394920321,0.02291608231155084,0.023336237781212053
4653,534.048725730764,5.38461538460102,1.7794254964045332e-05,-5.158488777545311e-05,5.4567720829548524e-05,-0.0016523010775964452,0.0028255204816430264,0.0032731735125426232
4654,537.4097749999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,539.3696147307528,5.38461538460102,2.0905284323596666e-05,-5.35387429775818e-05,5.7475454867882355e-05,-0.0016383963086116318,0.0028260531959074025,0.0032666372816966788
4656,576.6158367307596,5.384615384588945,4.6619277865386863e-05,-4.646764244839387e-05,6.582247992442951e-05,-0.0016015045378936013,0.002352184131249732,0.0028456259368014013
4657,579.9768859999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,581.9367257307485,5.384615384588945,4.9050125103550484e-05,-4.4895054657199105e-05,6.64942155781001e-05,-0.0015659228724717233,0.002343629101406084,0.002818636515673417
4659,640.466502730764,5.38461538460102,3.781606329595244e-05,-1.5782690665152883e-07,3.781639264308462e-05,-0.0012473553017034364,0.0016298011350480862,0.0020523515752647503
4660,643.8275519999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,645.7873917307306,5.38461538460102,3.3108401645258294e-05,2.1562669010162733e-06,3.3178543464898524e-05,-0.0011970541499693522,0.0015987900698771302,0.0019972652116072537
4662,644.9355453076842,134.6153846153622,-0.0017468553453489962,0.000329861008448804,0.0017777266050968644,-0.001423230385211772,0.0163842750354366,0.016445973767649665
4663,641.57449625,140.0,-0.0018481089597535139,0.0004940833983887029,0.0019130146710583651,-0.0005762613635908412,0.017211654045053322,0.01722129821255552
4664,639.6146565576842,134.6153846153622,-0.0019307124022849044,0.00033974776513169894,0.001960377240290432,-0.002049574741474629,0.01764408288179203,0.01776272550484405
4665,602.3684343076841,134.6153846153622,-0.0018127978421109518,0.001944850942818707,0.0026586991567578563,-0.005672022238237146,0.028064833494499817,0.028632267031184513
4666,599.00738525,140.0,-0.0009767315044457298,0.0030889230772340646,0.0032396682251190447,-0.003814013138485027,0.029917575427552294,0.030159708481413035
4667,597.0475455576841,134.6153846153622,-0.0014612343181243867,0.0025165256777450037,0.0029100012404145795,-0.005982819231718478,0.03007306183643981,0.030662406529458074
4668,555.3322816923028,5.384615384602095,3.237682017438216e-05,-5.286943432137713e-05,6.199544797859509e-05,-0.0016517404499562876,0.0025912795041084418,0.0030729425608745586
4669,558.69333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,560.6531704423028,5.384615384602095,3.5712073285368035e-05,-5.324947399400627e-05,6.411597818779534e-05,-0.0016264747834315136,0.002586540670792095,0.0030554235161103626
4671,597.8993926923029,5.384615384602095,5.4855575486336024e-05,-3.25542176007733e-05,6.378801804050356e-05,-0.0015090744800361244,0.002115293509635275,0.002598417291006473
4672,601.26044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,603.2202814423028,5.384615384602095,5.488915521636127e-05,-2.9443090875848604e-05,6.228735795239095e-05,-0.0014666811378986136,0.002103108007197259,0.0025640235666243003
4674,581.0848792692229,134.61538461536333,0.00025997321934497636,0.003771572622737179,0.0037805219379547575,-0.0065638630092971426,0.03654374260631134,0.037128552641884034
4675,577.72383025,140.0,0.0005398207765854104,0.004680031016179196,0.004711061110114424,-0.004898795355033231,0.03850718665955982,0.0388175426883861
4676,575.763990519223,134.61538461536333,0.0009211659786324475,0.003575756819957741,0.0036925037028639755,-0.006910902810456074,0.03851770440539478,0.03913277565311382
4677,512.765170730764,5.38461538460102,5.831895790257488e-06,-4.428917705622752e-05,4.4671492171476574e-05,-0.001605620303490161,0.003046880810222144,0.00344405273343481
4678,516.12621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,518.086059480764,5.38461538460102,8.21899218499296e-06,-4.7299462292620846e-05,4.800823851911291e-05,-0.0016023509862823433,0.0030535589849442213,0.003448441844916858
4680,619.182947730764,5.38461538460102,5.1849506677807645e-05,-1.5083396117094249e-05,5.399889055487338e-05,-0.0013885832042375408,0.0018791508407877302,0.0023365297339267544
4681,622.54399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,624.503836480764,5.38461538460102,4.897965021884512e-05,-1.1704023608837075e-05,5.0358616980578716e-05,-0.0013425574603855809,0.0018607275061462104,0.0022945080925039414
4683,459.4393018527774,92.77734736998369,0.0007460859393465732,-8.056656647796546e-05,0.0007504233475343814,-0.013195196442221389,0.055161414603549105,0.05671767687602739
4684,462.8848656121701,86.56033443626299,0.0006361949831754921,-0.00014391882053522292,0.0006522704067500796,-0.013021156600414956,0.05150797257919202,0.05312835173832637
4685,464.8712298976267,92.01782545802428,0.0007240015708490782,-0.0001859146479492391,0.0007474908232975321,-0.013415089538257865,0.053960067414244,0.05560263934984771
4686,31.890911450001283,394.61902199997684,0.02936019755981209,-0.013321518995918331,0.032241030831997426,0.006027148546554326,0.02230631115384349,0.02310623372370137
4687,37.211800199991565,394.61902199997684,0.03510645849731479,-0.007988622123530218,0.036003909671815396,0.009404237604783906,0.03302815582413661,0.03434091964509222
4688,33.84942725000972,400.0,0.02944307283049811,-0.012031421806455327,0.03180644036019851,0.00023821101005355033,0.026468834246133596,0.0264699061357347
4689,326.1362435047764,107.66555281282523,0.0010978120531865074,0.00015774933857225833,0.001109087984761155,-0.002515338426210297,0.07427659839647434,0.07431917650747688
4690,528.3782024402308,177.2225499305211,0.01741387105284392,-0.008940054852498039,0.01957466438564782,0.0011125801182639873,0.0567332150814713,0.056744123290434566
4691,477.0294082215056,82.62968014086977,0.0005669886119754539,-0.0003760999905158529,0.0006803876020151135,-0.013389456502140514,0.047346468792264514,0.049203309365525305
4692,480.467372563203,76.36474372761143,0.00047837125051585633,-0.00039400344108919726,0.0006197400785089122,-0.013052456146431048,0.04378848944674725,0.04569243284705249
4693,482.47235551130325,81.87338907033558,0.0005593616221351225,-0.0004599853502158923,0.0007242043542611937,-0.013516624361825864,0.04618242230080554,0.04811980116031908
4694,502.968545063594,36.94469689703699,0.00011453495421815188,-0.0002956982612899186,0.00031710521513787044,-0.00876320994673951,0.020989330187057276,0.02274523752946863
4695,506.4530249039155,30.945704636475522,8.47832748324534e-05,-0.0002577971658901542,0.0002713808807420136,-0.007685540475569543,0.017592744503375307,0.01919823407406681
4696,508.3739920558552,36.22351847890292,0.00011748168292734229,-0.0003127226566863803,0.0003340619790224985,-0.008714139515669296,0.020271406054268,0.022065043188617656
4697,306.011509746889,139.04665776860494,0.001128607408700244,-0.00022042149705987194,0.0011499305715299488,-0.001175187788552321,0.09175702757792552,0.09176455293998084
4698,302.60379822402854,145.38199359853598,0.0011009507613375796,-0.0003158893241354901,0.0011453727096419632,-0.0009750448199117873,0.09510680916154395,0.09511180716026363
4699,300.57944443415334,139.82012728779276,0.0010676795853504784,-0.00027216518296270954,0.001101822845920021,-0.0006516607221127128,0.09215604961588185,0.0921583536229984
4700,458.3365536884572,277.16240825770865,0.11582686114576463,-0.04765181202110294,0.12524598577110074,0.1057779695781316,0.0703086469148544,0.12701293114903617
