# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2094,68.21319464675466,49.85463023006949,1.3958043177349612e-05,0.0002957246709642359,0.0002960538937191105,0.0009686943415236888,0.0005651172745504955,0.0011214839549879407
2095,65.10542802450527,10.852025941632295,1.217936004731864e-06,-2.601005983244029e-06,2.8720376453823603e-06,0.00048367608218784854,-4.015426036821533e-05,0.00048534000155180373
2096,65.90251642003949,9.581337116740585,2.025738249408608e-06,-1.267808215184055e-06,2.3897600560736698e-06,0.0004246258455953004,-3.946485140210133e-05,0.000426455839734566
2097,66.6044210249336,10.906980328780865,1.472638290720221e-06,-5.932185473598485e-07,1.5876308702677404e-06,0.0004646536093367819,-3.8079451138702566e-05,0.000466211348283934
2098,72.21965786408637,21.512126025102965,-9.943657699447092e-06,1.7369147541577997e-05,2.0014085409153184e-05,0.0006596906665692241,2.1807127290335126e-05,0.0006600510028469043
2099,70.72066486365804,21.457171637954428,-9.12522497248131e-06,1.2405820505673806e-05,1.5400458214527033e-05,0.0006895271975996275,1.609707044441286e-05,0.000689715065738373
2100,71.51775325919225,20.18648281306271,-7.717039059789224e-06,1.3599711587666285e-05,1.5636650764086828e-05,0.0006465209018967868,9.81511237803141e-06,0.0006465954013294774
2101,50.5318512531957,19.417121392982786,-2.5964798335533813e-05,-3.3701856274807246e-05,4.254392869696808e-05,0.0009928825521085063,-4.063305450018899e-05,0.0009937136445674459
2102,49.829946648301615,18.09147818094251,-2.3099689325792577e-05,-3.09085638420863e-05,3.85867200695843e-05,0.0009514113867426689,-3.902187861256343e-05,0.0009522112863404119
2103,51.32893964872995,18.14643256809109,-2.1654541144933842e-05,-3.0469884499629683e-05,3.7380917773891076e-05,0.0009435212240309229,-4.1029043812138314e-05,0.0009444128772062299
2104,48.93767446212721,21.95849904276619,-3.553738944539258e-05,-3.979310827684683e-05,5.335164022714162e-05,0.0010850074347252578,-3.91788560793693e-05,0.0010857145647787786
2105,48.140586066592974,23.2291878676579,-4.0702642588728855e-05,-4.25150073810657e-05,5.885771798428711e-05,0.00112790289097461,-3.7853804966257637e-05,0.001128537922277894
2106,67.43712749088107,29.136258974453263,-2.2192414686374954e-05,-1.2172388602359172e-06,2.2225771978828974e-05,0.000893431254302752,5.9759714982207616e-05,0.0008954276239315735
2107,68.9361204913094,29.191213361601754,-2.1699396931589184e-05,1.0845723905056215e-05,2.4258886087769362e-05,0.0008580291743403322,7.351211625907107e-05,0.0008611725119022549
2108,68.10341402536193,10.961934715929406,1.5323514657468581e-06,1.4311072711985703e-06,2.096704327332293e-06,0.0004460408156916319,-3.574663959101014e-05,0.0004474709281114315
2109,68.32939967705539,25.26923811262955,-1.4726819457601338e-05,4.595851456910352e-06,1.54272830385253e-05,0.0008142314245023366,3.41230417582258e-05,0.0008149461298919935
2110,69.0313042819495,26.594881324669807,-1.690472976945351e-05,9.267609966462635e-06,1.927844607505297e-05,0.0008197794822743227,4.97427782869755e-05,0.0008212872478917858
2111,99.5227013141301,34.212276353544596,-3.094711421741539e-05,1.5687625001071805e-05,3.469618792547687e-05,0.0002655459368918949,6.376576670005826e-05,0.00027309470445733745
2112,100.22460591902419,35.53791956558489,-3.0214557064696433e-05,1.3239470557078254e-05,3.298792262703942e-05,0.000258656597141143,6.700212902197172e-05,0.00026719378835989526
2113,56.944176487882714,28.75157826441333,-5.14295868168646e-05,-5.803555285332927e-05,7.754436017625646e-05,0.0011246432181380075,-1.7094622653351665e-05,0.0011247731301144575
2114,55.445183487454386,28.696623877264777,-5.496999254896813e-05,-5.909730961991535e-05,8.071054506782711e-05,0.0011522123593904875,-2.1567991127961758e-05,0.0011524142047777308
2115,48.521321229153585,12.84385971992996,-1.2913804035213764e-05,-2.0573989819406873e-05,2.429105579732921e-05,0.000746448708074886,-2.78275301776774e-05,0.0007469672316925661
2116,49.31840962468781,11.573170895038242,-1.0207796047740888e-05,-1.7961441823762343e-05,2.0659440760598375e-05,0.0006877117786521344,-2.7998667533704547e-05,0.000688281494652112
2117,89.08931603135801,11.731296136008815,-9.085817494341005e-06,1.4933425426064725e-05,1.7480253845305265e-05,0.00022017471833266742,-1.6301396077547617e-05,0.0002207773586827837
2118,89.88640442689217,10.46060731111707,-8.078529280618316e-06,1.2968864847327029e-05,1.527920452006721e-05,0.00019220019947097482,-1.8601244054450823e-05,0.0001930982210095571
2119,90.58830903178634,11.786250523157289,-9.67158127673849e-06,1.457466085807938e-05,1.7491718712596245e-05,0.0002067593470951983,-1.6789481230231152e-05,0.0002074399052526128
2120,73.98025458661853,55.37435127950572,4.999043475065017e-05,0.00024444366582937303,0.0002495030046525717,0.0008442954254309204,0.0005693279973905828,0.0010183168141675509
2121,78.69036892153315,8.782467499100662,-1.0678931702589938e-06,9.420210317296911e-06,9.480546305207996e-06,0.00025799676903335314,-2.372003684948757e-05,0.0002590848760151592
2122,79.48608077002228,7.549326802616443,-8.453414681406789e-07,8.163928363359131e-06,8.207577506171839e-06,0.00021814753415910152,-2.331165577365011e-05,0.00021938956209128436
2123,80.18916527238358,8.842785904593143,-1.919889579675947e-06,1.0120486506987397e-05,1.0300981658864473e-05,0.0002456420079640669,-2.250001894238542e-05,0.0002466703203245709
2124,89.12493410179309,31.231263606529424,-4.1595134558718616e-05,4.207913775464162e-05,5.916763518286001e-05,0.0004254988193134121,0.00010151386122010195,0.0004374406351231237
2125,88.42302949688761,29.90562039451266,-3.936814399477077e-05,4.22726225452255e-05,5.776526100039809e-05,0.0004310858317830841,9.326621684868544e-05,0.00044105961226276376
2126,89.92202249731756,29.960574781657805,-3.8613194358736304e-05,3.8827762438045546e-05,5.475923588337264e-05,0.00040456143896692266,8.674890902339713e-05,0.0004137575752971016
2127,87.59032303092971,11.676341748860352,-8.387454917262443e-06,1.5163903989611212e-05,1.73289752782805e-05,0.00023399019536820303,-1.602209433566433e-05,0.00023453809719393298
2128,77.8944604234661,10.020972213928836,-1.3656647053995256e-06,1.0600460913425238e-05,1.0688068659240087e-05,0.000298853061598243,-2.3198772861370466e-05,0.0002997521234101882
2129,28.331044648485193,10.78500447740798,-1.5553509548861457e-05,-1.0726193975876179e-05,1.8893461739306722e-05,0.00045732203242172337,6.650410776192967e-05,0.0004621322729344339
2130,29.08817628254924,12.024592240867017,-1.7123493227860103e-05,-1.274342353059621e-05,2.1344996219365418e-05,0.0005130200937724507,7.043752802279608e-05,0.0005178330444923888
2131,27.590109591523643,11.971928862315512,-1.6595118175123224e-05,-1.0858241641878975e-05,1.983177649127127e-05,0.00048140719988490886,6.512405815935913e-05,0.00048579217269545643
2132,68.52449967676813,44.721911700681886,-8.114457169171438e-05,0.00013417468107102798,0.0001568033371951753,0.0008929126152614952,0.00035308407490633584,0.0009601881599174122
2133,69.26602876568228,43.48064054453664,-8.124559805451625e-05,0.00011734280652174326,0.0001427241445783974,0.000877397437480287,0.00032449737024187934,0.0009354810562437219
2134,84.21160186751307,21.951761122291117,-2.154711449698721e-05,3.366862323710485e-05,3.997317017486095e-05,0.00043657606651566634,3.7442224185755516e-05,0.0004381787101243828
2135,82.71260886708475,21.896806735142572,-2.0341306348992615e-05,3.385538163610848e-05,3.949627336483935e-05,0.0004622723906051503,3.842088904289658e-05,0.00046386628227394067
2136,83.5096972626189,20.62611791025094,-1.855073124088332e-05,3.115150465182142e-05,3.6256666582077506e-05,0.00043114490157375565,2.8180762709683464e-05,0.00043206490431408907
2137,98.30925968562221,26.368325855599917,-2.5963950035379354e-05,1.990275459238835e-05,3.271461969524498e-05,0.0002526409252507468,2.6672245858695146e-05,0.00025404496808773854
2138,99.10634808115637,25.097637030708313,-2.38004316814351e-05,1.8436229067055527e-05,3.0105731853512594e-05,0.00023507869973304175,1.765965092778387e-05,0.00023574108326523992
2139,98.82079670923598,32.88663314150429,-3.135551754474545e-05,1.7936205590897404e-05,3.6123066751007993e-05,0.0002720459731688957,6.016276687317665e-05,0.00027861904104932905
2140,100.31978970966435,32.94158752865287,-2.894748676636233e-05,1.483296408631901e-05,3.252650939886959e-05,0.00024971264856341323,5.2518414899794955e-05,0.0002551756076825168
2141,54.23174185894645,20.85267337932023,-2.5306146522793144e-05,-3.4909818769736906e-05,4.311724131213581e-05,0.0010000358063795736,-4.024123284949877e-05,0.0010008451283103155
2142,53.52983725405235,19.52703016727995,-2.2565816380253328e-05,-3.22380655851528e-05,3.935109835290398e-05,0.000968396181009493,-4.176501011353179e-05,0.0009692963837049812
2143,103.22259191988104,35.64782833988187,-2.4847029417694342e-05,7.556110373891125e-06,2.5970553996135567e-05,0.00021436007855978102,5.057998870932022e-05,0.00022024663116150143
2144,104.72158492030934,35.70278272703051,-2.2183683571814984e-05,5.2656750471496056e-06,2.280006909017137e-05,0.00019293394501569583,4.302524760426729e-05,0.00019767316224193927
2145,53.14910209149181,29.912358315007943,-6.602272830952445e-05,-6.287171999899207e-05,9.116936891886957e-05,0.0012077481799534985,-2.2214245327023183e-05,0.0012079524572086592
2146,53.946190487026044,28.64166949011622,-5.759054645499274e-05,-5.9087441408442836e-05,8.251058582497667e-05,0.0011775398398835809,-2.4877396321778746e-05,0.0011778025977899694
2147,46.641593066164646,23.174233480509308,-4.159513894705152e-05,-4.1633043741988885e-05,5.885121846866794e-05,0.0011344505070736643,-3.56985936342849e-05,0.0011350120451286672
2148,45.942229651173776,21.84729469640179,-3.744649981954123e-05,-3.8515224135080714e-05,5.371836593671112e-05,0.0010949464639474257,-3.41798222810928e-05,0.0010954798123024169
2149,61.91707444236836,15.93478124119916,-5.187494175309319e-06,-1.1808255607109358e-05,1.2897480230715522e-05,0.0007156291016697334,-3.735976005669067e-05,0.0007166036302085854
2150,63.41606744279669,15.989735628347745,-4.112610800069503e-06,-8.66104446711403e-06,9.587870402449903e-06,0.0006896348641769329,-3.425387664565566e-05,0.0006904850280444844
2151,64.76031093237093,40.73732155989545,-6.963746937279302e-05,-0.00011151034581770414,0.00013146837781394678,0.0010053020131722459,5.851065923953688e-05,0.00100700329440018
2152,65.54127006613395,42.24400064789343,-7.906966560431621e-05,-7.971850603613509e-05,0.00011228113030875531,0.0009748069857125142,0.00010768541217723255,0.0009807368695984148
2153,70.43511349173774,29.246167748750295,-2.2439463928075067e-05,2.1993240998765487e-05,3.142025128812883e-05,0.000822025275082364,8.597350332810937e-05,0.0008265089207919929
2154,71.13701809663183,30.571810960790557,-2.608910902900704e-05,3.0259081874519635e-05,3.995314312812322e-05,0.0008186684891924284,0.00010664083637024416,0.0008255848612822055
2155,58.04731098405241,39.09355364642131,-0.0001622494566686089,-0.00013868718327513104,0.00021344559258520328,0.0010912771854834106,-1.0552726336015113e-05,0.0010913282070897448
2156,56.54719873561448,39.019453242540834,-0.0001628847785904745,-0.00010910167702568818,0.0001960475121655092,0.0011263713539737118,1.0966871754328273e-05,0.001126424741972871
2157,48.616505019793706,10.24752768299797,-8.751485782348143e-06,-1.5756809614076263e-05,1.8024027091992728e-05,0.0006263061570858936,-2.2902047465933956e-05,0.000626724745148803
2158,50.115498020222034,10.302482070146535,-7.776908855005823e-06,-1.539292277534646e-05,1.724593815676166e-05,0.0006258508080981692,-2.804912333921263e-05,0.0006264790398067837
2159,40.324451622117905,11.243444572146723,-1.4690715185115269e-05,-1.7976531195740394e-05,2.3215787440481185e-05,0.0006438484727831603,1.6644591056785667e-05,0.0006440635825108073
2160,41.12154001765215,9.972755747255036,-1.2440906072461915e-05,-1.5879953383895215e-05,2.0172978545036548e-05,0.0005910167460581598,1.346046316480227e-05,0.0005911700078571192
2161,85.93658052028373,36.31401890479483,-5.4111013277244996e-05,5.7748620198575436e-05,7.91385171249089e-05,0.0005062224551660089,0.00016887407407699786,0.0005336474744713642
2162,86.73366891551865,35.043330080523916,-5.097256735061488e-05,5.3385604514018424e-05,7.381209515817956e-05,0.00048658418085167747,0.00015084047602629983,0.0005094281247270695
2163,87.72112489198537,28.57997718248918,-3.678513988160793e-05,4.1927781036592044e-05,5.5777104072924674e-05,0.00043565841515366227,8.454747187499467e-05,0.0004437865812467224
2164,78.21562986579974,21.731943573696952,-1.5768435220272136e-05,3.091414493492485e-05,3.47034278761257e-05,0.000543591124547794,3.662658587702075e-05,0.0005448236572324499
2165,76.71663686537138,21.67698918654844,-1.4116390613620332e-05,2.858295273865657e-05,3.1878796577295433e-05,0.0005719476536455401,3.4263869430748953e-05,0.0005729730632926876
2166,65.93813449045273,29.08130458730473,-2.405305915053886e-05,-1.354715960737116e-05,2.7605709335695576e-05,0.0009280883908237697,4.538023104264484e-05,0.0009291971946531792
2167,103.09179005882754,18.744192906249857,-1.4698263965157296e-05,1.2191010310524863e-05,1.9096064934450894e-05,0.00015225027798580545,-1.4379556199292714e-05,0.0001529278221359464
2168,103.88887845436176,17.473504081358158,-1.321511110981944e-05,1.1114709095162005e-05,1.726777113338459e-05,0.0001370690639233335,-1.8207910371852427e-05,0.00013827312206256246
2169,84.40196944879312,16.75909704842728,-1.287902841493895e-05,2.377965057293549e-05,2.7043319956760412e-05,0.00035875336133980027,3.566835090899978e-06,0.00035877109218159
2170,85.90096244922142,16.81405143557582,-1.388600511829821e-05,2.365245794315779e-05,2.7427356870435987e-05,0.000338439185187156,3.135263771296898e-06,0.00033845370724673953
2171,104.685966849896,16.202815256466494,-1.1834508875388017e-05,1.0085524625710268e-05,1.554906451518695e-05,0.00012247283381684415,-2.120030117418508e-05,0.00012429419854926646
2172,103.93403736401604,14.903659333015131,-1.1350117797683613e-05,1.0063273546609885e-05,1.5168871035617404e-05,0.00012116788417444879,-2.2450965180917533e-05,0.00012323028034078072
2173,86.69805084475558,15.543362610684069,-1.2548533845681124e-05,2.1340952726060806e-05,2.475685692756992e-05,0.0003081045628644708,-3.2478373756952406e-06,0.0003081216806807428
2174,85.99614623986142,14.217719398643842,-1.0461663041388578e-05,1.933133822245976e-05,2.1980605793805805e-05,0.00029531488699687306,-8.246646251174304e-06,0.00029543000804990667
2175,50.91258641575625,9.031793245254818,-5.632440274360036e-06,-1.2906551789902574e-05,1.4082026223156606e-05,0.0005607286411576646,-2.7862342918743594e-05,0.000561420447763922
2176,63.60643502407694,10.797071554483729,7.776125866353718e-07,-4.549616313945239e-06,4.615592046423775e-06,0.000503149580926197,-4.185446983712225e-05,0.0005048874106487051
2177,42.334981646159946,17.816706245199576,-2.713461518146854e-05,-2.956559816368834e-05,4.012993814875715e-05,0.0009391445374429093,-1.3959032404713119e-05,0.0009392482721807541
2178,39.527363226583645,12.514133397038414,-1.69985282265743e-05,-1.9988125926482403e-05,2.6238809803848976e-05,0.0006925843277343998,1.968452852413293e-05,0.0006928640066322741
2179,38.02837022615531,12.459179009889812,-1.728639286157198e-05,-1.9543289426656685e-05,2.6091369066775274e-05,0.0006736806353547569,3.059993182128981e-05,0.0006743752325519203
2180,45.749320879990265,27.041254342333026,-5.679428351213758e-05,-4.87020241569318e-05,7.481629365746095e-05,0.001243478238422005,-2.9578666846885813e-05,0.0012438299831413985
2181,36.52937722572698,12.404224622741213,-1.7491535800143307e-05,-1.897711205025256e-05,2.5808614965075825e-05,0.0006523447914759536,4.183037252514776e-05,0.000653684562332168
2182,35.030384225298654,12.349270235592604,-1.7629944615482748e-05,-1.824696835659665e-05,2.5372560007843683e-05,0.0006288880737391648,5.272893751698589e-05,0.000631094723589912
2183,65.71214883875925,14.774001190604576,-1.6457395947479551e-06,-2.969105979050512e-06,3.394708990260382e-06,0.0006100592860829551,-3.260375685742252e-05,0.0006109298957304863
2184,26.132206141298806,9.38039176138319,-1.337412209138309e-05,-7.542317963811032e-06,1.535427308544588e-05,0.0003723365961219208,5.754818259105886e-05,0.0003767576596848327
2185,25.374288580318726,10.657361648387607,-1.4353053727542153e-05,-7.568918618866053e-06,1.6226480837345137e-05,0.0003987019893535345,5.470993026241573e-05,0.00040243813534975075
