# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6818,-4.900763837237765,-14.011627906927448,2.832790255880119e-08,1.6270298415451656e-08,3.266791505298102e-08,1.2618399393904468e-05,7.345666838525203e-06,1.4600781642319616e-05
6819,-42.811193790725085,9.651162790745143,4.338743471219401e-09,2.490984883676321e-09,5.0029691783732705e-09,2.3664486788813803e-05,1.3726157990624954e-05,2.735718092496996e-05
6820,-25.490685790725028,9.651162790745044,1.2983964428726978e-08,7.439936313600554e-09,1.496449079109876e-08,3.801643037957164e-05,2.2031459047733097e-05,4.3938982311573377e-05
6821,-16.83043179072421,9.65116279074363,1.7687450205664532e-08,1.0097020659347288e-08,2.0366534338790885e-08,3.959015633056477e-05,2.29744446018232e-05,4.577341568029199e-05
6822,-34.15093979072455,9.651162790744229,7.967532858337587e-09,4.573441038498106e-09,9.186835297386568e-09,3.2811190276432185e-05,1.900827215751516e-05,3.7919501813320336e-05
6823,-13.191782209329595,-14.651162790650446,1.1596292933411376e-08,6.663777699765759e-09,1.3374600668034245e-08,1.2430687110485494e-05,7.2164152366944966e-06,1.4373539261684531e-05
6824,-30.512290209330097,-14.651162790649572,3.043862114186698e-09,1.7501440645796104e-09,3.5111395325398785e-09,1.0687660859561987e-05,6.1992198198242044e-06,1.2355420714144643e-05
6825,4.128725790670314,-14.651162790650286,7.913717628530524e-08,4.3080534704775846e-08,9.01034135916108e-08,1.0295400769405935e-05,6.005858745370713e-06,1.1919128167447073e-05
6826,-21.852036209329512,-14.651162790650584,5.799031187563155e-09,3.333756808329137e-09,6.688998218822533e-09,1.2095620989978081e-05,7.010647032256461e-06,1.3980458466877425e-05
6827,-4.531528209329586,-14.65116279065046,2.7308004672092225e-08,1.5683008648808495e-08,3.149101267742295e-08,1.1833342939651205e-05,6.889969092491434e-06,1.3693052224499848e-05
6828,-34.520175430258504,10.290697674463548,7.742618814900073e-09,4.443457995549903e-09,8.927063630951724e-09,3.297760614131906e-05,1.9104714203592767e-05,3.811184345597735e-05
6829,-43.18042943025863,10.290697674463757,4.213473499465638e-09,2.418560275290534e-09,4.8582705498883684e-09,2.3549270282300414e-05,1.3659914096513908e-05,2.7224279310074983e-05
6830,-25.85992143025878,10.290697674464017,1.2536284489193924e-08,7.1813311865893405e-09,1.444748927687731e-08,3.841493260728298e-05,2.2261966653960825e-05,4.439934916779926e-05
6831,-17.199667430257897,10.290697674462495,1.680093568644746e-08,9.585646939709049e-09,1.9343114206169007e-08,4.015569562222361e-05,2.3301467086726924e-05,4.642669769969092e-05
6832,-12.822546569793595,-15.290697674373309,1.104487254211942e-08,6.345977789696935e-09,1.2738156993026515e-08,1.1637673554351576e-05,6.756891936797052e-06,1.3457006888725555e-05
6833,-30.143054569794053,-15.290697674372513,2.8856820541143423e-09,1.6589441355587927e-09,3.3285517214462027e-09,1.0067557539636351e-05,5.8396387372431605e-06,1.1638603670346354e-05
6834,4.497961430206312,-15.290697674373142,7.473541238798728e-08,4.0646351294034976e-08,8.507354311606295e-08,9.600351359860006e-06,5.6016854172216186e-06,1.1115107995259389e-05
6835,-21.482800569793532,-15.290697674373416,5.501971151871147e-09,3.162499754682476e-09,6.346108355077862e-09,1.1350774894019197e-05,6.579058380758707e-06,1.311960745876674e-05
6836,-4.162292569793589,-15.290697674373316,2.620909001213756e-08,1.505007716016306e-08,3.022285925903092e-08,1.1057688395083615e-05,6.4396367270458915e-06,1.2796147616336925e-05
6837,-43.54966505816428,10.930232558182398,4.0838835527378856e-09,2.3436457884519306e-09,4.7085858231587415e-09,2.3411752650433257e-05,1.3580760423036873e-05,2.7065609467237077e-05
6838,-34.88941105816433,10.930232558182482,7.511147615927867e-09,4.30969792992108e-09,8.659724866035e-09,3.312359140846719e-05,1.9189327570979326e-05,3.8280577326124914e-05
6839,-26.229157058164397,10.930232558182594,1.208287726154418e-08,6.9194352795286815e-09,1.3923882630399022e-08,3.879724391948815e-05,2.248309494851487e-05,4.48410046075263e-05
6840,-17.56890305816366,10.93023255818132,1.5945063051889892e-08,9.091967985635303e-09,1.8355078795269758e-08,4.0710029096490836e-05,2.3621990271503097e-05,4.70670255425613e-05
6841,-12.45331094188541,-15.930232558096332,1.047333385825008e-08,6.01655256706943e-09,1.2078477838646609e-08,1.0852588166903035e-05,6.3018816463317645e-06,1.2549596894114843e-05
6842,-29.77381894188587,-15.930232558095529,2.7239028752464305e-09,1.5656624677572894e-09,3.141806142447305e-09,9.444806237997714e-06,5.478495824395363e-06,1.0918712441091119e-05
6843,4.867197058114485,-15.930232558096144,7.017018582503501e-08,3.8117900716635433e-08,7.985505202404679e-08,8.91811998329453e-06,5.2048887232075305e-06,1.0325876750059054e-05
6844,-21.113564941885357,-15.93023255809642,5.197579268354622e-09,2.9870035388088642e-09,5.994749401908844e-09,1.0609495528390727e-05,6.149498062938335e-06,1.226285944602747e-05
6845,-3.7930569418854088,-15.930232558096328,2.5036158624384253e-08,1.437439383647213e-08,2.8869229931387812e-08,1.0292876339617263e-05,5.995501939421415e-06,1.1911731479858787e-05
6846,-43.91890069769801,11.56976744190131,3.950292421914714e-09,2.2664255588126576e-09,4.554283152404567e-09,2.3252411975965302e-05,1.3488972444737276e-05,2.688172316491069e-05
6847,-26.598392697698173,11.569767441901607,1.1624699787372969e-08,6.654801340725907e-09,1.3394776072449904e-08,3.9163626087424e-05,2.2694994295065576e-05,4.526425051150871e-05
6848,-35.2586466976979,11.569767441901135,7.273707129804767e-09,4.172500332013708e-09,8.385497864219345e-09,3.324951883907164e-05,1.926232666813688e-05,3.8426133447171046e-05
6849,-17.938138697697372,11.569767441900222,1.51201969908482e-08,8.616194702881801e-09,1.7402849427608783e-08,4.125331209950643e-05,2.3936103191718716e-05,4.7694578257742153e-05
6850,-29.404583302349696,-16.569767441818698,2.5591792250566846e-09,1.4706762331668255e-09,2.9516583285948757e-09,8.821323145320753e-06,5.11689605220175e-06,1.0197958974383526e-05
6851,-12.084075302349408,-16.5697674418192,9.884095178890935e-09,5.676893685354409e-09,1.1398353364420309e-08,1.0077182405626636e-05,5.852394267552691e-06,1.1653331021607282e-05
6852,5.236432697650482,-16.569767441819003,6.548903001586055e-08,3.552218154853834e-08,7.450260689657511e-08,8.249808895480468e-06,4.816103705376972e-06,9.552706512444232e-06
6853,-20.744329302349378,-16.569767441819245,4.887079143932899e-09,2.8079729010303567e-09,5.636333415615577e-09,9.873677732249643e-06,5.7230587405136545e-06,1.141240173266312e-05
6854,-3.4238213023494097,-16.569767441819195,2.379498705335822e-08,1.3659277580944273e-08,2.743678685456393e-08,9.540407020267276e-06,5.558429798978195e-06,1.1041535579009556e-05
6855,-44.28813632560388,12.209302325620335,3.813013380061516e-09,2.1870804030329843e-09,4.3957242549845034e-09,2.3071762639166967e-05,1.3384847506791896e-05,2.6673214543023006e-05
6856,-26.967628325603968,12.209302325620484,1.1162642378613355e-08,6.387941978274603e-09,1.28611969734787e-08,3.9514380147848145e-05,2.289783867317369e-05,4.566943457468402e-05
6857,-18.30737432560335,12.209302325619426,1.4326298831579163e-08,8.158295425972231e-09,1.648637687513985e-08,4.178573165446532e-05,2.4243913916851466e-05,4.830957184561553e-05
6858,-35.627882325603636,12.209302325619923,7.030869689144477e-09,4.032195344462345e-09,8.105043360873177e-09,3.3355804948726796e-05,1.9323952239138196e-05,3.854899290406951e-05
6859,-11.714839674441246,-17.20930232554218,9.27979941992013e-09,5.328528125430243e-09,1.0700835913957897e-08,9.313280816656186e-06,5.4094837980531364e-06,1.0770316361708948e-05
6860,5.605668325558655,-17.209302325542005,6.073777587023194e-08,3.2885478796370404e-08,6.906903889101872e-08,7.5965675256800735e-06,4.435994128821019e-06,8.796924580963032e-06
6861,-29.035347674441518,-17.209302325541707,2.392207437491216e-09,1.3743877263884007e-09,2.7589124753125766e-09,8.199116260766668e-06,4.755999707841389e-06,9.478662388678888e-06
6862,-20.375093674441203,-17.20930232554225,4.571780842422169e-09,2.626164681351846e-09,5.272373374934499e-09,9.145298777607963e-06,5.300882750898893e-06,1.0570517852522417e-05
6863,-3.0545856744412347,-17.209302325542204,2.2492132558069394e-08,1.290851762387343e-08,2.593310344435498e-08,8.801842268753306e-06,5.129322493348368e-06,1.0187363572818135e-05
6864,-35.997117965137335,12.8488372093388,6.783190092402708e-09,3.889103394277789e-09,7.819002048922437e-09,3.3442910189688365e-05,1.937446930031681e-05,3.8649686966707514e-05
6865,-44.6573719651376,12.848837209339248,3.67235300166997e-09,2.1057874193324228e-09,4.233263188639839e-09,2.2870355466304076e-05,1.3268703068924952e-05,2.6440719360229273e-05
6866,-27.336863965137656,12.848837209339347,1.0697527834918456e-08,6.119332480738701e-09,1.2324095576904572e-08,3.984984644309794e-05,2.309182379650974e-05,4.6056949397322654e-05
6867,-18.67660996513713,12.848837209338438,1.356295377716283e-08,7.718030935014597e-09,1.560518236597374e-08,4.230750626459292e-05,2.4545547942047333e-05,4.891225828055696e-05
6868,-11.345604034905248,-17.84883720926504,8.663314591042786e-09,4.973107226185662e-09,9.989234965026845e-09,8.56278303171776e-06,4.974245631865112e-06,9.9027457230004e-06
6869,5.974903965094651,-17.84883720926486,5.5960197154749855e-08,3.023310643761594e-08,6.360490854066758e-08,6.959595183739481e-06,4.065251397780915e-06,8.059915263120914e-06
6870,-28.666112034905495,-17.848837209264612,2.2237253165109492e-09,1.2772221506846765e-09,2.5644201499542372e-09,7.580287075305368e-06,4.397018654348302e-06,8.763248552376484e-06
6871,-20.005858034905224,-17.84883720926508,4.253080675093045e-09,2.442383366070146e-09,4.904480781459547e-09,8.426420303040829e-06,4.8841589542288435e-06,9.739587661378303e-06
6872,-2.6853500349052393,-17.848837209265056,2.1134931060828266e-08,1.2126333500888674e-08,2.436664267232436e-08,8.078807557254108e-06,4.709117276050665e-06,9.351091758011197e-06
6873,-45.026607593043124,13.48837209305767,3.528609991668868e-09,2.0227189719226353e-09,4.067244830678519e-09,2.2648778068766877e-05,1.3140878756429786e-05,2.6184916316449115e-05
6874,-27.706099593043277,13.488372093057926,1.0230110907570903e-08,5.849407210286288e-09,1.178434274335868e-08,4.01704047254201e-05,2.3277169084349896e-05,4.642723356377664e-05
6875,-36.366353593042994,13.488372093057446,6.531203611432072e-09,3.743533160713395e-09,7.527991839750103e-09,3.3511339222607e-05,1.9414169479859214e-05,3.8728798497827625e-05
6876,-19.045845593042895,13.48837209305727,1.2829400980782875e-08,7.294953986201018e-09,1.4758383488258554e-08,4.2818885753010355e-05,2.4841149583270525e-05,4.9502926072584585e-05
6877,-10.976368406997235,-18.488372092987767,8.037734124682029e-09,4.612418160460938e-09,9.267123132128323e-09,7.827665881639705e-06,4.547821684263934e-06,9.05290203340606e-06
6878,6.344139593002826,-18.488372092987866,5.119777073852357e-08,2.7589024153256587e-08,5.8158111921927074e-08,6.340143776965135e-06,3.704598621823729e-06,7.343124271140179e-06
6879,-28.296876406997313,-18.48837209298763,2.0545119477597765e-09,1.1796295908162726e-09,2.3690811119539657e-09,6.967032345469761e-06,4.041222151321693e-06,8.054254539009493e-06
6880,-19.63662240699705,-18.488372092988087,3.932461013169658e-09,2.2574853087128083e-09,4.534367600796554e-09,7.719190330308736e-06,4.474128262674687e-06,8.922091854850874e-06
6881,-2.3161144069970625,-18.48837209298806,1.9731494323661558e-08,1.1317412234096461e-08,2.274677313205468e-08,7.37299412038717e-06,4.298791030446476e-06,8.534673199526204e-06
6882,-45.39584323257684,14.127906976776583,3.3820741276968083e-09,1.938042475689965e-09,3.8980038536172095e-09,2.2407655375909833e-05,1.3001734784799728e-05,2.590652672319877e-05
6883,-28.07533523257697,14.127906976776792,9.761078240929147e-09,5.578562891457654e-09,1.124273153461777e-08,4.0476474233991707e-05,2.345411578876117e-05,4.678077077013172e-05
6884,-19.415081232576654,14.127906976776256,1.2124566139107187e-08,6.888444462265582e-09,1.3944739910493201e-08,4.3320151056405616e-05,2.5130880379081985e-05,5.008189928684343e-05
6885,-36.735589232576686,14.127906976776325,6.275424171567421e-09,3.595781504202398e-09,7.232606249413604e-09,3.356164120105866e-05,1.9443368982739724e-05,3.8786961179081345e-05
6886,-10.607132767461131,-19.127906976710808,7.406375556647253e-09,4.248371936628832e-09,8.53832905187176e-09,7.109985586993964e-06,4.131397636902744e-06,8.223158850555393e-06
6887,6.713375232538924,-19.1279069767109,4.648939548245564e-08,2.4975769774764368e-08,5.277360105361581e-08,5.739520485874626e-06,3.3547893685878557e-06,6.648060402505727e-06
6888,-19.26738676746097,-19.127906976711092,3.6114895597701063e-09,2.0723740105009855e-09,4.163843282320843e-09,7.025845311525225e-06,4.072080355374495e-06,8.12061209282329e-06
6889,-27.92764076746129,-19.12790697671053,1.88538727576552e-09,1.0820827053398885e-09,2.1738417975589257e-09,6.3616458344297975e-06,3.6899329745444575e-06,7.35432818681275e-06
6890,-1.9468787674610635,-19.127906976710925,1.829070069803142e-08,1.0486864573448018e-08,2.1083739246319806e-08,6.68616122706705e-06,3.899358130561575e-06,7.740138615342197e-06
6891,-37.104824860482765,14.7674418604957,6.016342534821489e-09,3.4461313503679676e-09,6.933411770570908e-09,3.3594410145147944e-05,1.946241102480582e-05,3.8824861054470014e-05
6892,-45.765078860482575,14.767441860495364,3.2330252133829234e-09,1.8519193453934665e-09,3.7258632948904954e-09,2.214765036418687e-05,1.285165429583901e-05,2.5606316306607322e-05
6893,-19.784316860482633,14.767441860495452,1.1447096613777187e-08,6.497715016254703e-09,1.3162686705897508e-08,4.3811614056776867e-05,2.5414920465554378e-05,5.064953808802627e-05
6894,-28.444570860482774,14.767441860495698,9.291048530416044e-09,5.307155388364172e-09,1.0699975752813133e-08,4.0768513836414e-05,2.3622929001673642e-05,4.711809095292373e-05
6895,-10.237897139553118,-19.767441860433532,6.772779137039895e-09,3.883013788670872e-09,7.80694135511027e-09,6.411880025219829e-06,3.726208373081794e-06,7.4159850524011914e-06
6896,-27.558405139553113,-19.767441860433543,1.717211718234162e-09,9.85078549948367e-10,1.9796958945275158e-09,5.766520143922503e-06,3.344533445876903e-06,6.666232709773432e-06
6897,-1.577643139552885,-19.76744186043394,1.682218560824409e-08,9.640257545112399e-09,1.9388669221334172e-08,6.020138519083237e-06,3.5118753503331914e-06,6.9696008684305285e-06
6898,7.082610860447096,-19.7674418604339,4.1871212536340143e-08,2.2414220706188635e-08,4.749311243884847e-08,5.159090467082215e-06,3.0166121195566947e-06,5.976300120257928e-06
6899,-18.898151139552795,-19.767441860434097,3.291818666396609e-09,1.888003996278175e-09,3.794816098627114e-09,6.348712261159563e-06,3.6793594770285507e-06,7.337835752876837e-06
6900,-37.47406050001646,15.406976744214576,5.754424634462263e-09,3.2948518854438726e-09,6.630946525249558e-09,3.361028532421443e-05,1.9471663813893712e-05,3.88432358494552e-05
6901,-46.134314500016124,15.406976744213974,3.0817321466987293e-09,1.764504954123022e-09,3.5511337284198474e-09,2.1869465007589553e-05,1.2691041943243318e-05,2.5285095319641275e-05
6902,-20.153552500016325,15.406976744214319,1.079539791499389e-08,6.121845021427578e-09,1.241038285507067e-08,4.429361736196778e-05,2.5693466986795583e-05,5.120623775293365e-05
6903,-28.81380650001646,15.40697674421456,8.820573025256626e-09,5.035503301139367e-09,1.0156712164360586e-08,4.104702213594257e-05,2.3783895783847922e-05,4.7439769443848464e-05
6904,-9.86866150001705,-20.406976744156516,6.14070469570044e-09,3.518510313266734e-09,7.077299554516666e-09,5.7355710915684295e-06,3.3335350995704325e-06,6.633945432885585e-06
6905,7.451846499983162,-20.406976744156882,3.7376541383344434e-08,1.9923691950317687e-08,4.2355157262274605e-08,4.600279695359218e-06,2.690888873847877e-06,5.329489300761622e-06
6906,-27.189169500017087,-20.406976744156456,1.5508855370457205e-09,8.89136196625827e-10,1.787682613096585e-09,5.184148514990648e-06,3.0064614094835025e-06,5.992846237990198e-06
6907,-18.528915500016744,-20.406976744157046,2.9751840829088464e-09,1.7053758781775396e-09,3.4292896076394552e-09,5.690210922272747e-06,3.2973610136861326e-06,6.5765560892103176e-06
6908,-1.208407500016886,-20.406976744156804,1.5336325581896428e-08,8.783567914148475e-09,1.7673538062775923e-08,5.376828457362551e-06,3.1374396241146997e-06,6.225255950952438e-06
6909,-37.84329612792213,16.046511627933235,5.490109908878849e-09,3.1421963574243842e-09,6.3257177268813376e-09,3.360995172793068e-05,1.9471523085404883e-05,3.8842876649641766e-05
6910,-46.5035501279218,16.04651162793264,2.9284519989758147e-09,1.675947560254287e-09,3.3741119327947233e-09,2.1573841426579252e-05,1.2520326571587002e-05,2.494372088038139e-05
6911,-20.522788127922095,16.046511627933157,1.0167672335137867e-08,5.759791854859905e-09,1.1685750422032742e-08,4.476653412585731e-05,2.5966735446263048e-05,5.175242919301239e-05
6912,-29.18304212792224,16.046511627933405,8.350136209160555e-09,4.763885086745182e-09,9.613499666159423e-09,4.131253764328461e-05,2.393732720649482e-05,4.774642814199409e-05
6913,-9.49942587210904,-21.046511627879234,5.5141285312292e-09,3.157158594051361e-09,6.3539958960411886e-09,5.083367139272275e-06,2.9547111115733062e-06,5.879705709088505e-06
6914,-26.819933872108905,-21.04651162787947,1.3873482561452543e-09,7.94798387461282e-10,1.5988870068082772e-09,4.617126719885842e-06,2.6772164765061878e-06,5.3371665900138435e-06
6915,7.821082127891337,-21.046511627879887,3.3035865254068716e-08,1.7521789359565478e-08,3.739493943631901e-08,4.064577813915004e-06,2.378479968360127e-06,4.709348125299346e-06
6916,-0.8391718721087091,-21.04651162787981,1.3844222542800192e-08,7.923209731622777e-09,1.5951167677190872e-08,4.758209128498153e-06,2.777193672504897e-06,5.509388242366333e-06
