# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5687,-9.485999430256603,-16.569767441818815,1.8588979905441016e-08,9.022642465740231e-09,2.066296810696539e-08,1.0018597130961952e-05,4.8279439961486084e-06,1.1121210891915792e-05
5688,-16.441055476752197,-25.52325581393961,1.338211708926243e-09,3.0247445036471537e-10,1.3719698870714083e-09,1.3958253319355101e-06,3.382676431502828e-07,1.4362288660500194e-06
5689,1.6447768488158054,-17.848837209265255,3.864731654250602e-08,1.8431390438159397e-08,4.281741736046831e-08,7.709623626854682e-06,3.6029708952201994e-06,8.509976247884584e-06
5690,0.7787513488157494,-17.848837209265156,3.865577677958269e-08,2.211045991026491e-08,4.4532477091178704e-08,7.709883562622637e-06,4.523025654428822e-06,8.938683662588133e-06
5691,1.147986988351743,-18.48837209298801,3.592384396744475e-08,2.0539365864088402e-08,4.138101153302317e-08,7.030642229639241e-06,4.126796427543564e-06,8.152323528637278e-06
5692,-19.03913197675237,-25.523255813939315,1.2099416781627877e-09,6.819326601466126e-10,1.3888812107340277e-09,1.3808901813038178e-06,8.141841621671493e-07,1.6030450844393346e-06
5693,-19.408367616288388,-24.883720930216413,1.5549704703923755e-09,8.810828198335011e-10,1.7872437156689178e-09,1.781361251444947e-06,1.0502998867004727e-06,2.0679404633965004e-06
5694,-19.905157476752514,-25.523255813939066,1.0946265332543209e-09,2.4742744972436383e-10,1.1222422154693145e-09,1.361187514354415e-06,3.3190727363766903e-07,1.4010688375408044e-06
5695,-9.727680848864495,-14.651162790650417,2.5008459899924284e-08,1.4378635835998568e-08,2.884732630713604e-08,1.2294144569195742e-05,7.187698691580596e-06,1.4241102596682413e-05
5696,-10.224470709328596,-15.290697674373103,2.101203891745202e-08,1.045613511127383e-08,2.3469907135174856e-08,1.1580597109345825e-05,5.706508579519889e-06,1.2910246689243508e-05
5697,-9.230890988400398,-14.011627906927721,2.6281940770024302e-08,1.3388283091047262e-08,2.9495534149513e-08,1.309507585188428e-05,6.567197717494077e-06,1.464954256716783e-05
5698,-10.096916488400497,-14.01162790692755,2.6284661335933493e-08,1.511442292009386e-08,3.032044197817993e-08,1.3095771307435885e-05,7.654207202034003e-06,1.5168589717845565e-05
5699,-0.08727415118430848,-17.848837209265056,3.26269632881462e-08,1.5583800239562098e-08,3.6157621095871557e-08,7.905299684293018e-06,3.6958598024897283e-06,8.726576807554191e-06
5700,1.517222627887742,-19.12790697671087,3.315321233069612e-08,1.894585098699416e-08,3.818482365371888e-08,6.3706085069690605e-06,3.741592741519839e-06,7.388109974307401e-06
5701,0.651197127887686,-19.127906976710772,2.7933661516162613e-08,1.2831040842849085e-08,3.073963329010946e-08,6.53675074621279e-06,2.952215813249429e-06,7.1724952789188685e-06
5702,-12.923247383760735,-7.616279069698502,3.662177422903199e-08,1.9982940501412345e-08,4.171896761384655e-08,2.1227097413915894e-05,1.1290635067866202e-05,2.404304691289365e-05
5703,-13.789272883760837,-7.6162790696983205,3.662355376692734e-08,2.107276313524245e-08,4.225335533035277e-08,2.122801077061928e-05,1.2382791938759188e-05,2.4575637885437028e-05
5704,-13.420037244224801,-8.25581395342125,3.5822439036113586e-08,2.061132658320004e-08,4.1328850964131623e-08,2.0423808988411624e-05,1.1915423479907906e-05,2.3645491965714397e-05
5705,-36.178378662834106,-6.3372093022503915,1.0065276667729572e-08,5.514276328173493e-09,1.1476804338377292e-08,1.676066401076557e-05,9.269360128748697e-06,1.915309101106681e-05
5706,-10.466152127936493,-13.372093023204691,2.7525758106535357e-08,1.582992601248807e-08,3.175301429628916e-08,1.3903554566116777e-05,8.124207124892838e-06,1.6103154069347603e-05
5707,-10.962941988400589,-14.011627906927387,2.3352876950070493e-08,1.1865370625517102e-08,2.619434828213937e-08,1.3177298329470408e-05,6.614160087119565e-06,1.4744093899657216e-05
5708,-9.969362267472404,-12.732558139481984,2.8725462448840716e-08,1.4895109552773278e-08,3.235763405270657e-08,1.4715271127314836e-05,7.494747455157274e-06,1.6513946946958868e-05
5709,-4.289846430256302,-16.569767441819337,2.743836552418643e-08,1.3431941310383665e-08,3.05496472975459e-08,9.700844372092933e-06,4.66529557597769e-06,1.0764356197321053e-05
5710,-5.155871930256348,-16.56976744181926,2.7442534950011262e-08,1.5765615838605198e-08,3.1648813046512006e-08,9.701308590834781e-06,5.679706104429624e-06,1.1241639106789537e-05
5711,-4.786636290720349,-17.209302325542126,2.571389715118303e-08,1.4768900724588087e-08,2.9653413552479202e-08,8.952607300896324e-06,5.24349906509384e-06,1.0375136622218628e-05
5712,-11.063642162832698,-6.337209302252836,4.738041667652084e-08,2.7253519664940546e-08,5.465947510329783e-08,2.256449320064345e-05,1.3160866948063014e-05,2.612211270602939e-05
5713,-11.4328778023687,-5.697674418529967,4.800219442318478e-08,2.7611127845220064e-08,5.537675550559385e-08,2.3362709700919486e-05,1.3624605569128778e-05,2.704525987088629e-05
5714,-11.929667662832776,-6.337209302252704,4.2367979833884246e-08,2.341796454641249e-08,4.8409160070191825e-08,2.2725560124720247e-05,1.2168795496557796e-05,2.5778492330222112e-05
5715,2.2556939069597313,-20.406976744156584,2.7564349038206814e-08,1.573109848156709e-08,3.1737372250028126e-08,5.114922538278006e-06,3.0081637919489453e-06,5.933926353754062e-06
5716,1.8864582674237322,-19.76744186043372,3.03607439846963e-08,1.7339655256265783e-08,3.49633868455334e-08,5.731455252546437e-06,3.3683807747027605e-06,6.647974755918476e-06
5717,1.389668406959684,-20.4069767441565,2.3190880045469576e-08,1.0127505927984575e-08,2.5305795652473006e-08,5.251912375404875e-06,2.2665886652805376e-06,5.720140538178156e-06
5718,-11.802113441904698,-5.058139534807109,4.854724952513864e-08,2.7924468063946338e-08,5.600545824391077e-08,2.4154518096441447e-05,1.4084582771475097e-05,2.7960976669598837e-05
5719,-12.668138941904779,-5.058139534806969,4.3573594238197126e-08,2.4290124245145828e-08,4.988655380640827e-08,2.4302849582094778e-05,1.31040899719552e-05,2.7610607957866868e-05
5720,-10.93608794190462,-5.058139534807241,4.854606189085478e-08,2.7176764351558824e-08,5.563539022718238e-08,2.4153655864181643e-05,1.3009025779013239e-05,2.743417291124971e-05
5721,-3.6789293721123446,-19.12790697671072,2.0412535682340195e-08,1.17118139849873e-08,2.3533767225027017e-08,6.805256936166869e-06,3.9915053871775195e-06,7.88946368412419e-06
5722,-4.048165011648351,-18.488372092987845,2.2190509031773644e-08,1.2737160952236995e-08,2.558620644434064e-08,7.502785245615378e-06,4.398362102596279e-06,8.696975084900436e-06
5723,-4.544954872112383,-19.127906976710655,1.769645669923217e-08,8.057896672684051e-09,1.9444646525340898e-08,6.908379525742219e-06,3.1237652106117825e-06,7.58179508841559e-06
5724,-10.197616662832623,-6.337209302252964,4.737882400657553e-08,2.629730221401878e-08,5.4187646820852954e-08,2.256364699934102e-05,1.2069188866240639e-05,2.558873747959946e-05
5725,-10.694406523296697,-6.976744185975701,4.6680954136573116e-08,2.685108935379257e-08,5.385250670661669e-08,2.176064882798112e-05,1.2693817947857642e-05,2.51924363948402e-05
5726,2.3832481278877893,-19.127906976710957,3.3144832610162456e-08,1.5191724670389652e-08,3.646050503238558e-08,6.370426525706798e-06,2.8762904951372535e-06,6.989662447632624e-06
5727,3.121719406959773,-20.40697674415666,2.7556326658255274e-08,1.1999213820143098e-08,3.005548654069642e-08,5.1148238777757575e-06,2.207089642757495e-06,5.570697262626327e-06
5728,2.624929546495725,-21.046511627879436,2.4782945160858786e-08,1.4131107966328088e-08,2.852862743284638e-08,4.522820339571125e-06,2.661987123161539e-06,5.248054808013738e-06
5729,6.5858214069596475,-20.40697674415643,3.8746101149537305e-08,1.514376781873455e-08,4.160040934940324e-08,4.7865034805881904e-06,2.0642594661070997e-06,5.212656013309878e-06
5730,5.71979590695959,-20.40697674415633,3.875003472960471e-08,2.0481810345428013e-08,4.383000965744421e-08,4.78652571412439e-06,2.817945916475012e-06,5.5544259469500716e-06
5731,6.089031546495656,-21.046511627879312,3.4667729950896974e-08,1.824331057472612e-08,3.9174862867331557e-08,4.229589135829952e-06,2.4921842266237248e-06,4.909216483041143e-06
5732,-8.848228325616349,-10.174418604590624,4.2009475153416664e-08,2.4161322431760437e-08,4.8462000622312546e-08,1.7687443921598806e-05,1.0326483751751624e-05,2.04812582414971e-05
5733,-9.714253825616412,-10.174418604590514,3.716614645852271e-08,1.9898474329118658e-08,4.2157700639420007e-08,1.7862737319189423e-05,9.315552372512955e-06,2.0145890413168495e-05
5734,-4.417400651184346,-17.848837209264993,2.3960524085101035e-08,1.3757857209197333e-08,2.7629429046242884e-08,8.21917925520741e-06,4.816045382031232e-06,9.526237491844102e-06
5735,-5.283426151184392,-17.848837209264914,2.0823309914718116e-08,9.854016399751014e-09,2.3037184615550568e-08,8.338384272295603e-06,3.903954341403766e-06,9.207035992773786e-06
5736,-10.325170883760661,-7.6162790696986296,4.590317759873693e-08,2.6403466403664507e-08,5.295512016595396e-08,2.0952000767854986e-05,1.2223933869659363e-05,2.4257182347214224e-05
5737,-11.191196383760737,-7.616279069698502,4.089712347934838e-08,2.2392402283989986e-08,4.6626112736674804e-08,2.1121680681573792e-05,1.1222510328445586e-05,2.3917987642910836e-05
5738,-7.243731546544289,-11.45348837203645,3.9602002264475735e-08,2.0998367929949845e-08,4.482465882834009e-08,1.6050447431609945e-05,8.268889744289134e-06,1.8055231938639955e-05
5739,-8.109757046544349,-11.45348837203635,3.960520832032907e-08,2.277621409342215e-08,4.568728985753111e-08,1.6051158625062087e-05,9.375075907837845e-06,1.8588484109378757e-05
5740,-7.740521407008348,-12.093023255759213,3.8294988195564816e-08,2.2021256420451046e-08,4.417512711055516e-08,1.5235851554380933e-05,8.900916562782358e-06,1.7645324826841394e-05
5741,-7.3712857674723455,-12.732558139482084,3.6916428813370483e-08,2.122683296932908e-08,4.258404811945955e-08,1.4424033766014605e-05,8.428709411010595e-06,1.670616330634859e-05
5742,-8.237311267472405,-12.732558139481984,3.244776274922704e-08,1.6878212088608066e-08,3.657500992123121e-08,1.4591060575970316e-05,7.425168316521939e-06,1.6371688161589094e-05
5743,-5.766788988400297,-14.011627906927895,3.3964832528673416e-08,1.7415651733926262e-08,3.816955297116067e-08,1.2815385818958137e-05,6.417128156015671e-06,1.4332258979640384e-05
5744,-6.6328144884003475,-14.01162790692781,3.396865804012102e-08,1.9527877832866948e-08,3.9181727140365504e-08,1.2815987521864905e-05,7.493109185377851e-06,1.4845747587258477e-05
5745,-6.263578848864347,-14.651162790650673,3.2408017599909884e-08,1.8628285409910717e-08,3.738037750035654e-08,1.2022460442677966e-05,7.03127533476498e-06,1.3927612427441785e-05
5746,2.128139686031682,-21.68604651160222,1.8517121166076554e-08,7.550785789174271e-09,1.9997453395699074e-08,4.0656989419931615e-06,1.648393395467613e-06,4.387152684047543e-06
5747,-29.43143697675235,-25.523255813939347,6.516267828857836e-10,3.673965040872267e-10,7.480626012504513e-10,1.19142674557761e-06,7.063121483309121e-07,1.3850539848531117e-06
5748,-29.800672616288363,-24.883720930216462,8.362710908421912e-10,4.740005796197305e-10,9.612626523787496e-10,1.5309492186776018e-06,9.071382793250868e-07,1.7795239161040908e-06
5749,-30.297462476752436,-25.523255813939205,5.787054799172047e-10,1.3491888439518795e-10,5.942248209664793e-10,1.1455180448429957e-06,2.817309713547767e-07,1.1796541574891454e-06
5750,-13.661718662832774,-6.337209302252704,3.8053817198526076e-08,2.096074485378316e-08,4.3444744540671845e-08,2.2816788426642573e-05,1.223145468533682e-05,2.5888497790053762e-05
5751,-14.158508523296833,-6.976744185975464,3.7368018650089826e-08,2.1501502692787688e-08,4.311245105397531e-08,2.2026286645163025e-05,1.2846677226677576e-05,2.549891015595222e-05
5752,-20.133411872112248,-19.127906976710893,6.402119275426542e-09,2.8782742205667134e-09,7.019372743028182e-09,6.925670617381589e-06,3.160248094958379e-06,7.612626453606583e-06
5753,-20.63020173257623,-19.767441860433788,5.809511435450635e-09,3.3343829338957835e-09,6.6983977687568804e-09,6.26082488366266e-06,3.6728325960204367e-06,7.25862435329724e-06
5754,-5.894343209328344,-15.29069767437354,3.079620336991758e-08,1.7699118814158152e-08,3.551992326566895e-08,1.1237828652742926e-05,6.574513919068354e-06,1.3019716821053883e-05
5755,-6.760368709328395,-15.290697674373455,2.6907616194565376e-08,1.3463466324150393e-08,3.008794999224056e-08,1.1385144065672696e-05,5.601526662821861e-06,1.2688522622844096e-05
5756,-8.478992686080352,-10.813953488313484,4.0844170700816875e-08,2.349003201663585e-08,4.711717186313335e-08,1.686874262839351e-05,9.85048831711674e-06,1.9534241678361456e-05
5757,-8.97578254654441,-11.453488372036247,3.492251988845236e-08,1.8447433776622608e-08,3.949544541212603e-08,1.622391556281706e-05,8.365355755503388e-06,1.8253619178276708e-05
5758,-7.982202825616287,-10.174418604590727,4.200664645297072e-08,2.2577860659345005e-08,4.768981168108841e-08,1.7686688442294813e-05,9.215399231957491e-06,1.9943483423393406e-05
5759,-5.028317709328299,-15.290697674373614,3.0792164460734825e-08,1.545891256917663e-08,3.445483086590889e-08,1.1237292172487656e-05,5.525067491404355e-06,1.252210470146395e-05
5760,-5.525107569792347,-15.930232558096396,2.9138938626788996e-08,1.6743684962193693e-08,3.360697443104581e-08,1.0463590942107788e-05,6.123690744364208e-06,1.2123791640257268e-05
5761,-29.30388275582427,-24.244186046493756,1.0379995411925992e-09,3.21623923455016e-10,1.0866853250387826e-09,1.9012107390629765e-06,6.261220035377914e-07,2.0016570729379615e-06
5762,-1.1815540465444716,-11.453488372036137,7.3263080509252e-08,3.920300434434163e-08,8.309244559722386e-08,1.4858684021986992e-05,8.685401411819177e-06,1.7210946765058627e-05
5763,-1.5507896860805186,-10.813953488313192,7.495117938706797e-08,4.007311157587337e-08,8.499137346157455e-08,1.5643699761800445e-05,9.141931181023819e-06,1.811905759017093e-05
5764,-2.047579546544519,-11.453488372036055,6.09524722485291e-08,3.26515246504269e-08,6.914713251614375e-08,1.523332771762278e-05,7.82926581150986e-06,1.712751226827094e-05
5765,6.4582671860316605,-21.686046511602182,3.0676377048186587e-08,1.6057111812330115e-08,3.4624715862461314e-08,3.698062483364781e-06,2.1810280517297644e-06,4.2933145113422825e-06
5766,5.592241686031603,-21.686046511602083,2.6708782232635886e-08,9.750833075723206e-09,2.8433040534226797e-08,3.834860576596911e-06,1.5540211053075787e-06,4.1377695969783746e-06
5767,-6.505260267472293,-12.732558139482173,3.69128856908863e-08,1.927077482926478e-08,4.164041177208342e-08,1.4423373832182043e-05,7.334025530106806e-06,1.6180903657680312e-05
5768,-7.00205012793635,-13.372093023204943,3.5472984152290764e-08,2.0394940090859225e-08,4.091804230383473e-08,1.3616971725201323e-05,7.959186152070835e-06,1.577246217837432e-05
5769,-6.021897430256393,-16.569767441819184,2.391150767557677e-08,1.1667852770612035e-08,2.660637118428302e-08,9.83540397575218e-06,4.732886344972388e-06,1.0914915690039382e-05
5770,7.196738465103662,-22.96511627904791,2.3085376945623915e-08,1.1910281337406647e-08,2.597670938086118e-08,2.71828384213688e-06,1.606598796015755e-06,3.1575665848532336e-06
5771,6.827502825567656,-22.325581395325035,2.6805800473942646e-08,1.3940441995578428e-08,3.021401764216256e-08,3.1936884862000776e-06,1.885483826646376e-06,3.708732318115181e-06
5772,6.330712965103613,-22.965116279047827,2.0310167109115815e-08,6.569620753467342e-09,2.1346259738994058e-08,2.8207403903286248e-06,1.0434357205709184e-06,3.0075462511147913e-06
5773,-14.655298383760899,-7.616279069698212,3.2925482272180525e-08,1.7915272526206294e-08,3.748392152035211e-08,2.1266733172988883e-05,1.1324699952116408e-05,2.4094040110711427e-05
5774,-20.972584325617184,-10.174418604589174,1.9594871316398483e-08,1.127833873104977e-08,2.2608845756440406e-08,1.7758661254507383e-05,1.0367047186596957e-05,2.056321270914323e-05
5775,-21.341819965153306,-9.534883720866102,2.0250253229353127e-08,1.1656150432746377e-08,2.336532898899008e-08,1.8517807055123454e-05,1.0808580397550059e-05,2.144142225555673e-05
5776,-21.838609825617052,-10.174418604589398,1.7750754962927323e-08,9.374630939090127e-09,2.0074187580025122e-08,1.753557709070197e-05,9.225186292602945e-06,1.981414964204069e-05
5777,-28.565411476752278,-25.523255813939468,6.515447101588138e-10,1.483243958298979e-10,6.682145132621985e-10,1.1908167547263664e-06,2.97489242421255e-07,1.2274137007111365e-06
5778,-2.8129038721123134,-19.127906976710772,2.040840531349594e-08,9.32034795949888e-09,2.2435950916465837e-08,6.804958703162983e-06,3.075565164029467e-06,7.467701388643311e-06
5779,-3.3096937325763456,-19.767441860433582,1.8635873943101014e-08,1.0687171522822517e-08,2.1482817151886294e-08,6.128499197634242e-06,3.5965754547662956e-06,7.105902998017278e-06
5780,-6.404560093040331,-20.40697674415647,1.273977518862648e-08,7.303234279287089e-09,1.4684655351587142e-08,5.631826517165904e-06,3.3050943788237917e-06,6.530016751309728e-06
5781,-6.7737957325763976,-19.76744186043349,1.4103104715405547e-08,8.089622984331714e-09,1.625852276937613e-08,6.3008411863646434e-06,3.6956264624738644e-06,7.3046734770231926e-06
5782,-7.270585593040353,-20.40697674415643,1.1206459791706263e-08,4.829819424489082e-09,1.2202946231804073e-08,5.686491672704475e-06,2.458943746630129e-06,6.195368584098024e-06
5783,7.3242926860317095,-21.686046511602264,3.067530859432086e-08,1.1012748649081619e-08,3.2592256598226886e-08,3.698116885310018e-06,1.4990150201991654e-06,3.990377742544905e-06
5784,-7.4988399884004,-14.011627906927721,2.9765803896930656e-08,1.5209300596698862e-08,3.342642526910822e-08,1.2974413428059179e-05,6.501523772786523e-06,1.4512243629787594e-05
