# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7915,-53.91585421429942,-46.59090935247538,8.902277477838531e-10,1.198842385397151e-09,1.4932275472777224e-09,8.715058132745244e-07,1.236920798910228e-06,1.5131078763088925e-06
7916,12.625588681806843,-4.545454545441034,3.8864723213114123e-07,3.4999464922674437e-07,5.230133129572794e-07,4.184734347753146e-05,3.658186863200917e-05,5.558267057938177e-05
7917,13.630177386354907,-3.4090909090805073,4.167003140967903e-07,3.2514962186437846e-07,5.285465243163671e-07,4.349820010005214e-05,3.512138678488669e-05,5.590711244231622e-05
7918,44.99428031816544,-45.45454545452593,-2.1783888978706068e-09,-2.390518387314057e-09,3.234185577614945e-09,6.011691496483361e-07,2.2538229604232532e-07,6.420292250810814e-07
7919,43.989691613624096,-46.59090909089447,-9.129340574634845e-10,-3.7235831886333475e-09,3.83386493710324e-09,3.2785560692733884e-07,4.752612926660249e-07,5.773756102402271e-07
7920,8.709366681806499,-4.545454545440622,3.878137238707912e-07,3.3240123300070485e-07,5.107739853623314e-07,4.53744702849023e-05,3.958652332858477e-05,6.0215740324935536e-05
7921,9.713955386354979,-3.409090909080591,4.130390930202072e-07,3.1013703303094104e-07,5.165135735101163e-07,4.711131820756196e-05,3.805026263812321e-05,6.055822644434292e-05
7922,48.91050231816554,-45.454545454526055,-4.416705080792273e-09,-2.6934548571488124e-09,5.173198511384887e-09,4.956828505616031e-07,1.8549738473552244e-07,5.292549178652901e-07
7923,47.9059136136241,-46.590909090894485,-2.3512401035632404e-09,-4.6303459131546584e-09,5.19311402725495e-09,2.678256353055681e-07,3.958514956128422e-07,4.779424416242559e-07
7924,-56.82748754267571,-45.45454569436765,1.3952035746737006e-09,5.326861137507227e-10,1.4934348029174627e-09,1.5496213822082793e-06,6.018221084183816e-07,1.6623827111643829e-06
7925,-57.832076324569954,-46.59090921792842,7.887448854398488e-10,1.061753947367961e-09,1.32266395545466e-09,8.629273107170518e-07,1.2239032629305824e-06,1.4975255392124334e-06
7926,-56.742879684667436,45.45446621591903,-7.107118125767209e-08,-7.879340507549318e-08,1.0611085471690272e-07,0.0001230094455896181,0.00010425386217697645,0.00016124574872870668
7927,-55.73828874148475,46.590826965918,-9.420898452205972e-08,-5.841277330622253e-08,1.1084847698548605e-07,0.00012353614913652438,0.00010378858263472825,0.00016134822598593208
7928,-17.66526773864569,-45.454547511352516,3.6960407055647817e-09,1.3918470518308636e-09,3.949424655931807e-09,1.4833096985935781e-06,5.811163205507933e-07,1.5930799854220327e-06
7929,-18.669856420462025,-46.59091057953654,2.0656842139533015e-09,2.8174368274511715e-09,3.4935657355278133e-09,8.143971208243618e-07,1.1848721037433699e-06,1.4377637402008194e-06
7930,-99.82135571591587,45.45450821591717,-1.4084792856252368e-08,-1.4797783568539901e-08,2.042928751437228e-08,7.940598694946575e-05,6.570143847574294e-05,0.00010306303790011509
7931,-98.816764715913,46.590869465913755,-1.6825675554723207e-08,-1.2379845007538305e-08,2.0889325510496534e-08,7.804526363798826e-05,6.690649732353542e-05,0.00010279855329929184
7932,-64.57533036647915,45.454473852274965,-4.4667236205457074e-08,-5.012645911158908e-08,6.714032985694892e-08,0.00011988937152251614,0.00010130236764561672,0.00015695741809379892
7933,-63.57073950284085,46.59083469318175,-5.815099334504324e-08,-3.8240647111072775e-08,6.959802524848577e-08,0.000120114002875212,0.00010110460786384867,0.00015700164145004676
7934,-52.826654821034325,45.45446239774109,-1.0306018021565108e-07,-9.259287232984156e-08,1.3854544652341634e-07,0.0001236859091535115,0.00010499426238155988,0.00016224055983686243
7935,-51.822063843759054,46.59082310228351,-1.3600776733899101e-07,-6.359230981464205e-08,1.5014024991353427e-07,0.00012434486495165557,0.00010441175389175373,0.0001623682844357161
7936,-68.49155519318678,45.45447767046046,-3.700428331099683e-08,-4.132293165522085e-08,5.5469826608189175e-08,0.00011748389606625039,9.910820054335559e-05,0.00015370394025478824
7937,-67.48696438636694,46.59083855682211,-4.779220658709515e-08,-3.1811514927359945e-08,5.7411388177235584e-08,0.00011754490323433872,9.905528726287463e-05,0.00015371647345389063
7938,-115.48625612500672,45.45452348864437,-9.53442551210375e-09,-9.659776968240692e-09,1.3572640160337568e-08,4.9546165301065285e-05,4.005729577499917e-05,6.371349496650025e-05
7939,-114.48166527273386,46.59088492046239,-1.0970975794316834e-08,-8.392703497484574e-09,1.3813029424285452e-08,4.756941254601962e-05,4.18073016211588e-05,6.333008352130887e-05
7940,-72.4077800483009,45.45448148864287,-3.130355688603522e-08,-3.478574719515315e-08,4.679701787125274e-08,0.00011453035799776133,9.644958546451384e-05,0.00014973217903768024
7941,-71.40318926420899,46.59084242045984,-4.0104694466522165e-08,-2.7024824674371384e-08,4.836039357711645e-08,0.00011442174914783295,9.654679724016688e-05,0.00014971179223889983
7942,-76.32400491193997,45.454485306827884,-2.6966284538484258e-08,-2.980453180922451e-08,4.019316631191888e-08,0.00011103884691851254,9.333609039138816e-05,0.00014505602812204063
7943,-75.31941416193757,46.590846284097765,-3.4252113663448794e-08,-2.3379055119659075e-08,4.147032081744573e-08,0.00011075592541211535,9.358756445215565e-05,0.00014500174907214206
7944,-84.1564555937559,45.45449294318884,-2.092433780371628e-08,-2.281420934276395e-08,3.0956680385007174e-08,0.00010248138187674915,8.578260201211254e-05,0.0001336453831575808
7945,-83.15186492330034,46.590854011369444,-2.607314783788727e-08,-1.827264952577166e-08,3.1838636259551205e-08,0.00010184029651572314,8.635099781053672e-05,0.0001335213122212545
7946,-88.07268045739444,45.454496761373264,-1.875777768462134e-08,-2.0282722527223212e-08,2.7626853906697487e-08,9.743631891135181e-05,8.136406434327382e-05,0.00012694072321147007
7947,-87.06808982102712,46.59085787500524,-2.3132487749567875e-08,-1.642375337793556e-08,2.8369907728139643e-08,9.66136642794667e-05,8.209310533144532e-05,0.00012678122127691182
7948,-48.995043965915436,-45.45454605681063,1.7717053968115228e-09,6.751275391846809e-10,1.895979221209093e-09,1.5773726479658504e-06,6.106168042957421e-07,1.691436475969211e-06
7949,-49.999632340916286,-46.5909094886278,1.0002414528699733e-09,1.3483103207571954e-09,1.6788161558371441e-09,8.763785291849442e-07,1.2454811734819967e-06,1.5229125647634724e-06
7950,-91.98890532103007,45.45450057955422,-1.6959491271721096e-08,-1.817161536967328e-08,2.4856225565015505e-08,9.189732204570199e-05,7.653389727880384e-05,0.00011959329091489189
7951,-90.98431471875621,46.590861738643774,-2.069372377200686e-08,-1.4877486498220886e-08,2.5486659413443468e-08,9.08931349538145e-05,7.742354243733854e-05,0.000119398353863354
7952,16.541810448851734,-4.545454545440364,3.654122242059156e-07,3.442540803767625e-07,5.020328330449761e-07,3.826907024498223e-05,3.3549382130611476e-05,5.089285587153836e-05
7953,17.546398676127243,-3.4090909090800396,3.9468824316480765e-07,3.1837315824019444e-07,5.07090008953399e-07,3.9847865372100895e-05,3.21524777788533e-05,5.120189646910291e-05
7954,41.078058551119994,-45.45454545452595,-1.602550802179747e-09,-1.2921356446504082e-09,2.0585877678017702e-09,6.886742065153083e-07,2.5947199574084473e-07,7.359333388923391e-07
7955,40.073470323851296,-46.590909090894385,-8.855081100499756e-10,-1.9918861869954856e-09,2.179847516434967e-09,3.7677710464136154e-07,5.431968473787217e-07,6.610777575929399e-07
7956,-95.90513014773259,45.45450439773363,-1.542762245485365e-08,-1.637083677790579e-08,2.2494795651846617e-08,8.588055618684999e-05,7.130693562196285e-05,0.00011162503750842574
7957,-94.90053960227733,46.59086560227823,-1.862469506867619e-08,-1.3550489273714077e-08,2.3032477633945756e-08,8.469639936534421e-05,7.235579545363985e-05,0.00011139497834814121
7958,-103.73758082103151,45.4545120341014,-1.2870323918794785e-08,-1.338833100395805e-08,1.8571285492562046e-08,7.249865700581126e-05,5.974027944521228e-05,9.394123831331114e-05
7959,-102.73299034375555,46.59087332955205,-1.5219046279343982e-08,-1.1316360058887692e-08,1.89652148586617e-08,7.096704575714766e-05,6.109650851608231e-05,9.36434991676027e-05
7960,-107.65380568466614,45.45451585228112,-1.1734726911401738e-08,-1.209068825984552e-08,1.6848992797254748e-08,6.519035316904772e-05,5.345248115736169e-05,8.430272764379145e-05
7961,-106.64921524148295,46.590877193188575,-1.3742116639450016e-08,-1.0319875978171355e-08,1.7185622186499014e-08,6.34964104851673e-05,5.4952309238388536e-05,8.397351031803034e-05
7962,-111.57003054830449,45.4545196704653,-1.0635611221785474e-08,-1.0860967976818452e-08,1.520121217056209e-08,5.7521860071578634e-05,4.687531136895733e-05,7.42028247577609e-05
7963,-110.56544013921007,46.590881056824756,-1.2341889837857555e-08,-9.355856960848157e-09,1.5487230360579728e-08,5.567787330262625e-05,4.8507868563566015e-05,7.384469438005345e-05
7964,-131.1511560231521,45.45453875374173,-4.303081100159699e-09,-4.337911834956048e-09,6.1101543386729065e-09,1.6450410067833554e-05,1.2122758041400562e-05,2.0434707091862646e-05
7965,-130.14656564153222,46.59090037248288,-4.822289035026723e-09,-3.880697890438985e-09,6.189853605231432e-09,1.4332584492315261e-05,1.3997957679548912e-05,2.0034115838434156e-05
7966,-119.40248123011966,45.454527306825355,-8.393576085910515e-09,-8.449280512801193e-09,1.1909763250962248e-08,4.133331740955388e-05,3.306283685603394e-05,5.293008888191712e-05
7967,-118.39789090057266,46.59088878409624,-9.584047181094082e-09,-7.399404407965884e-09,1.2108061197485847e-08,3.924804981108438e-05,3.490884612242747e-05,5.252653568980807e-05
7968,-123.31870609375622,45.454531125007406,-7.173456098553098e-09,-7.1902358495934805e-09,1.0156670909833001e-08,3.297840725963076e-05,2.5979901354337576e-05,4.198250373385535e-05
7969,-122.31411579829927,46.590892647731806,-8.134244233314481e-09,-6.34311471580103e-09,1.0315087665406508e-08,3.081926994818125e-05,2.7891289761930526e-05,4.156622961880038e-05
7970,-127.23493092046158,45.45453494319021,-5.828755329801837e-09,-5.83826804297625e-09,8.249834085382024e-09,2.4616318207978084e-05,1.893418103163177e-05,3.105585827915625e-05
7971,-126.23034068182233,46.59089651136857,-6.5687346972795855e-09,-5.186099085618983e-09,8.369223336075026e-09,2.2435110776361653e-05,2.0865182072356704e-05,3.06380485419717e-05
7972,-138.3194488604111,-16.169026018835783,1.1731948518136498e-10,6.411258555123185e-11,1.3369474645357065e-10,5.785269135860861e-07,3.233790950394521e-07,6.627725317572973e-07
7973,-137.41481320896702,-19.580617375642714,4.0761167697488804e-11,5.448641550271916e-11,6.804588353749079e-11,2.3589257296174724e-07,3.2528004117924726e-07,4.018114124413169e-07
7974,-138.34834686974926,-20.80166084231182,6.554967681768012e-11,3.633180048329617e-11,7.494504558181515e-11,3.9145341584049346e-07,2.2280069546043805e-07,4.5041750262489265e-07
7975,-60.744453520308674,-45.45365904694957,1.2264499699084184e-09,4.727850472488689e-10,1.3144220135064976e-09,1.5190923059349064e-06,5.984444479283683e-07,1.6327207940143717e-06
7976,-61.7500340453817,-46.58884065579923,6.930983841909604e-10,9.396964870641307e-10,1.1676535693298712e-09,8.45425458628436e-07,1.2114792953311746e-06,1.477303722703365e-06
7977,28.312893581144507,-4.5280375267898,2.5974633717842504e-07,2.392097554861623e-07,3.5311395723952575e-07,2.6729417061134086e-05,2.3728846105513747e-05,3.574241001845288e-05
7978,29.308922355452026,-3.3814726135976967,2.768201706417517e-07,2.243091942583347e-07,3.5629204524231503e-07,2.814697098406754e-05,2.2495599014305542e-05,3.603198510476996e-05
7979,24.404854356023023,-4.537316109208163,2.7881326026266747e-07,2.687365263823958e-07,3.872417264582602e-07,3.0741673060879894e-05,2.7148874272339225e-05,4.101355674453645e-05
7980,25.399428278247704,-3.3890173314333225,3.0554021863500775e-07,2.456116947433147e-07,3.920203180936054e-07,3.221861558455888e-05,2.5868224246035966e-05,4.131832784405467e-05
7981,-41.014372352938494,48.87902647058503,0.03525285889595575,-0.03993321640094995,0.053267493206112716,0.03537695040936119,-0.03982755423580312,0.053270655117731
7982,-41.055994413811604,47.88906504159747,0.035591742557465424,-0.03994746212518672,0.05350300803244732,0.03571495329879961,-0.03984176318228349,0.05350629853212234
7983,-130.22976550207693,-49.000351038331914,1.500469438907126e-14,1.8317309076857963e-14,2.3678358590209957e-14,-4.490472188365634e-10,-8.611473126451216e-10,9.711941612369625e-10
7984,-131.05806685922107,-48.01321989547322,5.154669988673465e-14,6.552892456565527e-14,8.337327044049806e-14,4.177684584983238e-09,6.690183723080078e-09,7.887433469777872e-09
7985,33.278448658341134,-45.620497538274016,4.948393787745983e-09,-1.4948572015688393e-09,5.1692551815213436e-09,7.417104918729138e-07,3.2290140910293133e-07,8.089497968075759e-07
7986,32.25081978260403,-46.72940293686953,3.7572518511723004e-09,-1.0074539407084443e-09,3.889974924827492e-09,3.915501008138054e-07,6.65373916694372e-07,7.720323377064657e-07
7987,-139.257050436413,-19.718710108981973,4.1761867288391446e-11,2.0442964864585424e-11,4.649697164190259e-11,2.493229013501349e-07,1.2641427079636517e-07,2.7953975924477336e-07
7988,-139.32633741818597,-18.854127007306133,2.5947017950715308e-11,1.942338626495148e-11,3.241165954609928e-11,1.5222210777207354e-07,1.1780788263460886e-07,1.9248445990630658e-07
7989,-140.35301557336248,-29.725949353019036,-6.161112769825954e-14,2.2734105971416064e-13,2.355416916136267e-13,-1.077617303983587e-08,-1.973069363501731e-09,1.0955314148744189e-08
7990,-139.46989452791132,-30.778412034833153,9.09600484544646e-14,5.614929551197633e-13,5.688128594396957e-13,-8.515854454912064e-09,7.709948625784718e-09,1.1487518657633828e-08
7991,-129.3797255000208,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
7992,-129.25071000209775,-49.000351038331914,1.2635822102690699e-14,2.811278956787758e-15,1.2944778467927693e-14,-4.903984828327244e-09,-4.929427567586282e-09,6.9532958617150326e-09
7993,-4.351319756153787,0.5185295081854413,2.3707237575056614e-07,1.226297414171651e-07,2.669107806441291e-07,6.487635032519708e-05,5.138444104466747e-05,8.276050756846896e-05
7994,-3.3894083351812108,0.3691353650410949,1.7926490139950793e-07,1.4964680173925146e-07,2.3351674489115792e-07,6.12226016446024e-05,5.344377534544195e-05,8.126773083646264e-05
7995,20.467468149834218,-4.4154282509189535,3.204621927676234e-07,3.2462898010039026e-07,4.5615785832807157e-07,3.473177216377579e-05,3.0449356719360772e-05,4.618938538516519e-05
7996,21.48013178847438,-3.2886879781962124,3.489105488370446e-07,2.9900407068675204e-07,4.5950191009071543e-07,3.6236069513893946e-05,2.9096154218896927e-05,4.647191543443833e-05
7997,-136.72179532143497,-44.750440321420925,5.406277468772585e-15,4.598816913263752e-15,7.097672369944872e-15,-1.8504844665500731e-09,-5.740718471274586e-10,1.937485805524118e-09
7998,-136.7629466895988,-43.810161230732774,5.3836188783482924e-15,4.7086417910360895e-15,7.152248579544735e-15,-5.66496102712071e-09,-3.706285241578613e-09,6.769662748670717e-09
7999,-136.0062359741076,-42.18717987110769,2.6080410397761733e-13,2.1626264754552212e-13,3.388042404914179e-13,2.9839389394012174e-08,2.6911672019358512e-08,4.018242464417758e-08
8000,-135.04393093442567,-41.00042444253551,2.5229094426093536e-13,2.2411009251697965e-13,3.374552624038386e-13,1.897441357383981e-08,1.959252624045365e-08,2.7274446922971347e-08
8001,-8.453566087922203,3.071902262856556,2.662670038699013e-07,1.6020688976146533e-07,3.1074807300592605e-07,6.953790642633741e-05,5.892334843562273e-05,9.11453861751864e-05
8002,-7.474107724920072,2.937231752394611,2.644326233290704e-07,1.4773782637822485e-07,3.0290440344051873e-07,6.929168597166415e-05,5.7131890103561196e-05,8.980751979428623e-05
8003,-139.2837292455988,-24.35351758577326,1.925564659212305e-11,9.654246788886075e-12,2.154029727606973e-11,1.5326780244404825e-07,8.023167924418587e-08,1.7299751911622814e-07
8004,-137.38286588982515,-14.951616150412006,7.226587147681994e-11,9.747577157899425e-11,1.2134200519698247e-10,3.495868897652914e-07,4.822656483469854e-07,5.956434747995718e-07
8005,-129.13345677985683,-47.97329503832941,4.187124495375238e-14,2.4685405056129114e-15,4.194394886279767e-14,-8.248306902394513e-09,-9.113504393665693e-09,1.2291888751914933e-08
8006,-4.4401035921286205,-0.47005194372731207,2.2879737441028607e-07,1.241082469186723e-07,2.6029040606650633e-07,6.306754067762242e-05,5.154454867568538e-05,8.145155115345354e-05
8007,-137.61243905893764,-33.052637351072946,1.1526742400027547e-12,1.6433989202425323e-12,2.0073410060625598e-12,2.243851410505736e-08,4.135330277681564e-08,4.704872544281987e-08
8008,-11.018145930396027,11.96429334872968,0.04789814229398168,-0.029657281524773028,0.05633636820610785,0.04797971056764314,-0.029586943336353467,0.056368784288322184
8009,-12.167310663006097,11.000167768594622,0.04822856339047603,-0.030051120820311108,0.05682485538271172,0.04830876759439977,-0.02997915711345662,0.05685496361552829
8010,-139.34974680939095,-23.497181454326693,1.2123183600872981e-11,9.143986828402611e-12,1.5184995085230552e-11,9.353844009158518e-08,7.361140870847786e-08,1.1902974110201887e-07
8011,56.59321334032934,-28.93385625361889,2.4029265922420433e-17,-4.3693453430284235e-17,4.9865052826953e-17,-3.504814614940303e-08,7.892372920461072e-08,8.635581960743953e-08
8012,56.510757773086524,-27.640220589532998,-1.2956196108867077e-17,-4.533312392771135e-17,4.714822523337074e-17,2.6136030814990822e-08,8.311230884707576e-08,8.712489878705087e-08
