# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1810,1,631.3997885278178,136.59243894578216,1687.0737254692788,87.22909476822345,9.28889953712688,1437.5967275762837,-0.0003187447994635372,0.00021231625724971544,9.185051503343895e-06,0.00026557024076904567,0.00015448394027052539,False,-47.672650381332744
1811,1,632.7187044871758,3.7133351701937003,4213.439488773448,5021.641380065058,1061.401143817034,2031.923059647614,-1.4572100817725366e-05,-0.00012682236349711567,0.00029483365106028716,0.00015773950303358644,1.1293772630057338e-20,False,-1674.717504834454
1812,1,526.300927487176,3.713335170193629,5531.933514743076,6593.227178199319,2674.3174919758735,4760.352775266717,-9.664579797219724e-06,-0.00015706647749947586,0.0007428659699932985,0.0003786743881028629,4.9786551515356925e-20,False,-844.3130031787005
1813,1,673.9668995128153,136.2866648297801,1670.2955874716101,98.43868126886457,-5.62346058123277,1412.8025322704257,-0.00023065857703766452,0.0001256653655139981,2.1119919574248995e-07,0.00017816200257115772,6.901252458631908e-05,False,-60.23534200930459
1814,1,419.89588051030177,3.4197375169125475,8620.643915237013,8486.116640945123,2869.158700823577,4972.110324448376,5.931145897479029e-06,2.4615489549130367e-05,0.0007969885280065492,0.00039860375640218793,7.024581709056068e-20,False,-2011.3885495733825
1815,1,36.97386881163963,238.5481711005758,2181.0963705632435,3800.2059592776386,-29.71465340034119,1521.031850608124,0.00019398760383991311,-3.088872792597533e-05,-8.254070388983581e-06,0.00011251388166185119,1.9767630855265754e-20,False,-1144.3328873414177
1816,1,441.190865150252,3.430186568736806,8010.431752933368,8119.420939130815,2947.517939748251,5106.252854516781,2.516464695634336e-06,-1.2620922276233236e-05,0.0008187549832634032,0.0004094474517880749,1.895236219481497e-20,False,-1676.3075107060513
1817,1,38.26364915858835,232.13061503847462,2364.163725427555,3970.939657820362,-6.988234527204102,1508.6138873948541,0.00019250427902984635,-3.0659044913598955e-05,-1.9411762575567106e-06,0.00011158588320073243,7.343157486237826e-21,False,-1244.0930046931696
1818,1,658.8983265674143,7.410274151437192,4121.023217238449,4588.319434469401,660.7709219225384,1287.5580252189188,-2.7154172550501873e-05,-9.20564249436896e-05,0.00018354747831181626,9.734215320242266e-05,2.0328790734103208e-20,False,-1971.2664001819555
1819,1,496.2447260627758,203.29869745698443,413.9153833196313,1175.651954457291,627.8340037097845,1272.3679243526024,0.0037578661656068046,0.0017876737170081647,0.006095568504807636,0.003203030349579828,0.003192334156092151,False,-64.7213698176497
1820,1,21.384120832077482,78.46206442726942,7361.313584465238,7990.3046802671515,229.7249224684085,757.1447284129165,9.143533628060455e-05,4.075461863671959e-06,6.381247846344679e-05,5.409200510655455e-05,3.1399822653704254e-20,False,-4030.12760980536
1821,1,82.58165821526306,392.76662549108124,25.41588479926045,218.87077638452544,8.628104312847874,171.21725275733766,0.001864494105132862,-0.00011635881602148519,8.238935245741784e-05,0.000991282792729207,0.0009778977132855761,False,-348.0183809655181
1822,1,536.1023099244975,89.74594260427477,5074.963607199879,3587.3526403441506,1405.321952350233,2937.579425392576,-0.00024527520227531573,-3.866256798979763e-05,0.00039036720898617653,0.00022083666956489498,2.0328790734103208e-20,False,-1069.7341032187273
1823,1,398.62105039920743,257.1041174566297,632.1092473422117,2722.6391268250504,673.1558212052186,2238.846968635324,0.0004866930507585465,-0.0003165254029982578,0.0004306385405137281,0.0004556888842816076,0.00028526798073539797,False,-20.166059124510923
1824,1,462.488631649658,3.443383560617168,7397.228490165071,7761.9507522530885,2963.442575719775,5145.843864839062,-2.6934243908067947e-07,-5.092521217352757e-05,0.0008231784932554932,0.00041236781181881103,3.742491885988241e-20,False,-1399.9146457992133
1825,1,62.27689361085921,298.08471084021494,830.0398612033738,3690.36353897213,-560.3545270244409,2667.3779369051963,0.0002599954217335455,-0.0002066904421358602,-0.00018371421549250966,0.00025077211194108175,3.743907889485622e-05,False,-34.07642532348581
1826,1,334.7783941935411,3.434818392025884,9875.510177747236,9294.80068210251,1844.1858373590403,3254.3642575962244,1.0686005694221826e-05,9.134010231154501e-05,0.0005122738437108447,0.00025929210084933143,4.5175090520229353e-20,False,-3557.314475586849
1827,1,356.0715776707311,3.4438147463802227,9842.651754349332,9273.650842285542,2069.607564668167,3638.2903740730494,1.3283723560150653e-05,9.231162801345467e-05,0.000574890990185602,0.0002901486947579045,5.2050747757161186e-20,False,-3320.9384220121756
1828,1,249.65188074369507,3.8230638793139913,9935.041566576087,9436.881288900082,1196.8066607834755,2140.510315195,9.022643273287959e-06,7.821157072828841e-05,0.0003324462946620765,0.00016978489811885324,5.1951354098263756e-20,False,-4254.806730933006
1829,1,377.36640606887636,3.454482095395796,9736.22960983541,9271.731325596265,2396.1211351141537,4187.984511472898,2.2106385409411452e-05,8.662003599818164e-05,0.0006655892041983762,0.00033435422827359217,6.493063476940956e-20,False,-2974.155888874175
1830,1,270.94326209055004,3.8463712569089705,9917.843265166697,9401.868254968336,1339.3305177926504,2384.858746704146,9.485332078035854e-06,8.114852793891897e-05,0.0003720362549424029,0.00018943771313585103,5.656284756908408e-20,False,-4099.570623942397
1831,1,25.28714621883456,383.6552031022759,63.336628249622514,439.6145516467324,8.896196295565241,336.88604157690213,0.0007498046415465595,-0.00016457006623189514,-0.00017670604314912186,0.0004656463604255792,0.0004404110469730311,False,-324.8305665591976
1832,1,79.3877412407243,3.8380500162995617,10024.785506484863,9619.411562826683,370.9296175384382,773.1554803427392,6.3642556849915935e-06,6.266619230418293e-05,0.00010303600487178842,5.870759398708706e-05,4.483804156268808e-20,False,-5126.193642043537
1833,1,215.1852407592672,396.16194998366365,-100.16985091286995,198.26201435954124,-2.3883676874954243,259.6450574038707,0.12356585558918165,0.0010985266120627502,-0.0016405166570801766,0.061239158145936376,0.061259772153145375,False,-257.4337582269087
1834,1,36.82063024072639,3.4457090827976233,10091.23623318575,9780.411560196204,225.97741657106732,514.9683380396419,6.031159681148719e-06,4.920125315191889e-05,6.277150460307426e-05,3.809172731843755e-05,8.270669644290766e-20,False,-5334.465970393977
1835,1,172.61812975926696,396.1619499836629,-27.56503568030759,139.3587948637569,8.147350614885058,146.79402025450645,0.08003245867304087,0.0009085072399163674,0.009869820531717519,0.039868574867054626,0.03994573490928264,False,-326.41480613244704
1836,1,121.95485223688131,3.445709080707461,10013.077967150215,9564.167217634911,531.7860462038578,1035.4498963988542,6.255269101502041e-06,6.860398431196102e-05,0.0001477183461677383,8.016868478858606e-05,4.0703388358706026e-20,False,-4954.0599829224275
1837,1,164.52196323763624,3.8380500168612275,9979.130401703826,9521.206575406313,718.9344845227348,1337.1538614415465,7.5102946852184074e-06,7.111082611542871e-05,0.0001997040234785375,0.00010479351672661032,3.3953476417992194e-20,False,-4756.528062722794
1838,1,321.6030177623558,396.1619499831022,201.60525719160435,26.19234724164185,-42.70824151163367,169.09362661773642,0.0008125635541191834,0.013144899251540998,-0.0021459431620974856,0.0062588252853242625,0.006620415841338407,False,-343.2397918373152
1839,1,279.03590676235143,396.161949983102,50.34055776133598,51.73636454655642,-50.33262275694477,90.32062159575264,0.07529522479839468,0.005031516070924391,-0.026139369690419967,0.03748418137011675,0.03776414931491108,False,-357.37965938281536
1840,1,185.80551856788534,3.8380500267645963,9970.009028371582,9505.589497999543,824.9424488492468,1512.2366890057513,7.88381913188963e-06,7.238653168356143e-05,0.0002291506802359019,0.00011902797379093303,3.139578699806031e-20,False,-4647.5317419708845
1841,1,143.2384075686379,3.4457089854620446,10003.713519780715,9545.217911868607,621.8123866830009,1180.6570195906834,6.5334458719779834e-06,7.021339141532615e-05,0.00017272566296750027,9.204522001707405e-05,2.737170313800752e-20,False,-4861.100103303281
1842,1,257.75235143208954,396.16194997319917,-56.973941873089494,124.32729926091446,-15.47544927416808,162.44953226531243,0.12075255597664225,0.0024084802339050526,-0.017661630719650323,0.059827363018689066,0.05986205479543672,False,-306.6199091628614
1843,1,300.3194624320916,396.1619499731988,188.95732334087575,12.908367933015088,-60.84711895469331,185.34339661393003,0.01578269153775791,0.0288807802747173,-0.031123329258194277,0.016883583392420243,0.020553875722975432,False,-326.96185131881873
1844,1,100.67129657405486,3.838050026409686,10009.447996059745,9581.53315182048,448.0570451684816,898.8140354114391,6.572779396979712e-06,6.600539665243307e-05,0.00012446029032457822,6.896122073584457e-05,4.140081648094929e-20,False,-5038.3674025216405
1845,1,207.08907357405602,3.8380500264099293,9959.939967038386,9487.542871631138,939.7397039172919,1704.1573640841175,8.267011150670293e-06,7.387771884612132e-05,0.0002610388066436922,0.00013457899496045143,7.049821914871663e-20,False,-4528.167670937138
1846,1,58.10418557406408,3.838050026409746,10046.038239236832,9677.67637053305,297.9638167393858,648.6533538808858,6.283953968399563e-06,5.7445324621702515e-05,8.276772687205163e-05,4.8651779152183086e-05,4.011148590409135e-20,False,-5219.5151064057745
1847,1,193.9016854259294,396.1619499735528,-63.26345598793937,117.98907489847075,13.465230963297493,162.49531026964297,0.1187733229933613,0.0004980554584084335,0.004369964026275527,0.05917798470727019,0.059250903420581195,False,-303.63873096754804
1848,1,236.46879642592958,396.16194997355336,-83.64764739709337,108.35729950504624,-12.907422897642796,172.99157724769367,0.12671193008209447,0.0016966628405151452,-0.009226963097009488,0.06267765529173269,0.06267459294394538,False,-290.4969378737228
1849,1,342.88657342592313,396.1619499735534,164.5818228603578,17.46616238178785,-34.04980380604989,140.46250927141722,0.00031547643047957763,0.007786484594232368,-0.0010150244778341921,0.0037698221998346093,0.0039675950071010315,False,-347.6996094715531
1850,1,151.33457442591882,396.16194997355365,-16.942717817242837,108.92670769789623,-0.7609777595108964,112.07333332899326,0.04243616390642374,0.00022333528825711248,0.0031306141176676433,0.021164378355508388,0.02119686338842505,False,-342.12254284793005
1851,1,292.2356354760456,3.8726239349878173,9898.135380907588,9362.168011845994,1492.0832961100352,2647.6644322331645,1.0031565076502327e-05,8.447147744616801e-05,0.0004144675822527876,0.0002105496837400111,2.9434121323523394e-20,False,-3931.9352535414055
1852,1,424.7673825339404,7.058064864755863,8323.024726990518,8327.140070787098,2757.533407718498,4776.979532618853,1.2353361272700986e-05,1.1781785745398503e-05,0.0007659815021440273,0.0003829908576994378,2.831366719312451e-20,False,-2003.6795017957224
1853,1,595.0054132734941,7.30307875136609,4394.406353372356,5322.985368828966,1565.4506675871387,2906.400289255429,-2.853576058293425e-05,-0.00015750506828524118,0.000434847407663094,0.0002267847824924136,1.5811281682080274e-20,False,-1304.4785781291428
1854,1,552.4383022734963,7.303078751373659,4821.846377826961,5827.2192199901765,2228.6298884701387,4029.0549824457753,-3.5484549376813804e-05,-0.00017511966634392725,0.0006190638579083719,0.00031730822005536524,4.3896592840454315e-20,False,-897.8160320964025
1855,1,605.262413728581,133.00269526854726,1954.7090243123378,173.02851759567264,-23.416277485070637,1600.424511812752,-0.0004355040793447727,0.00031800553034969374,1.0347545190511078e-05,0.00037679032750104424,0.000253187274301102,False,-49.4830939871602
1856,1,647.8295247285802,133.00269526854797,1923.4374815882722,185.4740708202775,13.382497469833893,1562.385195847548,-0.00026745079801578585,0.00015120731498733585,1.1540579031287261e-05,0.00020940857226228347,8.873462006741042e-05,False,-66.59353342177582
1857,1,616.2889684572577,7.3030787610395835,4299.387369604211,5069.401228772628,1264.1568596169216,2362.723236020018,-2.792712565896337e-05,-0.00013487349498791034,0.0003511546832269227,0.00018353959890500738,6.290373360405672e-20,False,-1524.132850882121
1858,1,573.7218574572541,7.303078761030332,4520.803716323553,5531.064046057417,1879.667717942345,3453.6145544899086,-3.401264844759568e-05,-0.00017432658313285443,0.0005221299216506514,0.0002703274196922014,3.3881317890172014e-20,False,-1078.9660643482882
1859,1,583.9788585406314,133.00269535602288,1916.1742257219084,188.59825184044826,-24.368757032633166,1553.8541626195909,-0.0007226544959064093,0.0006066869508966264,0.00010083843515610333,0.0006665802787723921,0.0005481514540067474,False,-70.45770689438814
1860,1,626.545969540636,133.0026953560324,1960.641229968177,177.73782142145149,14.04580321043503,1601.7933720755768,-0.00033320317034741566,0.00021499518708244795,1.699127376361307e-05,0.0002742308072012108,0.00015045263231315653,False,-51.86828356828079
1861,1,637.5725234743519,7.303078759927714,4210.515980530027,4822.115994507533,960.1519029847514,1817.0442532135942,-2.7722866350643748e-05,-0.0001126673127364086,0.0002667088619402087,0.00013995461408008794,3.839882694219495e-20,False,-1749.5081371465626
1862,1,531.154746474352,7.303078759927641,5368.954739432142,6360.5629392658275,2492.542574949877,4447.646716878233,-1.9612911463915317e-05,-0.00015733627255192726,0.0006923729374860769,0.00035296884025097665,3.260282021039698e-20,False,-925.3065714973809
1863,1,669.1130805256306,132.69692124002233,1969.8736889437066,196.41104988850813,-15.875246475268325,1594.7329230303917,-0.0002424001230826434,0.00012339585457855158,-1.8285639238913584e-06,0.00018290027400138934,5.9756450822378596e-05,False,-63.89868967570885
1864,1,29.528265717698655,393.1426925853885,19.835246741706243,98.42374839547591,-14.010105606290153,92.35922249491323,0.0006883577243781975,-0.00013759070398837968,-6.028361041613816e-05,0.0004140727351583365,0.0004092974773591547,False,-366.5117167118176
1865,1,108.78720662381654,396.5735634663759,4.979019043633879,77.624155491015,3.847661149540766,67.35047079241481,0.006264550114922385,-4.891282549917154e-05,0.00036405221065871456,0.003161975186183547,0.0031610763520739326,False,-366.06814503082217
1866,1,228.36935917417574,3.442426208985802,9965.57034017137,9472.882416578179,1064.214182587782,1916.0966539773765,7.847314032963568e-06,7.627619230979577e-05,0.00029561505071882833,0.0001517158277782191,1.9199413471097475e-20,False,-4402.406826728905
1867,1,438.8553090369449,133.36505314166803,4041.1581980166206,4857.693348545906,1414.580536617238,2552.6316708323566,7.239699858374582e-05,-4.1010661211986736e-05,0.00039293903794923504,0.00020448862122671702,2.3057917155740487e-20,False,-1249.6681236202148
1868,1,446.0747796156532,7.10261679722255,7739.345193220409,7950.674019062827,2817.8512161734457,4884.512659831181,5.768740790105652e-06,-2.3582485021341258e-05,0.0007827364489370685,0.0003916432825133244,4.4329098678680877e-20,False,-1688.7854572369615
1869,1,130.05358692003577,396.1669425402915,-7.101108519427439,73.77123360736648,0.5223628392965863,77.01514431351623,0.016782382478981762,5.5073775030498213e-05,0.0011104989611367168,0.008382065145594631,0.00838695522692203,False,-357.96270050833044
1870,1,467.38806181633316,7.158442393943403,7148.945839445481,7582.100339841305,2819.0906348225694,4901.943301119247,1.2554312867345437e-07,-6.003480414852445e-05,0.0007830807318951584,0.00039269412398518585,6.14230109837052e-20,False,-1428.9312896657816
