# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2774,1,29.23458460368725,-8.393116370350763,-152.36733771939703,1.3070592512817616,-103.35958861801255,250.57963489761534,1.2413727162349439e-09,2.4248913592494884e-10,-1.34367465203254e-09,8.371424576390331e-10,2.0679515313825692e-25,False,128.79114732915554
2775,1,-123.02583197854408,0.3784375103228612,2980.4617663523914,2824.25302714262,2339.16229644668,4107.9440484219795,-4.8284073025428205e-09,-3.8130504976788455e-09,3.040910985380462e-08,1.5213028228642883e-08,1.2407709188295415e-24,False,2340.465881329844
2776,1,-105.74479448977758,-1.5476152162702093,3785.3357103186013,4999.688787449326,3682.741767462913,6582.943517463723,-4.123291711029671e-09,-1.2016586712379989e-08,4.7875642977014993e-08,2.4260983576727402e-08,1.9300880959570647e-24,False,3732.459011804426
2777,1,-111.52132223985666,-0.886312927603484,-1667.6547564645314,-2960.2466746638215,-2914.1728586270324,5365.438732227805,5.122956488428008e-09,1.352480395671888e-08,-3.7884247162148595e-08,1.94023659892498e-08,1.6543612251060553e-24,False,2984.9793829617947
2778,1,-119.19468860323703,0.47983030166170576,3383.6791730521854,3704.012490535046,2905.9246903805906,5124.535128543663,-4.954106329873295e-09,-7.036272893510881e-09,3.777702097494292e-08,1.8917179568714832e-08,2.7099614564934486e-24,False,2910.33531826419
2779,1,-101.89812946521606,-3.020444371974108,-1848.0259095684532,-2872.445397316637,-2957.241982462501,5403.376017307179,6.253575644253357e-09,1.2912302314612879e-08,-3.844414577201025e-08,1.950827378966506e-08,3.308722450212111e-24,False,3001.2728907179207
2780,1,-126.84572819951539,0.2636411101634355,2384.096962429025,1613.733098847609,1544.4443955464333,2773.5081089736063,-4.467999290561663e-09,5.393658227169636e-10,2.0077777142103635e-08,1.0346386329845545e-08,1.0339757656912846e-24,False,1591.7517430531714
2781,1,-115.35416087239837,0.570038743454031,3628.2519409107895,4306.222627676262,3282.9557679098166,5819.95652772594,-4.89846645455297e-09,-9.305275918529974e-09,4.2678424982824726e-08,2.1452668415994285e-08,1.9300880959570647e-24,False,3300.4105255377917
2782,1,-134.44982292643797,-1.5642187313363467,2590.4960175189267,1174.2014728991735,1738.6779558199623,3260.3267979330744,-6.145390277856815e-09,3.0605242621712793e-09,2.2602813425659616e-08,1.2202827923000874e-08,7.582488948402753e-25,False,1877.3581420001356
2783,1,46.60947359124117,-16.65391173012456,813.5909756573934,1971.0369814272128,1314.1716728880795,2517.5988756831794,1.2241874369998104e-09,-6.299211600504054e-09,1.7084231747544785e-08,9.333709170010217e-09,4.1359030627651384e-25,False,1435.955256924665
2784,1,-136.3388281298685,-2.4244376631724225,-29.18857128656373,-2788.6306499710477,-1348.071781807472,3513.7031219445057,-1.8974336850342857e-09,1.6038939826414835e-08,-1.7524933163497014e-08,1.2538309067885223e-08,2.0679515313825692e-24,False,1928.9706258285037
2785,1,-107.66638756607124,-0.8132735254265739,-1786.9213842144443,-2985.6138959810046,-2990.939980394123,5482.164523098693,5.6114057514081915e-09,1.340290707788575e-08,-3.888221974512529e-08,1.982759759293037e-08,1.3786343542550462e-24,False,3050.3996296815444
2786,1,-131.56368557143128,-49.34191257142754,1154.4325460689408,709.1753828869197,814.2050843182154,1588.3153090875999,2.5874475537238383e-09,5.481619114406978e-09,1.0584666096136803e-08,5.486606086402025e-09,5.514537417020184e-25,False,844.0932440618496
2787,1,-101.88136948790482,-1.4846941950028665,3737.398744084056,5024.867622270721,3679.0594823044244,6586.4473375605985,-3.86016990425946e-09,-1.2228717612478886e-08,4.7827773269964746e-08,2.4277193447286585e-08,1.9300880959570647e-24,False,3734.9528380434613
2788,1,-111.5057209647375,0.6508181483981232,3745.629391727174,4678.029195506851,3504.6884175583104,6238.557764445266,-4.712761959966319e-09,-1.0773360684534648e-08,4.5560949428258e-08,2.2981138840930634e-08,2.2058149668080737e-24,False,3535.559821681634
2789,1,-130.65198630483795,0.1325912167205517,1559.1832130341372,23.916104143329903,484.9874282319982,1583.2138004156118,-3.806266380007316e-09,6.1729698277829904e-09,6.304836567015518e-09,5.902036077228965e-09,2.7599587293202048e-25,False,908.0055503429327
2790,1,42.760451901753015,-15.178274026746754,-1100.8395148384463,-787.3584364268868,-988.8938027987036,1813.208110942148,4.460058653220824e-09,2.422431643545056e-09,-1.2855619436383288e-08,6.508050301812287e-09,6.203854594147708e-25,False,1001.2385079711028
2791,1,-121.10468007624718,1.2003455290719032,-706.2083425523591,-2219.881102305792,-1995.1941986661143,3848.713078681194,2.0564559944586725e-09,1.1895328932857542e-08,-2.593752458265554e-08,1.3870459637065186e-08,2.7572687085100924e-24,False,2133.9168672410387
2792,1,-124.93098988534639,1.0931925497401747,-18.275630194347894,-1567.4329890226288,-1255.5847347783877,2679.4345364060155,2.0560116649692923e-10,1.0275123998881603e-08,-1.6322601552118404e-08,9.589351014290988e-09,1.671332989573912e-24,False,1475.2847714293903
2793,1,29.215186575905715,-9.925722592568503,145.23152567740135,442.7489722484981,247.98000188967308,501.20458054505514,8.477290225690655e-10,-1.0861343801396752e-09,3.223740024569421e-09,1.879649395921157e-09,2.74766512608857e-25,False,289.1768301416083
2794,1,36.96648215969424,-12.940461451355546,-480.6433960639769,-168.31813401051718,-359.7214704901858,727.0089095698005,2.699837085110594e-09,6.697228817612082e-10,-4.676379116370793e-09,2.5490137955035562e-09,1.378634354255046e-25,False,392.155968539065
2795,1,-117.26826780444138,1.2954589563201029,-1194.720078199851,-2642.8711423160316,-2495.7520226108145,4672.592422557886,3.4481711914965507e-09,1.2861153108253694e-08,-3.2444776293941296e-08,1.689132719274223e-08,3.0329955793611014e-24,False,2598.665721960248
2796,1,-128.74514734745506,0.9715567252884002,903.7669764770154,-640.4540946335917,-232.45825296565909,1463.5871443217393,-2.1741772732888115e-09,7.863259688931054e-09,-3.0219572885516617e-09,5.241239515237976e-09,1.0301343327226758e-24,False,806.3445408058168
2797,1,-103.80556148620174,-0.7472554082773849,-1815.2874431370585,-2926.568624964189,-2970.1479011532415,5432.405086898057,5.851318169415939e-09,1.3074645851299623e-08,-3.861192271499045e-08,1.9640882353831906e-08,2.2058149668080737e-24,False,3021.674208281856
2798,1,-107.65054846663172,0.7235739348582845,3768.8605894453426,4864.547596914613,3605.410047395879,6435.829028357173,-4.459482403547674e-09,-1.1581447952096542e-08,4.6870330616145293e-08,2.370416780516395e-08,3.0329955793611014e-24,False,3646.7950469484026
2799,1,-113.42336615738434,1.380454751761975,-1514.1332182869835,-2876.6000075294273,-2796.5820554985235,5168.779253762085,4.440204715102541e-09,1.3296238845179274e-08,-3.635556672148334e-08,1.8709333046325508e-08,2.7572687085100924e-24,False,2878.3589302037194
2800,1,-13.918805614230836,8.809167640676824,-262.04268725893485,-441.6021699700994,-399.3610984442005,741.8880911735439,8.367801906942931e-10,2.003916828322369e-09,-5.191694279774254e-09,2.6606342019119463e-09,2.0679515313825692e-25,False,409.3283387556176
2801,1,52.364647277764846,-17.2897652222068,-1386.744477200151,-1088.65912995022,-1287.8316350064933,2342.726450894617,5.310636807301282e-09,3.373082050176557e-09,-1.6741811255084483e-08,8.426778188277685e-09,1.2407709188295415e-24,False,1296.4274135811752
2802,1,32.40543288048642,-41.730738354009226,2848.817481138513,5079.3359415178065,3666.4824867214716,6739.856842954034,-3.449164602098421e-10,-1.484328645267532e-08,4.7664272327379164e-08,2.4910266904114992e-08,2.895132143935597e-24,False,3832.3487544792256
2803,1,-121.091279701642,2.7400995417679197,3152.2342125079717,3180.0214528870492,2550.404981830523,4488.259946266076,-5.069731660135718e-09,-5.250348722600064e-09,3.315526476379829e-08,1.6577878363053712e-08,1.6543612251060553e-24,False,2550.4428250850715
2804,1,-134.44148491557237,-0.018431604424413273,480.29208235814235,-1956.8844860473357,-862.2673762229327,2705.2193780969897,-2.7500561566122886e-09,1.3091591538023279e-08,-1.1209475890898514e-08,9.703223065425057e-09,8.271806125530277e-25,False,1492.8035485269172
2805,1,31.155192749977953,-10.68200799997372,-225.06895486018016,-74.58688067262419,-178.34388857909107,374.4452525815773,1.5729498472985026e-09,5.94816365079122e-10,-2.318470551530514e-09,1.2581783267240795e-09,1.8860186546791665e-25,False,193.5658964189159
2806,1,-103.78959960304701,0.7894459031224249,3741.5912947340366,4931.315247057639,3632.844648089251,6495.999538519279,-4.209492123728928e-09,-1.194269781383352e-08,4.722698042515949e-08,2.3927965596367903e-08,1.3786343542550462e-24,False,3681.2254763643364
2807,1,-117.25414320237822,2.834349510240729,3478.1593376744695,3928.3880379796283,3029.88279655308,5358.357800069439,-5.099502636077968e-09,-8.025989188061545e-09,3.9388476355193964e-08,1.974852142011279e-08,8.271806125530277e-25,False,3038.2340646324355
2808,1,-109.57126159295684,1.456866947570011,-1690.5754709263954,-2960.8199283681865,-2934.023437067843,5388.86410787885,5.073821075863628e-09,1.3330410049234987e-08,-3.8142304681886764e-08,1.951285901605066e-08,1.3786343542550462e-24,False,3001.978310161284
2809,1,-124.91861124018652,2.634163978871888,2645.6273562996716,2119.170303602563,1856.479419282238,3282.8562335985453,-4.826444145129979e-09,-1.4044733025992637e-09,2.4134232450668317e-08,1.2187812154259087e-08,1.7141913548812282e-24,False,1875.0480237322317
2810,1,-132.54450734868115,0.8322862567313702,2088.1190750823694,604.3757021868206,1113.1795785009147,2317.5028394563296,-5.1265083907292896e-09,4.5178235330914955e-09,1.4471334520512564e-08,8.695295582402695e-09,7.582488948402753e-25,False,1337.7377819080762
2811,1,-113.4087399619602,2.918747885513543,3656.382070309004,4414.541293341108,3331.354327778084,5918.797982446999,-4.967903365955808e-09,-9.895938315659518e-09,4.3307606261120385e-08,2.1793544276538264e-08,3.58444932106312e-24,False,3352.8529656209103
2812,1,36.94870063422733,-14.474994050887874,329.21153105591344,1023.9871310891525,628.426052254452,1250.0563987145542,1.4397370526288475e-09,-3.0763043475889016e-09,8.16953867930816e-09,4.667333075783021e-09,3.4465858856376155e-25,False,718.0512424280749
2813,1,-128.73419153506964,2.514224066777423,1921.3262642856762,688.9120654864113,907.2008075904652,1900.1053612088706,-4.312081398494136e-09,3.6986108937022395e-09,1.1793610498675343e-08,7.128471778626884e-09,1.1996272472546789e-24,False,1096.6879659425924
2814,1,48.52878853569215,-17.38553845235457,-1403.1801721256531,-1106.4580823323479,-1302.776974331789,2369.472355700876,5.356936522026967e-09,3.4282429383702044e-09,-1.6936100666313365e-08,8.52278365205786e-09,1.922405230019847e-24,False,1311.1974849319674
2815,1,-105.71299350718334,1.5259335554144589,-1755.126737758541,-2939.4333284674863,-2950.1240221064745,5402.630630332229,5.4047436294648405e-09,1.3102736469066203e-08,-3.83516122873853e-08,1.955827995249376e-08,3.2933567183376753e-24,False,3008.966146537518
2816,1,42.74382502079641,-16.71418281245599,819.7518350921528,1982.7393107647038,1322.852445815083,2533.564670552096,1.2228926891313043e-09,-6.336525902740276e-09,1.719708179559594e-08,9.392609218576473e-09,1.1029074834040368e-24,False,1445.0168028579287
2817,1,-109.55630244348755,2.994763085988813,3720.4610785909645,4683.140794041782,3489.2624408176075,6219.778060538311,-4.7406350657089005e-09,-1.0998053216140796e-08,4.536041173063303e-08,2.289498981372292e-08,3.894119720849843e-24,False,3522.3061251878103
2818,1,-123.00005295877905,3.459162952150591,-309.030462774348,-1857.001793092623,-1598.608924951802,3204.8901964733627,8.100882851318507e-10,1.0871901932199362e-08,-2.078191602437498e-08,1.1544783751899466e-08,2.2058149668080737e-24,False,1776.1205772152373
2819,1,-119.1671636265687,3.558474868278348,-908.3915324608412,-2405.535019162207,-2227.012299183291,4222.607121128742,2.461085837682288e-09,1.2192518501245968e-08,-2.895115988938081e-08,1.527146391661558e-08,1.1029074834040368e-24,False,2349.4559871716533
2820,1,-126.82239374197012,3.3472798807841717,513.8274229335982,-1048.5673247050556,-700.7211677308319,1905.9674933196704,-1.3501952333926906e-09,8.805370626261033e-09,-9.109375180498767e-09,6.821221190315764e-09,8.233391795844188e-25,False,1049.4186446639271
2821,1,-115.32541007491102,3.647222431126225,-1317.082031006417,-2736.697857086394,-2628.0598439480273,4884.196541462019,3.669091230815066e-09,1.289659410033576e-08,-3.4164777971324074e-08,1.7694482636099334e-08,2.3436784022335785e-24,False,2722.22809786144
2822,1,31.13708792404836,-12.216155407376766,229.24050052390535,589.952523650543,360.7510388869102,699.8183946247655,9.01413245212867e-10,-1.4432149051105592e-09,4.689763505527433e-09,2.621600794412929e-09,1.7232929428188077e-25,False,403.323199140606
2823,1,-105.69782971818627,3.063586001244199,3717.1684869251053,4799.188797786388,3552.552104140017,6345.272530342545,-4.503833906624893e-09,-1.1536965927218127e-08,4.618317735382344e-08,2.3357818907775852e-08,3.308722450212111e-24,False,3593.510601196099
2824,1,-111.47613561984406,3.727007420568493,-1560.6869622989532,-2890.216826230921,-2837.8006116945962,5226.417575389896,4.472945403848503e-09,1.3114889519406575e-08,-3.6891407952026364e-08,1.894504670606055e-08,3.308722450212111e-24,False,2914.6225701634107
2825,1,-132.53552242318173,2.377302143492641,942.8399335507746,-1157.649018176887,-334.61800651065005,1978.5107822915672,-3.4518625346937822e-09,1.0201315651536609e-08,-4.3500340846383116e-09,7.164706398772954e-09,1.0881453737594652e-24,False,1102.262522888107
2826,1,-136.32559606914944,0.6712406469298001,3530.803784488897,2184.229621223729,2793.2512200227793,5018.848332368084,-8.599540465999236e-09,1.5319159522407386e-10,3.63122658602961e-08,1.867612761284036e-08,1.9300880959570647e-24,False,2873.2504019754474
2827,1,-130.6320455669531,3.2202744449708454,1597.1243177946017,68.09626742182968,514.1185219987677,1601.423437423132,-4.093446499406641e-09,5.845235828014823e-09,6.6835407859841935e-09,5.9884706696141115e-09,4.842410301071928e-25,False,921.3031799407225
2828,1,38.882564099503355,-15.223958974496895,-704.7838820755691,-372.5067926437027,-578.9156053383902,1106.0910899086323,3.4699357511295672e-09,1.310134669820962e-09,-7.525902869401684e-09,3.914842101237619e-09,7.9271475369665155e-25,False,602.2834001901787
2829,1,-119.15412553235832,5.098660277027736,3277.5699644199976,3469.394695857714,2715.508505377826,4791.684525441227,-5.229038081250476e-09,-6.475898835592376e-09,3.5301610569914494e-08,1.7661811703295167e-08,2.481541837659083e-24,False,2717.2018005067457
2830,1,-122.98787080004507,5.000368781871883,2858.1631690793497,2554.9322190723824,2119.8992562613307,3735.1160798854157,-5.097549795803245e-09,-3.1265486207575984e-09,2.75586903314004e-08,1.3814541780439671e-08,1.6543612251060553e-24,False,2125.3141200674017
2831,1,-115.31175895918165,5.186677622627482,3527.0894082769905,4087.6266156982306,3108.715590195757,5512.096370790984,-5.1645206843277775e-09,-8.808012532564844e-09,4.0413302672543144e-08,2.0288605581401797e-08,8.271806125530277e-25,False,3121.3239356004137
2832,1,-107.62042552816536,3.799122519106826,-1667.9987069893111,-2912.3198900102902,-2897.9449493091215,5315.50458992843,4.913425135793403e-09,1.3001512825432869e-08,-3.767328434102282e-08,1.926586044999582e-08,1.9300880959570647e-24,False,2963.9785307682187
2833,1,-126.81139050182902,4.889890447420979,2234.084812742145,1289.9527547675473,1282.9539471960954,2381.3480473069217,-4.717521889596842e-09,1.4193364872391284e-09,1.6678401313549665e-08,8.885804706287959e-09,6.893171771275231e-25,False,1367.046877890396
2834,1,33.075800896268554,-12.970899629596566,-309.5141338485818,-163.33725373407285,-265.2198569159866,526.6418805787084,1.932890140153823e-09,9.82740419411897e-10,-3.44785813990465e-09,1.7881911422393242e-09,3.4465858856376155e-25,False,275.10632957556464
2835,1,-111.46205642034323,5.265952237119144,3640.1283720967153,4453.742938366081,3333.7985567972355,5933.917152651862,-4.970074240683593e-09,-1.025856892142635e-08,4.3339381238365336e-08,2.183042682881291e-08,1.6543612251060553e-24,False,3358.527204432734
2836,1,44.67076061901262,-17.454891285672574,-1413.9647817910272,-1118.2788300750826,-1314.2741516185677,2389.8284567220553,5.387463972071507e-09,3.4655052859174177e-09,-1.708556397104159e-08,8.596662454113189e-09,6.893171771275231e-25,False,1322.5634544789323
2837,1,-121.06605944869766,5.821490780238599,-562.4544166853974,-2094.1399377884413,-1887.7947762780248,3660.298303436436,1.347196458736092e-09,1.1303152345905175e-08,-2.454133209161333e-08,1.324196018777155e-08,1.9300880959570647e-24,False,2037.2246442726373
2838,1,-107.60605983332623,5.337726099366823,3665.0812151622554,4629.109972293666,3439.0267027810355,6135.730992985902,-4.746309512154333e-09,-1.1012496433504678e-08,4.4707347136154874e-08,2.2572173059355394e-08,3.58444932106312e-24,False,3472.6420091315317
2839,1,-117.22745399243847,5.913990110491373,-1072.9895122169544,-2537.7446155041666,-2404.6768912748416,4506.5649911963355,2.7990893158820674e-09,1.2319997487250921e-08,-3.1260799586574356e-08,1.633925704552999e-08,2.7572687085100924e-24,False,2513.7318531583114
