# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4475,1,20.479500717588184,85.1886505064979,7079.80071527187,7772.390233090376,249.86910735017955,831.2831005906992,0.00010079521079957082,4.602222213667071e-06,6.940808537504991e-05,5.930972384128513e-05,3.457648136277542e-21,False,427.0300116572518
4476,1,16.875343792938192,267.5885532144275,1668.1441589472608,2917.52504504892,-112.75020017943207,1233.1017767751703,0.0001643028388085277,-9.222284261147336e-06,-3.1319500049842194e-05,8.816444779461551e-05,1.5246593050577406e-20,False,634.7840241212309
4477,1,463.29522174757034,269.9051403263171,554.7067484046888,953.640589547335,660.1679316209462,1222.6275037673167,-8.511858249821147e-06,-6.391933618629707e-05,0.00018337998100582563,9.578387918248304e-05,7.272619353713392e-21,False,689.6439301138557
4478,1,9.654097744881222,204.79926046422256,3384.7896726676336,4513.861866406408,61.902517157568354,1126.8882662358517,0.00015476869338831075,-2.046889075407939e-06,1.7195143654880083e-05,7.887775330970595e-05,2.7981725838530456e-20,False,567.9198238298832
4479,1,13.637327594674984,301.9114215797817,951.6011424986154,2020.740313707892,-230.25763512675994,1132.2903412021099,0.00014584185368938504,-2.649697867458983e-06,-6.396045420187775e-05,8.08403992219691e-05,9.053476464220914e-21,False,582.0508743981773
4480,1,674.290916275578,35.27396219662262,4296.039591232026,3251.0328915844116,356.1705806603149,1203.6992142003517,-0.0001419156866804222,3.2241327150796435e-06,9.893627240564312e-05,8.782646692723457e-05,2.494221303030597e-20,False,632.3505618760892
4481,1,452.389270537565,290.6666666666695,346.308712138479,777.9268593341127,498.4940986882369,969.448409963776,-2.4862657655306526e-06,-6.243323065381959e-05,0.0001384705829689487,7.544491524794473e-05,1.4578843123387854e-21,False,543.2033897852125
4482,1,480.4181429583053,250.66666666665478,626.2755517029814,1417.8856793897276,906.7484538075969,1772.8676394342112,-8.140796691471517e-06,-0.0001180866477590789,0.0002518745705021009,0.00013741259897894943,4.941025525650085e-21,False,989.3707126484613
4483,1,12.54656809664741,282.486832945071,1331.8838287461067,2516.3481116916796,-162.07834892869232,1196.6699632197667,0.00015845297675442626,-6.05595143245887e-06,-4.502176359130341e-05,8.52791689835052e-05,8.408600463100075e-21,False,614.0100166812377
4484,1,25.627642860515905,164.72247361319398,4532.309284419801,5654.29297200987,143.35569825792788,1121.8592201389883,0.00014774502122580813,-8.08604649503466e-06,3.9821027293868876e-05,8.041926989496508e-05,1.9810029937043525e-20,False,579.0187432437489
4485,1,15.658171338114526,4.520834023715466,10033.214405612562,9876.3956045484,172.24237775762245,372.1730746536963,1.3589887275025152e-05,3.537027631171427e-05,4.78451049326729e-05,2.6284688568670585e-05,1.1479231693678687e-20,False,189.24975769442815
4486,1,508.4470153790244,210.6666666666704,718.0097514974735,1880.4882324488624,1133.7603389127237,2283.588641535359,-8.537270603830836e-07,-0.00016230907163695615,0.00031493342747576755,0.00017695401382419564,1.2308124037208392e-20,False,1274.0688995341875
4487,1,536.4758879745322,170.66666666665455,107.23521891679064,865.0712594145976,327.15763823296595,889.1863859296573,2.5262701188681584e-05,-7.999230443601771e-05,9.087712173136788e-05,6.952925187148453e-05,1.9136475433339787e-20,False,500.6106134747052
4488,1,13.223798786104737,98.43548499179228,6644.966380458424,7411.753681776246,251.0854114445716,890.8607738702854,0.0001094140388535302,2.915802559388123e-06,6.974594762349214e-05,6.365212397018231e-05,1.5811281682080274e-20,False,458.29529258531227
4489,1,187.83766081789256,29.333333333342367,8843.660566091006,8821.230828962758,931.9252981178415,1664.079078463488,5.457266619761906e-05,5.7687907465431526e-05,0.00025886813836606697,0.00012944344111355148,3.2284866833333873e-20,False,931.9927760175708
4490,1,77.96794782632516,29.333333333339755,9035.921024847426,9004.905007379019,394.1588705966885,751.8955942658012,4.1445242157134785e-05,4.5753022361080077e-05,0.00010948857516574671,5.478664313067299e-05,5.771089719823687e-20,False,394.46383054084583
4491,1,615.1087668666647,29.333333333329676,4691.125684262991,4679.8020534349935,1514.0536170361047,2760.6582323546077,-0.0001205906211752035,-0.00011901789467131556,0.0004205704491766955,0.00021028669488899163,9.03501810404587e-21,False,1514.0642032007404
4492,1,140.08817313310922,370.66666666667896,384.01802519373274,710.073268002266,14.505928335515934,302.2756515746357,3.721301542181706e-05,-8.07243496825762e-06,4.029424537643279e-06,2.2732181368802228e-05,3.692745362529388e-21,False,163.67170585537383
4493,1,505.2390538750851,29.333333333346022,5893.085631675196,6549.852204184863,2253.51018289976,3992.996970246227,-4.0635912063715344e-05,-0.00013185349157894652,0.0006259750508054883,0.00031629314371463664,3.0897005953745374e-20,False,2277.3106347453863
4494,1,249.95788612468618,370.66666666666634,297.0959769847951,719.2745083810438,1.7858788498748437,385.9435832956611,4.647893739032408e-05,-1.21569697480459e-05,4.960774582988387e-07,2.9319002791637457e-05,6.21377861157918e-21,False,211.09682009978206
4495,1,395.3693408835245,29.333333333337436,7905.733423667385,8051.4400467291825,2287.4764430124947,3995.401116726337,7.951597689203803e-05,5.9278945911233466e-05,0.0006354101230590273,0.0003178661518268366,4.208404663146379e-20,False,2288.6362931532203
4496,1,359.8275991162496,370.6666666666711,248.51480333082972,755.7826011181354,10.276361434287503,457.4915871361858,5.27903502535851e-05,-1.7663510550203904e-05,2.854544842861525e-06,3.525583259696041e-05,7.623296525288703e-21,False,253.84199469812668
4497,1,285.499627891893,29.333333333354968,8618.361970415544,8530.504374313727,1571.0586582117658,2772.9465062215163,6.722989989080455e-05,7.943234379383519e-05,0.0004364051828366014,0.0002182878737148803,3.1900628753201914e-20,False,1571.6726907471389
4498,1,175.62991491699051,29.33333333333502,8868.557539797424,8845.178282526305,862.111493156245,1544.0558507968835,5.287857972315612e-05,5.612569878858957e-05,0.00023947541476562346,0.00011974871404256549,4.989578348991063e-20,False,862.190741106472
4499,1,65.76020192541574,29.333333333341603,9051.244486962549,9035.194526352452,346.3609497638642,672.2199837160256,4.096411895822879e-05,4.3193280154075765e-05,9.621137493440662e-05,4.811859782455749e-05,3.97009384346971e-20,False,346.4539043368141
4500,1,42.426206042432284,370.66666666667555,328.6639884762213,623.6328261127211,-161.19115020090464,403.12051128796,3.978071990511029e-05,-1.1871742110706324e-06,-4.4775319500250845e-05,3.0344676570463536e-05,2.09023004724083e-21,False,218.48167130733762
4501,1,602.9010209657516,29.333333333336668,4703.282466667061,5094.520686049244,1651.0530284295473,3037.1092305492607,-0.00010686411763345292,-0.00016120275921431202,0.0004586258412304294,0.00023091684120759366,3.2533122060006914e-20,False,1662.6012566946756
4502,1,152.29591903401794,370.66666666667817,381.2729592415696,716.1919732199032,16.4993970735446,309.4847550722243,3.771610044420304e-05,-8.800429275008983e-06,4.5831658537626965e-06,2.3370884377583103e-05,6.4939192622829695e-21,False,168.27036751860177
4503,1,493.0313079741809,29.333333333342626,6122.436373916923,6685.69852372837,2303.1737408545882,4048.7344927230215,-2.899324888500635e-05,-0.00010722410302548642,0.0006397704835707195,0.00032226787700136253,5.523743917140534e-20,False,2320.3287144098076
4504,1,262.16563202559206,370.6666666666674,284.006263063233,725.9419018061395,-0.15209805613567826,402.6543445573355,4.806503608372036e-05,-1.3314913741682526e-05,-4.224946003795094e-08,3.068998218305873e-05,4.599839123848873e-21,False,220.96787171802575
4505,1,383.1615949826114,29.333333333346474,8065.612001211193,8305.937874205794,2232.7424874386966,3921.8873111019093,0.00010258347256228301,6.920487909081117e-05,0.0006202062465107493,0.0003105518953061976,4.7904216941866636e-20,False,2235.973646204622
4506,1,372.03534501714563,370.66666666668624,238.9568738543143,728.7489790205615,98.99487608170352,477.086641863978,5.2796478874009274e-05,-1.5230202399078158e-05,2.7498576689372078e-05,3.668719492197346e-05,7.420539453172013e-21,False,264.14780343820365
4507,1,273.29188199097877,29.333333333338174,8649.587919770345,8573.501458432846,1485.0881610459958,2623.180586566414,6.557323868922529e-05,7.614080276387841e-05,0.00041252448917944337,0.00020632991032763076,3.952820420520068e-20,False,1485.5753543589412
4508,1,163.42216899941303,29.333333333340164,8892.625255022036,8866.76208545595,794.8805958730687,1428.8170493912244,5.118436854196604e-05,5.47764754261445e-05,0.00022080016552029693,0.00011041469142018408,4.1666606914102494e-20,False,794.9857782253249
4509,1,53.552456007841506,29.33333333334008,9063.397053357558,9073.619597443734,301.304259649685,597.5048734140557,4.110267720148507e-05,3.968287941173869e-05,8.369562768046806e-05,4.185383470660514e-05,5.108115612256082e-20,False,301.34760988755653
4510,1,54.63395196002515,370.6666666666752,381.66651798083893,661.2591163696799,-94.4856610974147,314.87165508926415,3.569196485419321e-05,-3.1403404775901325e-06,-2.6246016971504327e-05,2.3435023705179724e-05,3.6704761047686346e-21,False,168.7321706772939
4511,1,590.6932750481584,29.333333333365005,4749.064776977136,5389.29982887966,1737.274484040574,3233.8108399652633,-0.0001009247193687171,-0.0001898462543551793,0.0004825762455668262,0.000245350194706323,2.9363808838149076e-20,False,1766.5214018855247
4512,1,164.50366495159324,370.6666666666754,377.61611866459634,721.2756417790569,18.412222381748446,316.79381072750255,3.8275519312590016e-05,-9.454970008862616e-06,5.114506217151197e-06,2.400186338969634e-05,9.458974486298481e-21,False,172.81341640581485
4513,1,480.82356205660477,29.333333333346435,6358.06038152051,6813.820682145292,2342.2859789229624,4091.931904385486,-1.827426597890438e-05,-8.157430773234633e-05,0.0006506349941452673,0.0003268534805124459,2.541098841762901e-20,False,2353.345059689611
4514,1,274.37337794315766,370.6666666666786,269.81482330700146,730.1885493398886,-1.546341062207894,418.5906508585075,4.967695188625533e-05,-1.4263843396088681e-05,-4.2953918394700763e-07,3.1971119018769005e-05,5.646886315028669e-21,False,230.19205693514195
4515,1,370.9538490649881,29.333333333342896,8197.218725443896,8407.972312961401,2166.3822859259785,3813.990968006701,0.00010608929785296741,7.681796625331328e-05,0.0006017728572016597,0.00030124217106767523,4.9424998841001056e-20,False,2168.943631687265
4516,1,384.24309093477194,370.6666666666856,149.0913192680729,517.8112573719092,106.48718455851186,380.0627752366307,3.83828437664964e-05,-1.2828258747928784e-05,2.9579773488478138e-05,2.9570001777023278e-05,1.9989187802150153e-21,False,212.904012794552
4517,1,261.08413607340117,29.333333333341667,8679.471454365505,8616.176864087654,1400.3677125672748,2475.6620767649,6.404293172669677e-05,7.283384704306423e-05,0.0003889910312686874,0.00019454517637272357,6.716655616907811e-20,False,1400.7252698836098
4518,1,151.2144230818298,29.333333333343774,8915.840344256614,8886.452061515178,730.235756666273,1318.3859954051322,4.950940017276687e-05,5.359110610907755e-05,0.00020284326574063162,0.00010144216428546245,3.501069515317775e-20,False,730.3835828553287
4519,1,41.34471009021315,29.333333333343138,9070.137938835915,9123.531555661908,260.21798057215517,531.1643403867828,4.221224024074941e-05,3.479646012602823e-05,7.228277238115412e-05,3.6331091979926884e-05,5.767344875864202e-20,False,269.40759178793587
4520,1,66.841697877599,370.6666666666767,400.0583956132056,670.2317153447867,-58.697409787319714,278.06078345448907,3.412569906051992e-05,-3.39837312442106e-06,-1.630483605203313e-05,2.0456683944522513e-05,4.14065694946611e-21,False,147.28812440056504
4521,1,578.4855291306127,29.333333333325868,4833.266605695065,5560.4216537289,1809.0687349180662,3382.6818895079623,-0.00010339939697843578,-0.00020439315364980228,0.0005025190930327962,0.00025628362108662896,2.9363808838149076e-20,False,1845.242071823728
4522,1,176.7114108691653,370.66666666667714,371.21042832662306,720.937199595905,14.93153512938767,321.7201291360976,3.8921660407376275e-05,-9.651502268913804e-06,4.14764864705111e-06,2.4374962162415375e-05,7.629710130452594e-21,False,175.49972756938772
4523,1,468.6158161390452,29.333333333326866,6596.580701813852,6942.72121364422,2371.433472683656,4124.751951605869,-7.82485173795429e-06,-5.5899922825504856e-05,0.0006587315201899038,0.0003302417403023786,3.2807002111988506e-20,False,2377.7405301771278
4524,1,286.5811238607286,370.666666666682,255.12937456860152,727.5443190364185,-2.900544786613135,429.81147165335943,5.1090803578961314e-05,-1.4522383152680042e-05,-8.057068851725381e-07,3.280906672196747e-05,5.651293645123957e-21,False,236.22528039816527
4525,1,358.7461031474009,29.333333333335077,8306.534196664565,8390.318400903436,2092.281728690327,3680.120115261102,9.42165942643184e-05,8.257989923114186e-05,0.0005811893690806457,0.000290652926788831,5.533948588728095e-20,False,2092.7010728795854
4526,1,248.87639015583264,29.333333333333872,8708.459984440784,8657.320464099817,1317.165257128254,2330.9308643654417,6.254929613607848e-05,6.965200729454628e-05,0.00036587923809118175,0.0001829740865341212,2.0805619576464348e-20,False,1317.4134230456723
4527,1,568.0934557951482,90.66666666666823,5562.163511164615,4048.7788460367906,2044.4721397600158,4136.259792496389,-0.00033962090254059375,-0.00012942858793950525,0.0005679089277111142,0.0003027793583169725,3.466600051050301e-20,False,2180.0113798822035
4528,1,547.2707737731381,50.66666666666823,5248.313325153403,5240.36614284836,1775.9341142422636,3291.215416664242,-0.00016313054954576365,-0.0001620267742256181,0.000493315031733962,0.0002466581332809833,3.565634760735015e-20,False,1775.9385596230795
4529,1,583.8940114359383,50.66666666666823,5060.905903243348,4880.811094937877,1675.3472388888895,3170.1079854583722,-0.0001884571505161458,-0.00016344398269594143,0.0004653742330246911,0.00023302297919289053,2.4071217769085454e-20,False,1677.7654501888132
4530,1,531.4702181323481,90.6666666666684,5025.488204833645,4449.8867067813935,1856.9906140720814,3450.672503389256,-0.0001991447186493853,-0.0001192000661421281,0.0005158307261311334,0.00026099448532750574,2.0606856123144574e-20,False,1879.1602943580426
4531,1,543.6779640199477,90.66666666666895,5125.143708317423,4157.9272551115655,1899.4455811913351,3641.804270150567,-0.0002502393312658472,-0.0001159037127650359,0.0005276237725531512,0.00027222826073040933,3.839882694219495e-20,False,1960.0434772589406
4532,1,550.477227576671,69.33333333336134,5294.031169987592,4609.669039791574,1718.4073726666136,3309.9835441629193,-0.00023104545049725537,-0.00013599515463669654,0.00047733538129628237,0.00024335345948868647,1.687772090732832e-20,False,1752.144908318539
4533,1,546.8844178234815,109.33333333336064,4614.504568066539,3659.1106446059603,1945.0253819741417,3728.6323473142556,-0.00025621074651924945,-0.00012351714603861226,0.0005402848283261474,0.00027817049058442985,1.7294954191051054e-20,False,2002.8275322079044
4534,1,562.6849734642715,69.33333333336064,5336.083067912937,4445.495604077589,1680.0049651308982,3346.690007116226,-0.00026493897405496303,-0.00014124627074449912,0.00046666804586969194,0.0002413912539261144,9.03501810404587e-21,False,1738.0170282680313
4535,1,526.0617358014715,69.33333333336064,5264.5345566193855,5080.590379356377,1779.3270245851354,3241.1640008705267,-0.00015038983885390676,-0.00012484203645626683,0.000494257506829206,0.0002474586699149837,2.5460685247077725e-20,False,1781.7024233878767
4536,1,512.076852738374,170.66666666666006,265.4556718970044,1668.018100009657,709.3003528681944,1727.651133591349,9.857412154165949e-05,-9.62262156962131e-05,0.0001970278757967175,0.00013853443184724476,1.9495108180519993e-20,False,997.4479093001598
