# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
576,1,193.70155046773246,88.49715421276058,-666.8181184489669,-132.3318892982263,228.2327213781291,645.0398018333788,3.124326650920822e-05,-3.4983383855899214e-06,2.9670253779156783e-05,2.28435060246114e-05,0.0,False,351.4385542247908
577,1,190.5928822628259,91.6195329139717,-844.1946530515157,0.41033552825862313,135.32768470304205,791.5099060489622,3.987282606195341e-05,-1.5026498195731916e-05,1.7592599011395465e-05,2.8824622044036544e-05,0.0,False,443.4557237544084
578,1,186.26341420968058,29.653266807352754,1052.5212766295338,1440.0531847460952,22.5792415220637,367.0996980300193,2.1923359790515777e-05,-3.266214237060714e-06,2.9353013978682795e-06,1.2680010193086239e-05,0.0,False,195.07707989363442
579,1,101.25189779035055,70.8373826606431,44.01993249270915,70.97142742995175,233.61161239381747,451.79039157841345,1.3850974464812591e-05,1.2099127293891798e-05,3.0369509611196375e-05,1.5209997390982782e-05,0.0,False,233.99995986127269
580,1,71.57665317149774,79.70615562671178,-26.05620322032301,42.62021042150591,-71.19380663948444,190.5159209210566,1.0843760924539921e-05,6.379794037821105e-06,-9.255194863132905e-06,5.1377434813418765e-06,0.0,False,105.76554586555753
581,1,-63.00627264851013,-41.29743082479476,1279.0919701107698,1174.7875015123589,-68.84217605684942,168.61313423328332,-8.44699832443245e-06,-1.667207865535717e-06,-8.949482887390425e-06,5.613795565796844e-06,0.0,False,86.3660856276436
582,1,60.87690061754116,71.07985613615939,128.85469239491013,463.8260259821198,83.97641421048117,337.39035933738876,1.6886950107407924e-05,-4.886186575760491e-06,1.0916933847361773e-05,1.217835093158765e-05,0.0,False,187.35924510135263
583,1,193.67934073256916,-41.36068967408723,3251.4180552486046,3299.4220939899556,-40.30609112705357,91.4673712422144,4.290321806539339e-06,1.1700592883515013e-06,-5.239791846516963e-06,3.0492399371496477e-06,0.0,False,46.91138364845604
584,1,87.15444250171653,61.56391128514025,-289.7454217464603,251.5142377119861,-355.0523486667005,830.3611479146391,3.726260779687179e-05,2.0807299320731794e-06,-4.61568053266708e-05,2.901816331221616e-05,0.0,False,446.43328172640605
585,1,190.70794368910433,37.38234932024644,857.1458866822636,1215.9695998220614,41.9639316761315,352.68117833206935,2.141940649371702e-05,-1.9041348603698306e-06,5.455311117897098e-06,1.1976518700031859e-05,0.0,False,184.25413384664392
586,1,-63.02236227358708,-5.370087792054361,908.2044645427064,362.67098988036065,117.73121794952095,552.247144027088,-3.0760661769190774e-05,4.699014083861699e-06,1.5305058333437723e-05,1.9310835185158902e-05,0.0,False,297.0897720793678
587,1,-59.91369406870103,-2.2600454524069526,883.4694955916698,97.66468541167887,64.96729692086257,711.2842393855128,-3.682437113982872e-05,1.4252941521870686e-05,8.445748599712145e-06,2.5885432863632674e-05,0.0,False,398.23742867127186
588,1,186.4228703038565,17.497526308892663,1391.449454882474,1748.5244296450965,-7.99841957947893,337.9416619166154,2.0418548279536603e-05,-2.7913250800338946e-06,-1.039794545332267e-06,1.1616576454186093e-05,0.0,False,178.71656083363195
589,1,193.4373697646266,-32.59993093910316,2943.614134746064,3056.698166987097,-61.69585401447125,158.65214095743997,7.86779043510953e-06,5.173283394423758e-07,-8.020461021881262e-06,5.439602191873873e-06,0.0,False,83.68618756729035
590,1,31.14093133036231,23.5677821198705,-22.974610531400646,64.46810412040627,36.32241328295724,292.2965410348783,2.073102232704946e-05,1.5047245874682166e-05,4.7219137267838355e-06,3.694650998527281e-06,0.0,False,166.02911614918182
591,1,-18.86406339527792,-4.865981995241931,1257.7295413892311,141.53509798288633,-118.36804206949091,1014.8402632528577,-5.130387142563645e-05,2.124876739577593e-05,-1.5387845469033824e-05,3.708325494117655e-05,0.0,False,570.5116144796393
592,1,55.455191533151,-44.13403977870749,3042.1538081222625,2946.9213152436223,-813.8659563230976,1417.3311670809462,4.837163212860828e-06,1.1027275249972454e-05,-0.00010580257432200269,5.2991749877209414e-05,0.0,False,815.2576904186067
593,1,-21.28233345375452,-33.10316059419753,1431.6926147002252,1167.8319817947106,-433.9534769604282,807.9831769254635,-2.0852235937634985e-05,-3.7012947987765433e-06,-5.641395200485566e-05,2.9481726385825615e-05,0.0,False,453.5650213203942
594,1,26.140592046222366,22.250453331358774,10.168997901899957,688.8479566505499,-154.62232512709784,650.5011755992997,2.7080915438952146e-05,-1.7033216879710437e-05,-2.010090226652278e-05,2.4238930164906057e-05,0.0,False,372.90661792162916
595,1,190.86609745543964,9.783012307135705,1623.0218700647777,1926.337572427412,-28.82716332732876,297.68809925181034,1.8363793774138934e-05,-1.3517268794322895e-06,-3.7475312325527406e-06,1.0034263114204648e-05,0.0,False,154.37327868007142
596,1,191.05640043771496,18.9347794666542,1361.6459429511078,1687.529325404417,-8.036643255990052,315.0728020193506,1.9650988987175506e-05,-1.5314308722895974e-06,-1.0447636232787082e-06,1.060408461550534e-05,0.0,False,163.1397633154667
597,1,191.0304459783108,28.262456519776194,1103.288148597565,1447.0692357702085,16.35137807025011,332.7441353589439,2.0654306797865334e-05,-1.6914638683565065e-06,2.125679149132515e-06,1.1223323689001815e-05,0.0,False,172.66651829233547
598,1,-14.708206179954331,-28.431065710744434,1474.4143208358319,1077.0810469157768,-475.1399817787504,920.1902353011117,-2.7602578471188862e-05,-1.77591566638526e-06,-6.176819763123754e-05,3.347509055344229e-05,0.0,False,515.0013931298814
599,1,139.7343999319867,88.94464497015024,-265.7100734619016,134.71036179989383,53.097942807094796,366.58328214827856,1.7909305366406783e-05,-8.118022925609876e-06,6.9027325649222935e-06,1.3463557617539741e-05,0.0,False,207.13165565445794
600,1,182.46764381407536,-14.216371009031313,2343.7363467067985,2563.7873419209295,-57.66690860468952,236.93555765400495,1.3601154747559165e-05,-7.021599413593809e-07,-7.4966981186096315e-06,8.074424031653871e-06,0.0,False,124.22190817929014
601,1,72.89346920648313,48.99878862875638,-189.82415919365954,1653.704411509115,-293.4208319440964,1681.6558223634818,6.927349533417072e-05,-5.055586176150964e-05,-3.81447081527326e-05,6.287704983143934e-05,0.0,False,967.3392281759898
602,1,179.6045032926795,73.11233566667666,-107.61682488700482,423.40665640457155,124.01107663853456,527.677178001223,2.6636641348298058e-05,-7.879884935654415e-06,1.612143996300951e-05,1.904790942066676e-05,0.0,False,293.0447603179501
603,1,45.606097069852126,-44.028166731002614,2813.0066443593582,2749.571458889522,-897.6566110651074,1557.064569034487,2.0850716591314938e-06,6.208358714670844e-06,-0.00011669535943846394,5.8384091177765786e-05,0.0,False,898.2167873502432
604,1,-0.6930049925374265,-4.808738596809188,1740.0319144672694,895.3825442349998,-536.8343943419478,1262.4488466152277,-5.6090164317389624e-05,-1.1879552522920428e-06,-6.978847126445329e-05,4.4397869548146976e-05,0.0,False,683.044146894568
605,1,92.20837222835878,62.94391813200287,258.8948566882248,1002.7525675730118,577.4641799028301,1190.9594968918943,2.773359309364001e-05,-2.0617158113871045e-05,7.507034338736794e-05,4.464681287233157e-05,0.0,False,686.8740441897169
606,1,175.7907809981992,46.23958302883312,583.0753671766199,1085.270490106722,67.045072356411,472.1663522734098,2.5583780581193353e-05,-7.058902409263298e-06,8.715859406333428e-06,1.6893126990039607e-05,0.0,False,259.89426138522464
607,1,185.94091192047406,35.65078090660561,889.9717049745083,1289.983676550905,38.99278883068944,381.97320898280736,2.2494625726498883e-05,-3.5061524259669128e-06,5.0690625479896336e-06,1.3245148731225838e-05,0.0,False,203.7715189419359
608,1,184.53320215515149,79.89806582448762,-305.43755976542406,238.94982233293612,143.1361545355209,554.1702613781595,2.7629851918292112e-05,-7.75532791810132e-06,1.8607700089617714e-05,1.998973145566908e-05,0.0,False,307.5343300872165
609,1,111.83833966814042,70.66171543772792,-93.07496587113776,494.25287817694226,140.94700909428047,583.1605481951337,2.867704286924934e-05,-9.499266993875845e-06,1.8323111182256456e-05,2.117290153806677e-05,0.0,False,325.7369467394889
610,1,38.41947185464684,-25.75285108697592,2064.8833500157884,2163.3331584412767,-579.849809269511,1008.3760759016241,5.123039985657751e-06,-1.2761975619990856e-06,-7.538047520503645e-05,3.7825805620397756e-05,0.0,False,581.9354710830421
611,1,50.28637458946301,-41.511571415110105,2805.856781232056,2788.0855870405426,-810.3360938094964,1406.7333126271644,5.494979762189855e-06,6.650107384638224e-06,-0.00010534369219523452,5.2675012589339876e-05,0.0,False,810.3848090667675
612,1,-14.118951174113336,-2.386800489884381,1312.150153013183,77.06012768855464,-80.35491869324639,1108.133153357894,-5.6648739153748174e-05,2.3632112492352673e-05,-1.0446139430122021e-05,4.047881226647097e-05,0.0,False,622.750957945707
613,1,98.4884747137671,86.4184045018997,-30.12314291130394,114.62165609980815,4.533814356910663,130.49450951490684,7.00584666582342e-06,-2.4025652698995005e-06,5.893958663987474e-07,4.713427697535559e-06,0.0,False,72.51427226977277
614,1,89.83792672820829,87.81762794156039,-8.356337557180249,20.169797845042286,-3.8726170801047797,49.43055377629033,3.6756717699567946e-06,1.8214729688121678e-06,-5.034402204139466e-07,9.606645160638305e-07,0.0,False,28.532591426523496
615,1,57.71860489859528,26.418381698548668,491.607652807859,1379.9123566666003,-205.76094595285429,890.4299940282923,4.65564659945497e-05,-1.1183339756268422e-05,-2.6748922973871043e-05,3.181740894700689e-05,0.0,False,489.4985991847218
616,1,41.0715931199668,41.4039808848759,-75.87367103110459,464.49549474718543,-23.997646053455743,500.7220134279502,2.881953011639899e-05,-6.304465659189918e-06,-3.1196939869496077e-06,1.763113417945508e-05,0.0,False,271.2482181454622
617,1,41.80819254606285,30.161158286902552,-179.28792591687147,3287.700315259088,467.60372028821877,3119.879885660442,9.640306160391197e-05,-0.0001289511740725251,6.078848363746966e-05,0.0001167045107100129,0.0,False,1795.4540109232748
618,1,-54.652690254505025,-18.489941508512103,1151.1446545570327,578.824756494163,-34.62570445945935,524.605370593256,-2.9071537050175937e-05,8.129256323910586e-06,-4.501341579729724e-06,1.8736068849140176e-05,0.0,False,288.2472130636951
619,1,48.66603252424668,52.107847839881764,14.231845418183033,399.97526989424676,62.45404378090037,391.83613504569024,2.383910192690561e-05,-1.234220664038659e-06,8.119025691516847e-06,1.3177538502401224e-05,0.0,False,202.73136157540299
620,1,96.56152379905592,80.56818533033578,-48.15868588673053,466.55139254190425,55.55835788325004,457.958944609022,1.9463761398040916e-05,-1.3992393699820518e-05,7.222586524822071e-06,1.7113445518368742e-05,0.0,False,263.28377720567244
621,1,83.458707949796,51.04254817279102,142.33531186931688,1073.6438143409412,1.4132682134542403,825.7395926774017,4.177422242106221e-05,-1.876083023959344e-05,1.8372486774922026e-07,3.026766573199601e-05,0.0,False,465.6563958768611
622,1,134.91718645671517,81.9346695615818,-196.7494124020493,332.5053669151057,90.56208969584269,493.11623730153485,2.318508190349961e-05,-1.1216478752115421e-05,1.1773071660459573e-05,1.8180158084188076e-05,0.0,False,279.69473975673986
623,1,-16.12197237866943,-18.12616753669759,1448.9614525988052,684.9543719264603,-384.98704313162625,970.9304745710699,-4.078912694182617e-05,8.871333301876172e-06,-5.004831560711139e-05,3.5252642477995075e-05,0.0,False,542.3483458153092
624,1,42.051467511999796,16.122823728819142,711.288264507331,1221.7013391885337,-287.38340870818314,678.1573657571466,2.4997981096033534e-05,-8.178868758244607e-06,-3.73598431320637e-05,2.498229995970008e-05,0.0,False,384.343076303079
625,1,185.02171325259064,-0.152417761977263,1907.6209459805134,2204.875337341236,-42.017218391719126,292.2219008509148,1.7304051780715955e-05,-2.0174836577309946e-06,-5.462238390923483e-06,1.0039394652299008e-05,0.0,False,154.45222541998479
626,1,177.46345787981588,-16.121206545306638,2401.9518323213465,2610.5132019511834,-61.93382900676189,231.50547998515103,1.3101647521266134e-05,-4.5484150467329386e-07,-8.051397770879041e-06,7.883581051389846e-06,0.0,False,121.28586232907438
627,1,26.18530390228818,-44.261202896959,2291.0182386698407,2392.450846071248,-944.4618363224239,1639.1512886404971,-3.084716752222862e-07,-6.9015911563137755e-06,-0.00012278003872191507,6.147846601259442e-05,0.0,False,945.8225540399146
628,1,101.50955548558426,58.73360196151444,92.73981067153734,832.5132092216631,80.74386644306126,675.0079912818164,3.4448435387854695e-05,-1.3636835517903429e-05,1.0496702637597952e-05,2.460880962349817e-05,0.0,False,378.5970711307414
629,1,53.40348458099154,63.99922719824062,158.07314453908904,506.504537279538,26.54974764066719,314.34956890254944,1.620882868352781e-05,-6.4392118446010625e-06,3.4514671932865714e-06,1.1454762825459345e-05,0.0,False,176.22712039168476
630,1,50.664479473624134,58.72808960613197,23.01964681874021,376.4142294391818,-56.092725084307965,351.86539239518055,2.0838160964552904e-05,-2.1324869057753144e-06,-7.292054260959872e-06,1.205015268500152e-05,0.0,False,185.38696438464268
631,1,7.86735542946023,-25.631695986947282,1650.4382766946992,1483.800463429586,-527.8877273158395,949.4790164815241,-1.9156415946608487e-05,-8.324958084376161e-06,-6.862540455105913e-05,3.47374676294122e-05,0.0,False,534.4225789140339
632,1,52.43360304711681,71.73400216525103,134.08867196910907,275.28521707636816,-201.57277094951337,371.02903275701135,6.445032023901648e-06,-2.73274340806956e-06,-2.620446022343721e-05,1.3882590693755589e-05,0.0,False,213.57831836546885
633,1,18.67500594238425,24.266355995059,195.6484543173468,911.127450839764,-259.68564884418475,777.1051222013558,1.461764762142651e-05,-3.1888487152531005e-05,-3.3759134349743854e-05,2.8733689824218348e-05,0.0,False,442.05676652643444
634,1,176.82782643420384,0.973842107503685,1860.0992671748927,2196.4914859178193,-40.43766341449997,321.84377946595083,1.8570734148452466e-05,-3.2947600698377826e-06,-5.256896243884997e-06,1.1244274048699814e-05,0.0,False,172.98883151845857
635,1,16.916049199935763,-44.68561040513041,2042.820877153954,2225.3094953708605,-930.0275554869813,1622.2902978843692,-1.1881710961281822e-06,-1.3049931280227125e-05,-0.00012090358221330757,6.0742031466430016e-05,0.0,False,934.4927917912312
636,1,105.47078940687017,66.50999826652414,-24.779636831740316,595.4974534940335,106.40304624143289,591.0059665529184,3.079310797408803e-05,-9.524902897087404e-06,1.3832396011386151e-05,2.131242114369008e-05,0.0,False,327.88340221061594
637,1,-1.2804836663214787,-9.916755871729428,1556.7135660355998,886.0995966032851,-488.22250097959153,1087.3895204821524,-4.523464400111648e-05,-1.6447359880160354e-06,-6.346892512734694e-05,3.8498001692981844e-05,0.0,False,592.2769491227973
638,1,-2.2961109445958297,-44.563397225535205,1540.791349800249,1797.2684820041725,-757.6287365755448,1345.8762797654738,-4.671586582425456e-06,-2.1342600175680476e-05,-9.849173575482083e-05,4.9946332964052386e-05,0.0,False,768.4051225238829
639,1,40.71346676480529,45.54146627037477,49.33683827080264,472.97988110961643,-3.488780824354107,379.3158087379557,2.0016145731039953e-05,-7.520652053483062e-06,-4.5354150716628685e-07,1.3770266265802872e-05,0.0,False,211.8502502431202
640,1,27.763403231254163,7.876095240348357,921.8561842054024,1097.0448286638061,-411.3066334072125,728.6639823666537,4.371934166607651e-06,-7.015327723188481e-06,-5.3469862342937684e-05,2.7334483314668255e-05,0.0,False,420.53051253335747
641,1,40.10738850032507,53.096113506709024,173.91716317176838,431.4956889277212,-272.1076255029607,521.5410981015273,7.666974550878287e-06,-9.075629623258902e-06,-3.537399131538503e-05,1.9568048293792433e-05,0.0,False,301.046896827574
642,1,98.10359952444752,77.94735819509644,5.232226288718228,546.9292148627023,-36.49946662114183,474.7031245428071,1.9921289830419973e-05,-1.528901442688919e-05,-4.7449306607480046e-06,1.776428926855498e-05,0.0,False,273.2967579777678
643,1,185.78370452369595,-41.836997778475,3275.498863201108,3237.368268397629,-53.851131849189834,112.89537846601942,2.294195713502094e-06,4.772684375728232e-06,-7.0006471403946765e-06,3.7132184972439903e-06,0.0,False,57.12643841913828
644,1,-16.456033719631463,-36.01620811499004,1457.0448384835163,1324.120077593199,-506.24368236551726,905.8385841225045,-1.706466336318908e-05,-8.424553905318469e-06,-6.581167870751721e-05,3.318820779187037e-05,0.0,False,510.5878121826213
645,1,65.14198862908218,63.7495453999144,-26.833340389273115,323.3607474791667,72.26481518316955,384.47260852315617,2.4409820003071063e-05,1.6472042916217794e-06,9.394425973812076e-06,1.2312513080242318e-05,0.0,False,194.93096328913919
