# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2226,1,49.73422664498005,13.290395302861981,993.6243618463326,1484.2299033394008,-197.37516481237904,557.7231929165445,2.354271714850105e-05,-8.34664304854836e-06,-2.5658771425609363e-05,2.0465237873335522e-05,0.0,False,-406.56134419488336
2227,1,78.01263797236722,28.090000183878242,524.948362891437,831.531833459062,35.91743972090449,327.48516761713506,2.175054011180881e-05,1.8226145249131736e-06,4.669267163717583e-06,1.0233819839666675e-05,0.0,False,-403.5952956117774
2228,1,6.1803928200001375,5.211944933333108,866.6378629512019,335.80298674935864,-234.846755385744,642.2110764957952,-2.9522649865867018e-05,4.981617087252769e-06,-3.053007820014674e-05,2.3036005040366857e-05,0.0,False,-194.51922656651695
2229,1,44.072230172427076,69.22155641463297,10.336353144569452,22.41066475208436,8.829537292489299,18.619218835983382,1.481854467747911e-05,5.323158682965642e-06,-2.182232066191012e-06,4.871460047447655e-06,5.78432571061788e-06,False,-380.0292102761371
2230,1,74.8505669333361,28.33151879999629,435.61798984479356,846.8682179873639,36.261302287681076,410.17144071518806,2.594458551521812e-05,-7.866793140489701e-07,4.7139692973985426e-06,1.357186451735011e-05,0.0,False,-350.9470329302552
2231,1,52.11102453333331,60.37795979999796,0.16241074662957544,140.63038366106994,4.510241225214533,143.52339002134391,0.0002206917597174984,1.0992930860423715e-06,1.7799216582068235e-05,0.00011015632473015621,0.0001057557794313325,False,-332.9965640328775
2232,1,60.53473191443632,53.21717229701844,2.76289493065201,433.21977574430804,-12.025788860655922,385.0332606261071,3.17088256220911e-05,-7.733858181252517e-06,3.315024541052429e-07,1.972203843095094e-05,5.814199606025907e-06,False,-229.69638309172367
2233,1,35.23218941920862,10.036076036463252,988.5578523100083,1545.7161465274364,-399.39157860101096,855.0859932276986,2.7256757199582466e-05,-8.958531924550401e-06,-5.1920905218131536e-05,3.165172809269162e-05,0.0,False,-242.09191811533805
2234,1,74.12358643333151,20.576525733331124,754.4798590664309,1067.684670195566,31.978652704102313,324.52594237824536,2.1186296416492476e-05,8.279836930987094e-07,4.157224851533317e-06,1.0389218154049211e-05,0.0,False,-469.4314602623002
2235,1,79.76449000000001,20.209491999997685,784.945527551395,1080.5799540508817,1.289534150373287,304.39874861281356,2.030922421640535e-05,1.0929864939387096e-06,1.6763943954852733e-07,9.60848446931203e-06,0.0,False,-484.643214633164
2236,1,19.3121874999983,24.211395833332407,43.76852558764517,436.11754357073943,-130.6857867163605,411.6068308271668,2.953836301921404e-05,-8.462549331766884e-06,-2.3837634055311912e-05,2.2429345380894984e-05,7.133431386810642e-06,False,-215.4796917703147
2237,1,51.99862223323802,67.68895010223424,0.03589597765977951,61.25655912378695,-1.174338956065637,54.556630667119904,0.00016138644841150662,2.6869417111424505e-07,-5.992052419826746e-06,8.061456974962626e-05,7.876910399633276e-05,False,-363.95312285457885
2238,1,64.2331660814967,33.961875813045346,260.2246791916053,909.4162941558374,43.31095899493462,588.0712644238893,3.119215801206293e-05,-1.10052969606121e-05,5.6304246693415744e-06,2.1285716385219846e-05,0.0,False,-217.01076193521303
2239,1,31.68693124429664,21.924558868317437,27.709011625594183,704.2335458294398,-38.64913411100231,697.6709578755238,7.035788288958843e-05,2.7243129151290665e-06,-1.041954818087287e-05,3.421573750404783e-05,1.2290240054457546e-05,False,-133.01953854263397
2240,1,56.16372755362672,6.484701478227632,1330.506101373629,1529.555988563343,-238.138347752844,461.33556464920105,1.387605372676925e-05,9.378110594378679e-07,-3.095798520786974e-05,1.677643415217784e-05,0.0,False,-515.0034382434874
2241,1,70.95592554995126,52.175017956278786,19.686674501337603,448.288720640817,12.56456592334627,384.74993650795955,3.4688709995166775e-05,-7.03439285777344e-06,6.259896721240606e-06,2.109504455220246e-05,7.311653118778534e-06,False,-234.91830925093188
2242,1,42.80942088708495,15.985902605917163,876.1051388041788,1555.32947562189,-209.8726398930202,698.2625063751568,2.8384037329682915e-05,-1.5765544563468343e-05,-2.728344318609278e-05,2.5949816249006572e-05,0.0,False,-315.9052418577458
2243,1,65.92406132270166,15.362603222880315,990.4734303651968,1320.8959432799877,-50.71707860382244,325.4786363830715,1.9046382349881364e-05,-2.431080989580081e-06,-6.593220218496921e-06,1.1233343050351339e-05,0.0,False,-526.0744333285046
2244,1,44.340612143294,27.00322655611561,214.11302877830155,1068.3830453053324,-38.52634013568302,771.3585617875873,4.127506153164839e-05,-1.425248954260896e-05,-5.008424217638966e-06,2.7876483106052364e-05,0.0,False,-130.87731206954322
2245,1,61.029879811722104,58.27030941679669,15.042524412414139,312.1455140291616,-28.987716625659022,269.210353112522,3.058643949178962e-05,-4.8697762023628115e-06,3.218339089982908e-07,1.772883814872849e-05,8.36002987378941e-06,False,-279.1933790077342
2246,1,28.894755423061895,12.069836607344302,701.5176477911906,1012.9274686060104,-427.56266637271057,825.9202817076236,2.617236529626251e-05,5.930726943299426e-06,-5.558314662845216e-05,2.9577060842535377e-05,0.0,False,-163.1330402800465
2247,1,78.3863912808631,1.5559947240992695,1539.4846734677774,1586.5989000916668,-5.607183772454147,121.45057591403666,8.939817612685946e-06,5.877392882133133e-06,-7.289338904190377e-07,1.573990934448393e-06,0.0,False,-752.1232441816545
2248,1,53.87448495165455,46.04863462297771,135.15475141210982,720.3223157197409,26.47322335767849,516.322034112197,2.4710602461953425e-05,-1.332528921804254e-05,3.4415190364979953e-06,1.9095635032455483e-05,0.0,False,-208.21557690464368
2249,1,31.681125917234407,12.925752300362715,888.3558073512731,1445.3287598450343,-409.6805360734702,870.9639361278103,2.782984346764056e-05,-8.373398444453859e-06,-5.325846968955119e-05,3.219914330622196e-05,0.0,False,-206.54165342569195
2250,1,13.007423449552876,0.8049277188994326,964.1451630796495,1161.6272163305625,-603.5192162370246,1083.5707347982911,-7.470506172997019e-06,-2.2222425325030548e-05,-8.981798440534855e-05,4.551068402393983e-05,5.760427878787138e-06,False,-62.25091679056709
2251,1,63.12173893333209,40.607531933329035,131.01194095700922,752.236372624605,-17.770262925755443,556.9638524993815,2.9341078535438897e-05,-1.1038509522954805e-05,-2.3101341803483067e-06,2.02228079881157e-05,0.0,False,-194.63034551472145
2252,1,28.816001206762014,41.78069412971789,0.18725486069869626,504.2204397035827,-7.497002827695819,467.01646307380736,8.838103773615362e-05,-5.604933682028593e-06,-9.191313780379474e-07,4.699523280586409e-05,3.061466062140735e-05,False,-202.3865164144723
2253,1,13.871789463814258,0.6486803225940633,1043.357084133553,1085.408476374799,-669.2700864243258,1176.783417697328,-1.115930751969514e-05,-1.4751367726315333e-05,-0.00011133696232883566,5.569744625460972e-05,1.2191740965483786e-05,False,-4.598773073340226
2254,1,55.7965197816583,18.898339631207378,740.1873484526426,1329.529857682829,-92.07439603719536,552.2299970355219,2.8120673449112362e-05,-1.0186589650849768e-05,-1.1969671484835312e-05,2.0066884671421966e-05,0.0,False,-357.49181728193076
2255,1,45.844788914933,19.81374579578438,692.7609637902518,1364.4414212447227,-224.0706396592672,711.3632941538096,3.0316734313174895e-05,-1.3342495421365589e-05,-2.9129183155704902e-05,2.624232103078911e-05,0.0,False,-260.7925511506894
2256,1,31.237250555549323,35.7540140277693,111.2037250330914,918.066441977985,-115.64760860085649,745.178199413405,6.0208717957444164e-05,-2.1153109385352005e-05,-2.60234611447325e-05,4.271114456002782e-05,1.5466776818495387e-05,False,-105.81911562443605
2257,1,51.53946746929432,12.684697323899748,1052.1687204638774,1367.425771583392,-169.31067796019386,422.83200058329106,1.9026468243392035e-05,-1.4652400793763454e-06,-2.2010388134825232e-05,1.5036350087629896e-05,0.0,False,-482.2034172234313
2258,1,47.14802108356876,5.413135271767956,1317.1673317941425,1570.2870508028457,-266.53041164017515,524.9561127801043,1.6029462933240927e-05,-4.2331880232480755e-07,-3.4648953513222804e-05,1.9178399349265572e-05,0.0,False,-481.75476734464763
2259,1,50.75395032872925,68.07717568256527,0.8341813043086242,55.45628694747017,-2.3805128992659323,48.42614154516133,0.00016297708839041708,-3.142284054356891e-07,6.183181336847656e-06,8.170417044491654e-05,8.01650861599313e-05,False,-366.4948814854184
2260,1,52.150239482157765,54.94036835733838,0.24672423711005345,403.74983397266743,1.2174912548034846,358.9067749440243,0.0001282037531261565,-7.351046123238534e-06,6.34877406253167e-06,6.785169587350206e-05,5.47795269168592e-05,False,-239.1793751677128
2261,1,67.76075399999968,46.45844873333266,3.6041186545068817,467.33865771915134,-39.5163858781686,437.711312868741,4.541084042095458e-05,-4.428341020223025e-06,-4.798724819987064e-06,2.503483456418567e-05,9.878326801703184e-06,False,-214.77817779663536
2262,1,76.09145183411215,19.760363587125056,834.8170238245342,1112.0716774985412,21.658361308667605,287.2860372832553,1.896944788904346e-05,9.478954002330011e-07,2.815586970126799e-06,9.120086130258013e-06,0.0,False,-504.5864656068072
2263,1,71.06084606926062,24.720608882053444,605.4068225084579,1018.0725245302307,22.749500568377414,395.31497426109837,2.4092536369003133e-05,-2.7307342624120645e-06,2.957435073889102e-06,1.3492908040730234e-05,0.0,False,-398.2789817126936
2264,1,5.343860578424029,8.315621708762974,930.9678772665928,85.5565715667543,-113.92228363806834,780.5396296470606,-4.070387456195936e-05,1.663910601318911e-05,-1.5785051675153443e-05,2.9737960915423908e-05,1.2920402324618234e-06,False,-85.98722354326077
2265,1,30.63783966666769,58.29106787499984,11.826917831357775,245.6541814750351,-29.69608283172901,221.970724573234,1.3952992359904989e-05,-2.723794099629851e-06,-3.804022035971185e-06,8.552569646999066e-06,7.400006221105857e-07,False,-300.493190656772
2266,1,62.04173480000052,1.0103176066647912,1595.8602553628118,1669.0706701058814,-120.867933349245,237.33909251094204,8.365993488178064e-06,3.6073165298785446e-06,-1.5712831335401846e-05,8.208807388534539e-06,0.0,False,-701.5691112571665
2267,1,78.39430078250845,30.525490099997427,426.6418951483732,751.5676823992943,101.01491899557294,382.3016399842116,2.2954469527337072e-05,1.8342933560271978e-06,1.313193946942448e-05,1.2434927379520497e-05,0.0,False,-354.33559788026355
2268,1,59.36840305959935,63.26328813669213,7.669397049745792,169.10187491829797,-18.452414188504562,148.20841925896136,3.233504243978203e-05,-2.5921533207821142e-06,-3.5976626258034427e-06,1.755599740876229e-05,1.2245343224721887e-05,False,-327.4052074343567
2269,1,43.350889770371786,56.15601537246655,0.532875794839678,468.443111783969,14.052467759726945,409.75859653370776,0.00019051493583277447,-1.1413674235954442e-05,1.1085553213923218e-05,0.00010111633529547475,8.588937714042447e-05,False,-215.3459060388578
2270,1,11.15824407816806,8.365591828210023,1484.3810209456667,682.9433058495515,-364.19599382121856,1011.3077677765026,-5.063532684403528e-05,1.4581246372122317e-06,-4.734547919675835e-05,3.5197024333030506e-05,0.0,False,-137.92120317341357
2271,1,31.09644947812288,10.717289209201127,852.6799558367538,1412.5885428230304,-448.277673539985,934.358345966009,3.036500156961767e-05,-6.029056584490368e-06,-5.827609756019805e-05,3.4353424195305185e-05,0.0,False,-164.14601624284438
2272,1,23.17966028624508,19.70903088312558,67.88740817622545,844.4471846444352,-239.04468102658083,802.013727315698,3.769131464165037e-05,-1.5900635889812167e-05,-3.293712334790447e-05,3.145215118319334e-05,1.8150003897570927e-06,False,-53.71970310362377
2273,1,36.06457741920992,9.685245869794889,1095.277900616428,1651.3974058513202,-371.13345884264055,809.6844625054009,2.4708062335457293e-05,-1.1439705504810737e-05,-4.824734964954345e-05,3.0143273992879474e-05,0.0,False,-294.0248803289867
2274,1,48.65039913333222,10.429045266666755,1207.8335923609773,1515.6189629180092,-208.37781567391448,459.40149266203196,1.6416951547276683e-05,-3.589097538930416e-06,-2.70891160376089e-05,1.6837920059635986e-05,0.0,False,-495.58189827128894
2275,1,60.02441472626641,63.617680470024844,9.812302541392938,150.9113141288973,-17.237736853177523,131.0580168280851,4.0490651455665685e-05,-8.022476799530954e-07,-1.0464490649734343e-05,2.1299114321860684e-05,1.6672801435451822e-05,False,-335.408553947981
2276,1,27.688521172157277,6.046858426877487,1262.3814264837467,1441.1989943623405,-500.8451649357137,884.3965906887424,1.0692157740469285e-05,-9.309841716392883e-07,-6.510987144164274e-05,3.3069596259465655e-05,0.0,False,-243.17621840875137
2277,1,23.15512321984831,18.850306275770475,81.2891055677507,867.369515445283,-230.4806706823057,801.661853407415,3.615816713318891e-05,-1.6286864632070462e-05,-3.072305662896825e-05,3.0390736933668845e-05,7.764367366985488e-07,False,-58.96325052047524
2278,1,26.36283261201029,38.36463981730059,1.1241907065617625,567.8067887202393,-20.80127912545512,504.23395344600164,5.042256556480641e-05,-1.1228776769737841e-05,-4.159983788552574e-06,3.0895766201747565e-05,1.24444157087487e-05,False,-179.13714617646235
2279,1,29.69730218842616,19.73744669180369,241.82738369129743,1217.7935975521584,-227.38780609787764,962.5282191972312,4.771669271499588e-05,-1.668985884478521e-05,-3.0015857812740372e-05,3.5528705310134044e-05,5.475759654210542e-07,False,-45.34019263127334
2280,1,70.3459914896161,48.55953360968129,0.38588568856918454,400.67438391240495,0.038901953269656474,378.2571477261294,3.576776881550033e-05,-3.0842193033146705e-06,7.554769166988025e-07,1.9429666274515672e-05,6.437906591635008e-06,False,-240.3932355979672
2281,1,61.004774952931974,35.27669031109355,259.2533541561575,937.6404170031401,12.86987187131416,603.3655311431663,3.086372391906814e-05,-1.3231435165985497e-05,1.6730833432707502e-06,2.2063444102234573e-05,0.0,False,-208.73149413665615
2282,1,43.74894579999574,42.55510166666872,313.79165092827026,914.2125413016452,108.20267040313452,555.0526467987281,2.281594306814444e-05,-1.621141480612513e-05,1.4066347152407268e-05,2.074244913732674e-05,0.0,False,-233.26198751922882
2283,1,66.41649966617547,2.7363592825480665,1522.0994210948347,1522.8611581663415,-81.81088358662987,184.05222662197963,7.659344708079937e-06,7.609831798432e-06,-1.063541486626188e-05,5.317765059348853e-06,0.0,False,-703.2958826268436
2284,1,60.00609641897782,52.8381150042153,3.513890039811637,445.064714983589,-13.138361543651953,394.8275562046349,3.067247406774706e-05,-8.018139651074494e-06,3.890187812540576e-08,1.9345316637982332e-05,5.070840075298124e-06,False,-225.79805293064257
2285,1,40.885504464209944,19.297666523416062,729.417109426483,1400.5170178295864,-202.53157026709997,689.6554148469511,2.9714641469333753e-05,-1.3906852576867827e-05,-2.6329104134722897e-05,2.5475755471427545e-05,0.0,False,-282.4223901580965
2286,1,26.47610870674821,16.95186541611703,640.7423161984154,942.4687181298808,-306.00950831133406,607.7812106465099,1.9042840492534442e-05,-5.693756330106116e-07,-3.9781236080473276e-05,2.2176483972022244e-05,0.0,False,-259.23946316496006
2287,1,10.934007827778927,5.897595827778754,886.8632523195605,631.0260412131714,-353.21142705837184,689.7898613360078,-2.3200363213684194e-05,-6.5709444917689016e-06,-4.591748551758827e-05,2.4417990515635777e-05,0.0,False,-215.92038171208574
2288,1,79.13271036342468,5.585921145534723,1400.4055270733334,1464.6537086744245,-17.780121566910502,138.16582631330147,1.006097919314923e-05,5.884847389078315e-06,-2.3114158036983654e-06,2.3865623741356077e-06,0.0,False,-705.713364979662
2289,1,60.738861314937104,37.626931121956055,103.69478525613765,855.8506669850309,-33.120621003631655,672.6591965304208,3.469686962944065e-05,-1.4193262682937432e-05,-4.305680730472161e-06,2.4539681762782676e-05,0.0,False,-138.535623570072
2290,1,12.626823624648656,5.682042851541456,1013.9578830094848,1116.0793416188835,-380.0834604564847,726.5008297517835,-1.580824009211575e-05,-2.244613490172664e-05,-4.941084985934301e-05,2.492736313434494e-05,0.0,False,-290.87313863219555
2291,1,57.6113609861817,19.896286538090084,722.7303628113647,1273.1154764977116,-86.07008562928512,519.1984953860017,2.7114327134049028e-05,-8.660705255563491e-06,-1.1189111131807117e-05,1.874199262617075e-05,0.0,False,-367.88412186617455
2292,1,72.65694329969844,52.24333473767144,11.011122853064345,414.22616060896286,18.631081193653028,366.56275243205727,2.808059551454153e-05,-5.782881930787643e-06,5.757307499269218e-06,1.7174703012945077e-05,4.175448611064332e-06,False,-241.34071923737795
