# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1706,1,265.1983126171344,7.5542821307400985,9751.008330182785,9315.812309367917,1288.494842540286,2288.8118038995276,1.7072915217567444e-05,7.751680699741019e-05,0.0003579152340389683,0.00018149158300776843,5.463198353652111e-20,False,-4669.529943557542
1707,1,418.06997602529736,17.52257192813777,8061.118346209633,8038.383816976652,2474.5492593312943,4291.118318433018,2.7264215033902158e-05,3.0421788538482813e-05,0.0006873747942586925,0.00034369102332349935,1.1325914145475542e-19,False,-2637.257670574428
1708,1,350.31724807276754,7.125953943920133,9618.50743448088,9116.3976791072,1994.1883110666713,3507.212356629007,2.4235270005915152e-05,9.397273603003751e-05,0.0005539411975185197,0.0002791568396420359,1.4299115951143813e-19,False,-3869.64679092296
1709,1,454.08500864666667,263.03109190165645,563.474426154685,1500.6276277617462,653.8583782871217,1400.657057916171,7.724212950687218e-05,-7.499148526372845e-05,0.00021400792502026741,0.00013131495101244568,3.9188521405345235e-05,False,-218.63203595110508
1710,1,7.566535878797292,298.62284580795114,638.4819746527143,1671.5325872149672,-242.32539593998786,1220.1287494701423,0.00017113538877095433,2.7656137026197003e-05,-6.731260998332991e-05,7.924216545502044e-05,1.1293772630057338e-20,False,-493.8686272684904
1711,1,243.89931836405017,7.510057561383612,9776.710184737036,9361.759018045412,1147.8068704470445,2046.0741295247165,1.6167473174637096e-05,7.379957965958489e-05,0.00031883524179084576,0.00016200105794848954,1.0730867077645842e-19,False,-4830.734313019824
1712,1,435.4205896738907,7.068513916580122,7997.311786251198,7928.850378673528,2808.61465579039,4865.529271619708,4.978879827788186e-06,1.448740865801993e-05,0.0007801707377195527,0.00039011433968593953,1.5268015254562063e-19,False,-2252.512554803217
1713,1,384.0518116240359,362.5891441715764,142.8578493931213,629.2465681798104,133.52809183510166,510.1812235075101,0.00013571403940595972,1.9066250836422688e-06,7.648943250557726e-05,7.706337880707279e-05,7.708269664855593e-05,False,-369.2300585489309
1714,1,329.01526091597435,7.0927687774662544,9674.400491926892,9161.542621696086,1783.9624668761978,3147.4130560040276,2.0178681995970272e-05,9.14089417502489e-05,0.0004955451296878328,0.0002503191590060542,5.3407127110125045e-20,False,-4106.7123823875745
1715,1,414.11544939976994,7.03016250786951,8577.508382750259,8327.185351831975,2725.3202264848615,4730.328443811572,1.2694787825887078e-05,4.7461875453426696e-05,0.0007570333962457947,0.0003789156612669709,8.835888561107732e-20,False,-2618.2078947419523
1716,1,178.36461051851828,392.4582462799374,6.769702694407201,108.82134333195317,-6.760565349846778,111.36611606310385,0.0007313546803358054,0.00011042844951646667,0.00039302037803326875,0.00036742836093207486,0.0007239427757079668,True,-400.75756756012674
1717,1,220.93172151851937,392.4582462799405,86.0408513684642,61.55354772318504,54.50807849467398,113.363344405844,0.0007056497331925074,0.0003086907178137428,0.0006686647983469012,0.0003888087809061095,0.0007664080732350747,True,-408.20612995041864
1718,1,73.64126048146007,7.5417537199896,9903.883950495567,9585.05788868156,328.36230371567956,676.0187595157537,1.1105255150896714e-05,5.538665262506441e-05,9.121175103213319e-05,5.069621703986669e-05,1.144243665812694e-19,False,-5734.228511605753
1719,1,31.074149481462133,7.149412786487616,9966.61213579247,9757.22435821661,181.6731739782143,408.9114219426892,1.1557987397329786e-05,4.063962317175469e-05,5.046477054950398e-05,2.9122305050984527e-05,3.072238307201768e-20,False,-5957.989957952977
1720,1,327.349498521608,392.458246279379,108.18348336647512,71.95277668956156,64.47246485533539,126.81165775982447,0.00042093760151966017,0.0002538923312420463,0.0004375405995411406,0.0002341718912300011,0.0004535430142984649,True,-407.24987388705483
1721,1,284.78238752160377,392.4582462793789,109.9239893772524,74.3265776206545,67.30819892981718,130.64427779541143,0.0004990690935886488,0.00024030741148015934,0.0004746230183255289,0.0002702890201488262,0.0005266968001972282,True,-405.79583614896444
1722,1,158.775482478372,7.541753720551185,9844.094272931785,9476.036435097109,675.2513430823664,1244.117748927812,1.3313419520092064e-05,6.443256366379708e-05,0.00018756981752287956,9.720545682155815e-05,5.439801251048449e-20,False,-5350.184092333111
1723,1,116.208371477617,7.149412784397384,9885.547183537017,9526.52227577471,488.6719391949211,939.2043928665918,1.1558754516819822e-05,6.142332503936227e-05,0.00013574220533192256,7.230563896020046e-05,6.387786652927815e-20,False,-5556.246287615325
1724,1,263.49883186726805,392.45824626947723,113.406691181618,77.48850103223745,72.28710438083424,137.885683447926,0.000546241824011285,0.0002478188344614274,0.0005094246070570344,0.00029519896297543473,0.0005757751326506212,False,-402.8686955141472
1725,1,306.06594286726926,392.4582462694744,108.89088766768839,73.28450627517229,65.94462558476131,128.73857410123725,0.0004617395302061164,0.0002480946719474863,0.00045584742041708927,0.0002517146182491517,0.0004890947831007183,False,-406.50750191263216
1726,1,137.4919271334477,7.149412689151837,9872.225739342606,9504.587694332171,578.4014973719228,1085.615471732547,1.2135821005991922e-05,6.319666059077461e-05,0.00016066708260331188,8.429282408865293e-05,4.109831636643807e-20,False,-5459.667803946114
1727,1,180.05903813269524,7.541753730454751,9829.790498536722,9454.645427253969,780.5499050414929,1420.0456165491696,1.4011076588016752e-05,6.611455871062134e-05,0.00021681941806708137,0.00011149600093753182,5.928961725334e-20,False,-5236.893605811814
1728,1,199.64816585184815,392.4582462698293,27.613491193069184,78.95563147026878,8.962105373207939,83.46301842553157,0.000737216509230362,0.0002321691894932882,0.0005795020910656023,0.00038434862713525065,0.0007621445851102858,True,-416.8916660740124
1729,1,242.21527685184836,392.45824626983,115.7521394224189,80.29643454998246,76.10119232498515,143.4111066487495,0.000629252416542745,0.00028733415279273006,0.0006112950641952536,0.00035021056330274505,0.000684531778754503,True,-400.71579093691156
1730,1,348.6330538518418,392.4582462698297,107.42605073966719,71.82699881521411,63.42737831871805,125.17164499921604,0.00040520193651255327,0.000264969660165355,0.0004520987260286019,0.00023667401072266142,0.000458092917395468,True,-408.0841314675772
1731,1,157.08105485183754,392.4582462698302,0.597165696758438,136.74104164859526,-5.672636518426741,133.35235053901098,0.0007260688029321273,1.8603588945901445e-05,0.0002795897457117103,0.000380354260823944,0.0007437498656272138,True,-393.4432321828664
1732,1,94.92481614812387,7.541753730099477,9886.118818633631,9545.592833286215,405.34616471836284,802.4635219867225,1.1505988907617011e-05,5.8801264650313805e-05,0.0001125961568662119,6.106295449906253e-05,9.697037323547381e-20,False,-5642.915759984785
1733,1,201.34259314812513,7.541753730099984,9813.992113289036,9429.54855242713,894.1950015011934,1612.006523936741,1.4728523481454855e-05,6.8123462490053e-05,0.0002483875004169982,0.00012703087210904303,1.1858461261560205e-19,False,-5113.1289663976
1734,1,52.357705148133164,7.541753730099743,9925.99378260163,9646.122504625337,255.20165251350565,549.7907865196256,1.1037966853707284e-05,4.990897768374796e-05,7.088934792041823e-05,4.0423554802649544e-05,5.158485510135611e-20,False,-5832.421978188529
1735,1,222.6228784149115,7.14612991267576,9812.057951766672,9406.79985573255,1017.0856835997391,1822.67319565679,1.4794217032933825e-05,7.108006370433977e-05,0.00028252380099992754,0.00014403801118712006,7.779597865836036e-20,False,-4983.486979034206
1736,1,615.904191702958,133.00269526855607,2595.5597016784577,179.9307243836249,25.79887423433287,2170.9571602923247,-0.00035533111293780686,0.00019464903833242572,1.4772115069805898e-05,0.00027508925014205096,0.0002146109421795647,False,-22.20504329404298
1737,1,658.4713027029616,133.0026952685487,2524.9776035256477,184.8285752782975,-0.7442709430830998,2103.294132923694,-0.00026147916290479865,0.00010517603811665291,9.720288340920017e-07,0.0001833282447388668,4.165118619844274e-05,False,-41.085210834331406
1738,1,584.3636352991244,7.303078751357323,4458.757748753099,5448.850754918625,1728.5796231616466,3195.461063304701,-3.060451505492445e-05,-0.0001681174325779141,0.00048016100643379084,0.0002497320537021607,1.0711832265182331e-19,False,-1509.9458753999106
1739,1,541.7965242991296,7.303078751372941,5073.905132987319,6056.401841610979,2362.0234358160765,4234.209362978771,-2.6693256186829837e-05,-0.00016315113238456045,0.0006561176210600212,0.00033507875366914,1.5293056777990998e-19,False,-1251.6449527078153
1740,1,605.6471909316169,7.303078761040301,4362.324819873458,5230.752277197743,1432.538528324635,2670.507683279743,-2.8569131299063646e-05,-0.00014918405592743669,0.00039792736897906525,0.00020790271223922817,1.197046668259077e-19,False,-1719.488153635294
1741,1,594.6206360662721,133.00269535602212,2634.807570736061,177.6221609854983,11.78505884324035,2207.641866198883,-0.0005299644317114603,0.0003668197364243997,2.590128610047991e-05,0.000448579067958143,0.0005559690747253193,False,-12.406927637993022
1742,1,637.1877470662738,133.00269535602362,2541.972896620726,189.67603930229777,13.899404706708019,2114.9712606005637,-0.0002862138807761862,0.00012845457187568902,7.269335785879016e-06,0.0002073660826096377,8.802656701040415e-05,False,-41.292616710618745
1743,1,563.0800799316163,7.3030787610391,4625.972605811806,5583.817942797296,2051.0769318671114,3732.247673109826,-4.291667137385242e-05,-0.00017595074595517043,0.0005697435921853087,0.00029253453891631625,6.704354808430706e-20,False,-1289.7993582510671
1744,1,679.7548580256307,132.69692124002233,2650.247308389697,230.06617945793846,-68.98981939404548,2183.3403480058187,-0.00025977118828642156,9.316500318130161e-05,-1.93638910891202e-05,0.00017673349677257893,1.680111462343997e-05,False,-48.776386733552044
1745,1,520.512968974352,7.303078759927641,5645.247730432161,6494.186808970284,2565.1587893139254,4536.281030921727,-1.6763093065518205e-05,-0.00013467129841803543,0.0007125441081427569,0.0003611168269889982,1.0310323735721411e-19,False,-1358.1488753680742
1746,1,626.9307459743519,7.303078759927714,4277.640060777885,4991.21577420763,1134.4178436086625,2135.078179970242,-2.851534922028125e-05,-0.00012762308719663475,0.0003151160676690728,0.0001651669457170602,3.7406093399433896e-20,False,-1932.7338531189384
1747,1,135.80006767928788,392.4632388365681,0.9462822488957036,171.08926287040183,-3.143267732162279,156.7294694544409,0.0007179216144232389,-4.098944689490819e-05,0.0001912405051614787,0.0003913179429202851,0.000759963461072454,True,-386.7295743062948
1748,1,38.87148830965576,262.87334692355154,1524.0537527760237,3196.0009778767167,-108.65644924100006,1572.9995322833115,0.00019737266485214374,-3.4842227522952426e-05,-3.018234701138892e-05,0.00011708408336735335,6.328544877687264e-20,False,-953.778194185347
1749,1,71.92864207257414,392.80787580901506,2.4798647463122734,177.85418241759967,4.234451184768766,159.1014648254229,0.00044798679505956315,-0.00011627071186755353,4.254506333913044e-05,0.0002829295921859959,0.0005414825478969952,False,-386.48728480901605
1750,1,382.4226552084846,212.3961848131911,1212.8109191432382,2790.5263015685446,817.5780435517537,2309.493935147544,0.00030316347061654265,6.494972649035087e-05,0.00026562933235060545,0.00017839894204818536,4.29932767256728e-05,False,-436.6843041177734
1751,1,449.7135978443,104.22600869784516,4890.622597301951,5045.7108454577865,1382.2187389847732,2398.092238452434,1.5623549791377554e-05,-5.91648467471066e-06,0.0003839496497179918,0.00019227669294753904,7.958905152184911e-20,False,-1931.9925938618476
1752,1,114.54511702166393,392.9012633373379,3.934056570440878,188.25580716386602,-0.228613249888594,165.26799924301656,0.000679776137486394,-7.080533955909456e-05,0.00016463350910303053,0.0003842124236680033,0.0007434533580110342,False,-385.5692918454118
1753,1,676.6142790570342,38.56370847991375,4319.595213852162,3310.72604341101,407.6647377067441,1255.4185881609274,-0.0001479052537222356,-7.784535605408975e-06,0.00011324020491854011,9.007935342736444e-05,9.313083493087234e-21,False,-1996.0282345226747
1754,1,307.7800443634028,7.203419794376795,9707.28208646412,9214.836742689438,1603.4596079498854,2835.3583245789778,1.8531161934979473e-05,8.692634857035192e-05,0.000445405446652746,0.00022531306745438644,9.754577282675884e-20,False,-4311.8608663277
1755,1,478.0884778607205,6.931485584400753,6823.395093204301,7219.810256133263,2792.136773649038,4854.181418843155,-5.6697460126486855e-06,-6.072740753056003e-05,0.0007755935482358441,0.00038877265148055604,5.646886315028668e-20,False,-1713.6315806457446
1756,1,440.1291531253784,283.0380702824459,558.9702572955202,1260.6263355668832,678.7064648921861,1326.0998351842152,0.00012656532131761697,-3.3282979877384024e-05,0.0002714159354735247,0.0001574945153202932,0.00010374689538637822,False,-187.80745483865178
1757,1,7.58344261060179,64.88101164162278,7846.9167842525785,8406.637687518612,214.59065139798045,679.4334332145479,8.019139785578908e-05,2.452383513284345e-06,5.960851427721679e-05,4.898093844875095e-05,1.2877655837279594e-20,False,-4804.048648830636
1758,1,23.806787319571484,248.5124979837353,1996.4979553176734,3469.905224864855,-70.15431186590105,1409.3398671144178,0.00018369476344299278,-2.094513510522676e-05,-1.9487308851639147e-05,0.00010278283329927323,1.373946739596407e-20,False,-1274.1726915959716
1759,1,373.0595597016798,196.4754446811963,1786.3654627737794,3856.7796486942366,1103.2825385319236,2880.215501230671,0.0003098066521169283,2.224912629464177e-05,0.000306467371814427,0.00021012590311755784,1.1214437570219923e-19,False,-552.7908746516115
1760,1,50.69234558732765,392.88776658534675,6.1612928822330035,161.83068162902285,8.077374371724906,144.04974209508595,0.00044393841815439366,-0.00012139304820562094,5.084798071644959e-05,0.00028380679343512235,0.0005458788504971593,False,-392.428454531024
1761,1,392.8972624671124,7.176908199617556,9116.770090956295,8762.313184987483,2546.549799991179,4436.068073924243,2.5408567948634694e-05,7.46386937776364e-05,0.0007073749444419942,0.00035454298657336804,1.3219021949471986e-19,False,-3077.549356245025
1762,1,89.89942083437897,50.87024609601833,8350.380920785463,8579.937687496149,337.8632836546993,691.7098302815024,5.908326031622759e-05,2.7200376050854502e-05,9.385091212630534e-05,4.955933821193202e-05,1.2005444983338119e-20,False,-4997.038433764146
1763,1,55.34545890484017,73.18494508991992,7587.425029305138,8100.7705328278535,227.64424038180445,679.3104287963032,8.136733677262828e-05,1.0069350172251128e-05,6.323451121716792e-05,4.764978043533279e-05,5.94185545942838e-20,False,-4648.933184519307
1764,1,168.30522640829366,248.49908228359428,1713.3812200802865,3962.402934083935,106.44114193014288,2028.4627648807814,0.00023060085516021442,-8.176327178473699e-05,2.9566983869483573e-05,0.00015688017269338087,1.2649529521894392e-19,False,-945.6685075512975
1765,1,156.8154427538071,351.35169737037705,14.380539942708728,1024.8335139917756,101.26404579299759,962.3741052155074,0.0003490874044201654,-4.636296149623342e-05,4.602252848341648e-05,0.00019905970525913865,0.0002557364428473662,True,-209.20981749399107
1766,1,132.2300092578888,284.83425104840484,933.4932115443853,2631.5567709191514,160.87933707325968,1607.7925915356432,0.00019947448427246267,-3.636767675181218e-05,4.4688704742571785e-05,0.00012001937890208475,9.487441233802364e-20,False,-596.1692180539935
1767,1,191.29432630931623,329.1294751480368,199.42900850623732,1162.080675288634,314.5087522651773,1143.0696400324562,0.00024438030552444666,2.6463479491600295e-05,0.00015520266692819183,0.00013376809306581025,0.0001081404073089433,True,-243.40571491877046
