# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2706,1,23.18890511821034,7.679849326204267,182.06778779326203,69.64142778432527,24.913836717119143,109.9020493768575,-5.417978564831833e-06,1.8897348357490352e-06,3.2387987732255013e-06,3.996638982897886e-06,0.0,False,61.48675358304452
2707,1,24.382034321513498,2.2708818981451735,240.95726181796954,228.358943834317,33.3065853275727,61.0053871958394,-1.4866292417427894e-06,-6.677385728053802e-07,4.329856092584452e-06,2.203306362615255e-06,0.0,False,33.89702096331161
2708,1,15.48836485960827,2.268715469752658,310.29458814465073,350.53659927995255,49.52364485687023,94.55931200469063,2.556685534431258e-06,-5.904518936337132e-08,6.4380738313931375e-06,3.4745806177822485e-06,0.0,False,53.45508642741913
2709,1,20.8206761027628,2.2702533844134867,255.0720713347276,236.9004571208778,52.87237988285094,95.28486980068975,-1.961885031741758e-06,-7.80730107841512e-07,6.873409384770617e-06,3.4870791332039842e-06,0.0,False,53.647371280061314
2710,1,25.44927295325687,4.473592818538129,218.8226860464707,157.25586425261938,23.227026757516956,69.70944945986454,-3.2977781942381267e-06,7.040652223622133e-07,3.019513478477202e-06,2.506601901863007e-06,0.0,False,38.56310618250778
2711,1,15.21548214757838,4.4394957522381215,251.27714426162797,307.5518824116906,32.81902334399503,78.15043786528194,3.283958662524014e-06,-3.738993172300532e-07,4.266473034719328e-06,2.809925139395962e-06,0.0,False,43.229617529168806
2712,1,29.39366204939662,7.06996244198612,162.28023129982702,103.15721471342717,5.7759681254009765,57.33725242417905,-3.467660424521276e-06,3.75335653594714e-07,7.508758563021269e-07,1.9578325648527975e-06,0.0,False,30.120500997735355
2713,1,14.470239828871224,0.6887113496632132,377.2324724797302,413.8752650179613,72.74187158511259,132.43938144328925,2.8595427086834343e-06,4.777611936984122e-07,9.456443306064636e-06,4.875889744086176e-06,0.0,False,75.01368837055655
2714,1,13.826394296428616,12.446208626928472,112.87472117154523,247.424855933342,-7.392977068819897,117.24199282017884,4.5014492698914206e-06,-4.2443094896254375e-06,-9.610870189466814e-07,4.3992040341877095e-06,0.0,False,67.6800620644257
2715,1,1.1071181848731155,12.857591146760456,60.47518075488531,125.77338348401047,-36.45084631915906,90.8377613015025,4.246026008196627e-06,1.642830803491062e-09,-4.738610021490677e-06,3.1807708771738703e-06,0.0,False,48.93493657190569
2716,1,7.140089551199323,15.212597526004481,45.537312895594035,87.55946102171326,20.163004260245476,54.16902165755034,2.649773361270963e-06,-8.166626692677668e-08,2.6211905538319544e-06,1.8928419348949132e-06,0.0,False,29.120645152229265
2717,1,1.807613527296015,4.274747884019335,298.93938746537964,338.6561834477504,-6.597898975716288,45.94333460415481,3.125967322943793e-06,5.443755840896974e-07,-8.577268668431181e-07,1.3601756581618628e-06,0.0,False,24.579593166758478
2718,1,1.942844612463512,5.5240682366263565,257.0575760618016,306.2582324342026,-8.22566061858268,54.35657896164029,3.587771467847846e-06,3.897288036417789e-07,-1.069335880415749e-06,1.6860424154826862e-06,0.0,False,28.26763500944229
2719,1,14.010764254104018,12.609410561897137,123.21731669496747,290.91929408818874,-34.469236354062794,157.4217361745033,4.7257658822224624e-06,-6.174862648336992e-06,-4.481000726028219e-06,5.892857326202463e-06,0.0,False,90.65934348003722
2720,1,16.803290957385475,11.007597204019795,129.09182967300362,197.88501351221728,11.923792548384915,67.11587528938455,7.412962716436778e-07,-3.7302606779052665e-06,1.5500930312900796e-06,2.36630566277444e-06,0.0,False,36.404702504221646
2721,1,0.9203525401211538,8.439693480929447,174.6201645008363,229.73850622696236,-10.956886653464373,61.18010423676292,3.951382624033575e-06,3.686904118353816e-07,-1.4243952649503666e-06,1.9277308784007306e-06,0.0,False,31.444364587193924
2722,1,0.577034729701794,19.22154473110273,-4.380207496627626,8.394928127840346,-13.19148056767506,25.971071961024364,7.714964643726716e-07,-5.8887351217747546e-08,-1.7148924737977576e-06,9.526795733459776e-07,0.0,False,14.656608820707346
2723,1,20.90291175446949,8.834543375275809,186.16528322432472,42.92343685417708,45.60679579216804,150.98255560220053,-6.875966561979615e-06,2.434753452079994e-06,5.92888345298187e-06,5.519084303107998e-06,0.0,False,84.90898927858441
2724,1,7.0652869675929715,16.61252303029748,65.84521148085764,184.2803662026838,-59.97118514350159,147.04192686542171,2.70187004887992e-06,-4.996415008038735e-06,-7.796254068655211e-06,5.4782563448737955e-06,0.0,False,84.28086684421245
2725,1,3.0080323154722115,5.593179875810887,255.138410214804,310.2560701214118,-8.580279453441623,58.042656997817915,3.708128783316865e-06,1.254808893873644e-07,-1.1154363289474144e-06,1.8761372641556086e-06,0.0,False,29.176477696213418
2726,1,2.5101054847533364,17.63832252993437,-2.949675583792294,-3.6344851510705376,5.941374173834564,25.600496757237785,1.500928134159327e-06,1.5454407560324334e-06,7.723786425984955e-07,3.8683011162793174e-07,0.0,False,14.692419667106224
2727,1,17.701165595664857,6.309675051219635,203.77900930328883,202.51098605011535,34.278139910127116,59.74900886411995,-4.712215996558677e-07,-3.888000881995744e-07,4.456158188316532e-06,2.228460180531123e-06,0.0,False,34.28400277740183
2728,1,15.44838990923511,14.987727443866271,-3.408341081004506,-7.162191009734767,4.766270235185434,28.381569427863834,1.630341223676779e-06,1.8743414690394755e-06,6.196151305891406e-07,3.3296359778212016e-07,0.0,False,16.04080726253518
2729,1,15.064820385124058,14.17843755777678,-9.96180624661639,-12.987945228723186,15.399357390185985,51.37022021615227,2.750260753754674e-06,2.9469597875864117e-06,2.0019164607247564e-06,1.005778308777719e-06,0.0,False,29.64914291879027
2730,1,16.428432940242025,13.354831840928819,-8.579265226666065,-20.151169193146014,14.924307370930018,41.463077388829106,1.6279277553071791e-06,2.3801015131153652e-06,1.940159958215698e-06,1.0404309233917007e-06,0.0,False,23.418811981541367
2731,1,14.269752943054177,16.200245977971242,-0.7341012556913379,15.729185390796273,-3.2424575058574394,32.86167912225096,2.4246119668946964e-06,1.35449833489989e-06,-4.215194757632018e-07,5.750699639671682e-07,0.0,False,18.95865472993049
2732,1,14.065880513691374,15.783989370814732,-5.77829812337851,11.721972645323797,3.3691717200589744,41.48621653178203,3.050156764952683e-06,1.9126391650019225e-06,4.3799232361980966e-07,6.094636096084035e-07,0.0,False,23.775858266147836
2733,1,13.855437428221881,15.37763971946739,-10.425265152603401,-4.437122402133961,12.881111057183949,52.91104359147476,3.2948598599480405e-06,2.905630581168106e-06,1.6745444374327567e-06,8.595927094264666e-07,0.0,False,30.460291769114463
2734,1,13.479742494446043,14.581497953959506,-6.314545980971029,-32.8592551296011,19.469533463025414,72.99519327670056,3.071082697030103e-06,4.796488791692505e-06,2.531039350186365e-06,1.5315993588149919e-06,0.0,False,42.04142387062471
2735,1,7.888915527458835,11.33498848739618,76.1569640995577,210.7705253578608,-12.977007286355686,121.92903788882244,6.179640861140901e-06,-2.5702406206488035e-06,-1.6870109472262443e-06,4.455514332864041e-06,0.0,False,68.54637435175444
2736,1,5.336584127105603,13.943758765705724,42.09416208419347,145.1772095053119,-20.19552572550596,98.2856826100139,4.754728012814054e-06,-1.9456700695586458e-06,-2.6254183443157653e-06,3.5981994089034823e-06,0.0,False,55.35691398313052
2737,1,0.13170353765205112,5.264558750000413,289.64661993962,317.4673203511911,10.472172638318666,38.81233052407253,2.4922283520952476e-06,6.838828253431267e-07,1.3613824429814266e-06,1.1317547989938547e-06,0.0,False,20.921618367023438
2738,1,0.12660078032473784,3.892087467884897,307.93751467008707,357.8335013645263,-3.6259045782342043,51.03846761936682,3.3392395049941167e-06,9.600036985557146e-08,-4.7136759517044656e-07,1.6386570337833805e-06,0.0,False,25.81751516314015
2739,1,29.887085005285645,2.4208869309717915,242.65728971248316,211.62818612882373,17.835934145406267,43.62853284346887,-1.987733557537586e-06,2.915817540027863e-08,2.3186714389028146e-06,1.5365618685865493e-06,0.0,False,23.639413362869988
2740,1,0.1267843126674891,4.352089750003256,296.9211368791716,346.07674719647235,-0.8862516115486305,50.104303411620464,3.312226504826787e-06,1.1711183420223864e-07,-1.1521270950132196e-07,1.5985956123165462e-06,0.0,False,25.486652167931208
2741,1,29.841613093492445,2.895379889697564,234.69493966284344,201.52794563777994,17.007609036395507,44.21765256711578,-2.130821743026082e-06,2.503286860304191e-08,2.210989174731415e-06,1.544035478645331e-06,0.0,False,23.754391979158967
2742,1,0.13308150446652264,4.808324252855608,287.9993890381338,333.32000239460916,2.9905818234932404,47.44757448852475,3.1728570811036453e-06,2.2701721293274755e-07,3.887756370541212e-07,1.4856916760276987e-06,0.0,False,24.504837100353036
2743,1,0.12681138336331743,11.651840062502693,85.86342352263593,153.37039663869353,-19.154098745449105,75.39044398724596,4.41274092354784e-06,2.4787671004097543e-08,-2.490032836908383e-06,2.5226175530285614e-06,0.0,False,38.809500815824
2744,1,0.16055761111659195,14.854393965435193,70.82957940358752,106.219356407803,-88.7466979782743,157.41299345026258,2.095675509556052e-06,-2.046599957179542e-07,-1.1537070737175657e-05,5.882081787756335e-06,0.0,False,90.4935659654821
2745,1,29.860637534408955,5.187180367984181,226.00341656428563,158.6039939429222,15.557960814928029,70.44299374323205,-4.0620448109777275e-06,3.189176594108934e-07,2.0225349059406432e-06,2.4126479028601487e-06,0.0,False,37.117660044002285
2746,1,0.1343004037294148,8.455127345145142,175.06934840595912,234.33107925869874,-3.425930636859053,60.80767465148737,4.010467918729143e-06,1.5845541330107007e-07,-4.4537098279167684e-07,1.9388370002586008e-06,0.0,False,30.94845127902857
2747,1,0.1330859943487213,12.10807443750185,76.54096113001252,140.13270278438526,-17.372142554966796,71.41471076186892,4.282225588503741e-06,1.4876238096951208e-07,-2.258378532145683e-06,2.3550897903527826e-06,0.0,False,36.23215062081202
2748,1,0.13160974576937068,16.202304959027654,-151.61457241327832,-22.174444020845673,-44.6452858204975,153.68817423886827,8.837063163029698e-06,4.234548175215785e-07,-5.803887156664675e-06,5.110624020579606e-06,0.0,False,78.62498493199396
2749,1,0.12668248220388242,11.191987320195471,95.84976305268361,165.00314756742134,-19.03701887002181,76.53681447139506,4.484105400540555e-06,-1.086459291739477e-08,-2.474812453102835e-06,2.565611619093985e-06,0.0,False,39.47094798606128
2750,1,29.865685893197536,5.639122092579535,201.60718564356588,146.0353986483877,12.883398361137756,59.041902909496,-3.4908660333153824e-06,1.213001213711958e-07,1.674841786947908e-06,1.9907812122612873e-06,0.0,False,30.627403265558275
2751,1,0.15255124863396355,15.742732004655954,13.994426262376754,52.54229975412128,-73.70850649130813,134.84880242099547,3.0575526472408555e-06,5.519408702774609e-07,-9.582105843870055e-06,4.952142030979784e-06,0.0,False,76.18680047661208
2752,1,0.13170351960954207,8.91443381250063,168.94883894277822,217.8771420948394,2.1845752499028444,53.22772903002768,3.669550120827551e-06,4.892104159435749e-07,2.839947824873697e-07,1.5964972341771802e-06,0.0,False,28.27598078894416
2753,1,29.87433311784447,6.556520095829511,174.2129432872338,121.97570269637798,8.022166977981277,53.430307988563285,-3.309900779278948e-06,8.551985912667908e-08,1.0428817071375658e-06,1.7759844852076442e-06,0.0,False,27.322838233963758
2754,1,0.12848183304919933,7.543139985423177,198.65850062837612,259.60233282363424,-7.743986554323372,62.86901690259607,4.02274272094469e-06,6.139362825291422e-08,-1.0067182520620381e-06,2.043634524150833e-06,0.0,False,31.44053114078275
2755,1,0.1317035196094795,12.56430881250074,65.22444357980613,121.99634795638389,-10.521808961147896,63.2730223049497,4.146915874142828e-06,4.5674208966527493e-07,-1.3678351649492263e-06,1.967762409319089e-06,0.0,False,32.843010701716466
2756,1,29.873478887895605,6.094497937497477,187.18328239713128,134.10127764679908,10.392364213857574,55.42935551145257,-3.3632880943302504e-06,8.704221444134366e-08,1.3510073478014845e-06,1.8527007376693008e-06,0.0,False,28.503088271835374
2757,1,0.13131948030910057,8.00037315562354,186.37110156119942,247.42277219977416,-6.029723614378219,62.54455269838106,4.0471163857057235e-06,7.875779419836468e-08,-7.838640698691685e-07,2.0225177867463936e-06,0.0,False,31.426575974603264
2758,1,0.10762338277496934,15.301415456913817,63.09740555542576,85.75592777671739,-84.52298996146448,148.54100717180808,1.7578885918801362e-06,2.8508464749618166e-07,-1.0987988694990378e-05,5.543127434486539e-06,0.0,False,85.27888360748524
2759,1,4.1641345047138545,1.0202765168503551,394.6718387714953,417.05091215712883,-3.357729451695605,32.90869301164821,2.414244387008246e-06,9.596046169420646e-07,-4.365048287204277e-07,7.593604753597666e-07,0.0,False,18.817576748730193
2760,1,15.36998441415735,16.34036200074848,-6.886313868718883,43.33711610881534,-11.25441411393161,47.95869317323125,1.9777782093999274e-06,-1.2867447391519404e-06,-1.4630738348168915e-06,1.7886933169039616e-06,0.0,False,27.518358721495975
2761,1,15.78933096371111,11.858204606392244,51.04695996846419,138.8196582809146,75.73143162409308,152.12423709273196,3.6696484145643663e-06,-2.0355769757449084e-06,9.84508611113201e-06,5.68936106451845e-06,0.0,False,87.5286317618229
2762,1,14.100160754068733,18.610564151001938,15.582146989609656,27.076593415645647,-2.8962315030397683,11.347174237640585,5.114885490657001e-07,-2.3565046860379857e-07,-3.7651009538591795e-07,4.183230102599116e-07,0.0,False,6.435738619572184
2763,1,13.863498586476746,18.727379503667223,7.087970020507382,7.075233919168935,-4.808380718381521,11.824280807784907,5.451677480561301e-07,5.459955946911232e-07,-6.250894933612638e-07,3.12545020773285e-07,0.0,False,6.600974555291806
2764,1,3.3238960007220038,3.4645161454944486,321.322724194843,359.79047914853027,-4.868911304627317,44.09629666694412,3.046294897959587e-06,5.458908259699224e-07,-6.329584696015532e-07,1.289637250107839e-06,0.0,False,23.736385477481505
2765,1,11.84810102771572,14.22556158192169,16.430215225926037,160.72233191568304,100.43498908180521,215.19744348366683,6.04239565132707e-06,-3.336591933507103e-06,1.3056548580634672e-05,8.038016996668812e-06,0.0,False,123.66179994875112
2766,1,19.580643816363704,9.42877443750689,199.34064878698257,79.76784671039297,55.313362780992605,147.54777966723609,-6.695741899045971e-06,1.0764902359323707e-06,7.190737161529061e-06,5.29420185878346e-06,0.0,False,81.44925936589917
2767,1,15.057001198411792,6.8708024446767455,194.3217419460718,262.07591023772653,24.062503117193078,75.0181886668858,3.577411039910899e-06,-8.266098990466227e-07,3.128125405235117e-06,2.7009520997998863e-06,0.0,False,41.553109227690705
2768,1,15.881636519173696,14.98335816049421,-1.2516929459254602,25.431007015946175,-7.580419514577188,29.56037809127243,1.7083108925231016e-06,-2.606460499385635e-08,-9.85454536901395e-07,9.973939806674615e-07,0.0,False,15.344522779506654
2769,1,20.222388216880685,9.855113897347621,256.7086539396981,25.507571870634063,35.658960928458335,216.63222759407043,-1.1088670136054856e-05,3.939400198434309e-06,4.635664920699564e-06,7.863400778851313e-06,0.0,False,120.97539659771255
2770,1,2.961388071875504,8.506284615160597,166.72601156433151,237.7395660600257,-12.420758348075386,72.82948465979598,4.423303012139032e-06,-1.9257803008109302e-07,-1.6146985852498055e-06,2.445077162235114e-06,0.0,False,37.616571726694026
2771,1,17.502848714728902,1.8636977934903693,295.2663910559818,306.02473104600347,61.450914083664806,106.8637434585649,4.861264139058546e-07,-2.1316568544555443e-07,7.988618830876423e-06,4.009583527788413e-06,0.0,False,61.685900427514056
2772,1,13.609824287309843,12.488629486299223,114.5650806558195,200.1904264078937,14.527835502442462,79.0293616810264,3.47589297901963e-06,-2.0897544948651986e-06,1.8886186153175877e-06,2.9386779373420923e-06,0.0,False,45.21042980526275
2773,1,18.18419453784151,10.21022906674497,157.06451130559498,124.9419046555749,51.76842072311272,98.16901736250078,-2.9091012717600705e-06,-8.211318395088174e-07,6.729894694004616e-06,3.523176795961533e-06,0.0,False,54.20271993787013
2774,1,22.51234788401025,5.477089894276975,211.22635412602452,137.43524163689804,37.7433229930415,94.64633749114039,-3.990920332094626e-06,8.055019796985886e-07,4.9066319890953815e-06,3.4307690271090045e-06,0.0,False,52.781061955523256
