# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9196,-60.362697875005196,-38.11737855356707,9.531364191164133e-05,4.268840521106504e-05,0.0001044365370640212,-0.0007717814901379679,-0.0002115866045116805,0.0008002596826832928
9197,-60.87221838114924,-38.25369685347755,8.799795150382205e-05,4.062897135261991e-05,9.692446947000035e-05,-0.0006654907599254041,-0.0001479770467232696,0.0006817442026911799
9198,-60.12434475614796,-38.88123733562149,5.692287592486416e-05,2.5426458620801895e-05,6.234355300713002e-05,-0.000492747344034678,-0.00014810941709587387,0.0005145253584476755
9199,-49.82279632312747,38.18261104276367,3.66761242470112,-3.0786629987817307,4.788480631462317,3.652852824810735,-3.064802220345606,4.768264507088834
9200,-49.2242756263675,38.1277165350037,3.6676118969588023,-3.078650389787877,4.788472120546886,3.6527952945475386,-3.0648974536250138,4.7682816469988145
9201,-100.0,-19.869916249996184,0.0,0.0,0.0,0.0,0.0,0.0
9202,-99.28401502916213,-19.829022944630267,4.256596208595129e-06,-6.66201850751314e-06,7.905763838964205e-06,-9.616853063387226e-05,-3.461940708446211e-05,0.00010221002705780745
9203,-7.517422467746208,-38.07598108870611,7.215947039412255e-07,-3.115458100466943e-05,3.116293658327574e-05,-0.001881606165856562,0.00023991258870982357,0.0018968394274716247
9204,-6.592913345486236,-38.09096284962234,8.039209559106879e-06,-4.260032105341167e-05,4.335223459279793e-05,-0.0018466037978769991,0.0004502159446549912,0.001900694605441743
9205,-7.357232168067815,-37.449623212524784,1.2665216455557717e-05,-5.2446969586407086e-05,5.395453944445861e-05,-0.0024566541408832373,0.0005626784595392154,0.002520269155615761
9206,-43.51915166592687,-38.183743102866295,6.897066345051416e-05,7.006346166740957e-05,9.831500942188155e-05,-0.0014400730996649966,3.097402512828651e-05,0.0014404061658474664
9207,-44.11721950472405,-38.12906841770368,7.107211431503827e-05,7.533383347383484e-05,0.00010356848892917839,-0.0014395360544828652,6.808596647772612e-05,0.0014411452914218264
9208,-98.63277023934877,-32.7587534465068,6.6595578339531615e-06,4.024261798009636e-06,7.781027796036117e-06,-0.0001326727447758686,-0.0001308013477168246,0.00018630901688029066
9209,-63.467224538468926,-38.123185403839955,9.084172666133335e-05,3.740107231687775e-05,9.823980615445412e-05,-0.0006783161643957187,-0.00020826748963235483,0.0007095690002517604
9210,-63.97747525378315,-38.25904629974402,8.37236066622975e-05,3.54934677461713e-05,9.093639846173592e-05,-0.000579111778508066,-0.00014499143679112345,0.0005969865733410841
9211,-63.231908407627486,-38.88465116513016,5.449558220391312e-05,2.2404974631207972e-05,5.8921569632593164e-05,-0.00043634331983395517,-0.00014564045331330366,0.0004600072112532823
9212,-46.62837321718294,-38.18614079901096,7.813694876129904e-05,6.874293173486297e-05,0.00010407196272402046,-0.00126705257301561,-2.8620703498293562e-06,0.0012670558054924674
9213,-47.22565422911046,-38.13177493209549,8.031499408460408e-05,7.347117475507788e-05,0.0001088508695174328,-0.0012489513764235888,3.663783161250303e-05,0.001249488643956256
9214,40.0,-5.497728500001822,0.0,0.0,0.0,0.0,0.0,0.0
9215,39.28190192735797,-5.534816167622325,-2.6084458202108325e-05,-8.619879252413492e-06,2.7471826987365163e-05,-0.00017145508647840223,-6.560821870610633e-05,0.00018357909750596515
9216,-50.33373082234752,-38.1347916778748,8.736474074630559e-05,7.001728972818806e-05,0.00011195989811780921,-0.0010400649554688172,2.6430158131694902e-05,0.001040400723208716
9217,-49.73732949568611,-38.18881272778588,8.520004257343361e-05,6.589868906625929e-05,0.00010771111583846126,-0.0010606454427232778,-1.5643314788909958e-05,0.0010607607970071495
9218,-66.57059875000537,-38.12996012499549,8.448565627406182e-05,3.2145565682014385e-05,9.039448826712624e-05,-0.0005953453739650745,-0.00020601620929090115,0.0006299831686578673
9219,-67.0816979595873,-38.26529221509113,7.771459714293785e-05,3.0422867596942803e-05,8.345723145366275e-05,-0.0005023724867542853,-0.00014304055683512127,0.0005223396561121758
9220,-66.33882237625386,-38.88863884009122,5.08843455462212e-05,1.9377426498767673e-05,5.4449070509811145e-05,-0.00038627328302575975,-0.0001438361121108349,0.000412184274720251
9221,-52.53000973081734,38.0989597809767,1.5733870924303424,-1.3213933911436406,2.0546599321504515,1.5589146553214783,-1.3072665433789121,2.0344927421875787
9222,-51.772807803398834,37.463591926138704,1.5733752777082952,-1.3213932169419473,2.054650772828279,1.558735584108368,-1.3073695325407535,2.034421715323911
9223,-88.20378925000995,-38.25325959999165,2.2811320482488335e-05,7.907338016162915e-06,2.414295625346339e-05,-0.0002360138171174654,-0.00020241237654007545,0.00031092328965028927
9224,-87.30810853654576,-38.27638174304727,2.563506288056586e-05,9.590533926135886e-06,2.737032681352068e-05,-6.839317190932111e-05,2.7986790002729957e-05,7.389781037672804e-05
9225,-88.00200328654849,-37.69413494304498,3.169353288589804e-05,1.1338687269008186e-05,3.3660746512427035e-05,-8.91833952064563e-05,1.7644913322667843e-05,9.091216060965349e-05
9226,-100.0,-22.480731250000346,0.0,0.0,0.0,0.0,0.0,0.0
9227,-99.28978698223675,-22.434451739590838,4.4425741904666535e-06,-4.4071359454488e-06,6.257740221475108e-06,-9.076105714000268e-05,-4.339868842743286e-05,0.00010060325864698533
9228,-58.75330824126095,38.099561320529205,0.0074956330156995855,-0.0073027576313491604,0.010464931119136621,-0.006085568662686775,0.0068039333975380995,0.009128398305639914
9229,-57.99663929681748,37.46464068560938,0.007473256468947743,-0.0073172671310007854,0.010459061168053936,-0.0062170126238196635,0.006770273527246521,0.009191727236948891
9230,-68.08765124125534,38.099561320524955,0.004156223142586207,-0.004257146397176611,0.005949578662221634,-0.007606883947746347,0.008663755659045437,0.011529325457897479
9231,-67.3309822968111,37.46464068560449,0.004134785393613803,-0.004276342477005023,0.005948407789642495,-0.007689553626822393,0.008703943335982432,0.011614123495803305
9232,30.75027924124273,-38.0995613205163,9.112660761394675e-05,-4.219668051154169e-05,0.0001004222010385121,-0.00032816584520806705,0.00031335883589294586,0.000453747266651059
9233,29.993610296795516,-37.46464068559334,0.00012485151328417573,-5.641412739396351e-05,0.00013700530697374847,-0.00044742247262129025,0.00040352737249787016,0.0006025124142800579
9234,21.41593624124303,-38.09956132051654,0.00012798734898669813,-8.024545002611788e-05,0.0001510632111089164,-0.0005715622410535372,0.00035865128471202585,0.0006747696936168135
9235,20.65926729679593,-37.46464068559368,0.0001664454999746566,-0.00010991597249135018,0.00019946334367630726,-0.0007836451920843462,0.00045463834130688027,0.0009059778189686452
9236,-89.86778521766236,38.09956131891378,0.0008219138743152509,-0.0009409184772974678,0.0012493478289538472,-0.00447030264622595,0.005154415886226602,0.006822873945562816
9237,-89.1111162652821,37.46464068399372,0.0008281735939058617,-0.0009231318729518174,0.001240179001798725,-0.004516481397263699,0.005384338583628138,0.00702778102924214
9238,8.970146217654282,-38.099561318907284,7.507546625538648e-05,-9.845821458339939e-05,0.00012381577303564517,-0.0010516093078100951,0.0004248857832882236,0.0011342001874066476
9239,8.213477265272246,-37.46464068398574,9.566832978857333e-05,-0.00013009134041953245,0.00016148122546192763,-0.0014292501150750384,0.0005416694482827082,0.0015284507459008628
9240,-0.3641967823455485,-38.09956131890744,2.9080715173279443e-05,-7.006932050667217e-05,7.586433728212587e-05,-0.0015483009742708203,0.00048543169943467775,0.001622615124342187
9241,-1.1208657347275275,-37.46464068398595,3.880198397626829e-05,-8.955066189948843e-05,9.759567104708626e-05,-0.002092621738912817,0.0006079682542750632,0.0021791491780914795
9242,-55.64186078099012,38.09956126371672,0.10168074932630035,-0.0864147569992735,0.13344094203355064,0.0876183249658936,-0.072201779378231,0.11353443449109031
9243,-54.88519182860943,37.4646406287963,0.101655349966282,-0.08642671631793533,0.13342933511888658,0.08745921431046756,-0.07226927356291077,0.11345466966641403
9244,-83.64488978098825,38.09956126371574,0.001300915859394276,-0.001305426233204331,0.0018429649273823947,-0.006263836143540817,0.00735461243867489,0.00966053659773823
9245,-82.88822082860793,37.464640628795635,0.0012877223891258338,-0.0013185993141460184,0.0018430770745474251,-0.006307299153773093,0.007503896355004475,0.009802575331097243
9246,-74.31054678098693,38.09956126371508,0.0026633804768146,-0.0027686057565561775,0.003841714903466051,-0.007606755481862815,0.008775560347728317,0.011613491653136515
9247,-73.55387782860664,37.46464062879501,0.0026380549417233112,-0.0027966169072425415,0.003844528579868489,-0.007673593737590233,0.008848606046949588,0.011712466427857835
9248,-64.97620378098685,38.09956126371493,0.005007991517843983,-0.0050636652445522345,0.0071218456001013895,-0.0074190767600067,0.008378911875897909,0.011191463898656624
9249,-64.21953482860656,37.46464062879484,0.004988575025465826,-0.005078346223718909,0.007118671305283133,-0.00751270512488497,0.008400605395275767,0.011269911681136158
9250,-92.97923278098683,38.09956126371504,0.0006126215751530596,-0.0008403976741455065,0.0010399872331198076,-0.003291631153722218,0.0036987677671782527,0.00495133503690383
9251,-92.22256382860658,37.46464062879498,0.000621471283518471,-0.0008143509443442765,0.0010243993443928548,-0.0033745064736451797,0.003972915061060585,0.005212614317506644
9252,2.747250780976934,-38.09956126370771,4.2465622981545685e-05,-8.208507849226463e-05,9.24190956799082e-05,-0.0013522395315489892,0.0004740089728697603,0.0014329118106306733
9253,1.990581828594955,-37.46464062878622,5.537149056157012e-05,-0.00010612491285753054,0.00011970170882668509,-0.0018358501123783481,0.0006007600492664305,0.0019316465183656657
9254,18.304488780976733,-38.09956126370759,0.00012236553347617267,-9.110028071921284e-05,0.00015255354774644777,-0.000676877711722835,0.0003699315561403274,0.0007713707233591028
9255,17.547819828594747,-37.46464062878609,0.00015731157398174303,-0.00012410250118991754,0.00020037056198505534,-0.0009268591627094971,0.00046871310734091496,0.0010386336623139682
9256,27.638831780976364,-38.09956126370736,0.00011189844974577429,-5.403813538591034e-05,0.000124263361983706,-0.00039915292911590374,0.00033435820607637676,0.0005206903790088871
9257,26.882162828594357,-37.464640628785844,0.00015015743439027803,-7.351358289311495e-05,0.0001671870269262945,-0.0005457400417824641,0.00042715825703436544,0.0006930341764713791
9258,12.08159378097617,-38.09956126370773,9.304913615740761e-05,-0.0001007835143686976,0.00013716945180376443,-0.0009185232630370625,0.00040249111979288107,0.0010028380159588985
9259,11.324924828594156,-37.4646406287862,0.00011828606065297136,-0.00013466375052750205,0.00017923704374635209,-0.0012512850894365708,0.0005121677676691886,0.001352046669788261
9260,-26.176357440009134,-38.084163159992336,1.126104848560034e-05,3.665167890354198e-05,3.834262353365228e-05,-0.0020485300881382964,4.049023717629527e-05,0.002048930204110059
9261,-27.039782254639846,-38.02881252445296,1.2676874365362759e-05,4.3677203347968694e-05,4.547967937414466e-05,-0.002078590764637936,0.00011926705963550241,0.002082009653760572
9262,-26.278713774637275,-38.66742480445512,5.354962114677807e-06,2.5921382090032307e-05,2.6468730016891295e-05,-0.0014480474604392517,3.7580932096877203e-05,0.0014485350441538639
9263,-23.066848125005784,-38.08253724999515,2.5602716636229962e-06,2.7041864166408968e-05,2.7162794565104384e-05,-0.002068963186217904,7.555003402135861e-05,0.002070342115102132
9264,-23.930228219706926,-38.027222065308834,3.4342932035955932e-06,3.336199236267978e-05,3.353829012063326e-05,-0.0021081468587367995,0.00015449484171980207,0.0021138003297662394
9265,-23.16851384470388,-38.66637631531139,-7.227849638572446e-07,1.921868827828932e-05,1.9232274884735645e-05,-0.0014636575195278885,6.291951561559374e-05,0.001465009283218312
9266,-19.957194305562297,-38.08103174999434,-3.5117864485259727e-06,1.634771267001832e-05,1.6720656494334432e-05,-0.0020710270544064603,0.00010965954928813871,0.002073928223645548
9267,-20.820532434323322,-38.025749458950365,-3.119656063171883e-06,2.1737464743967945e-05,2.1960182773550282e-05,-0.0021185441505628833,0.00018853253046938393,0.0021269165082178
9268,-20.058219999135456,-38.665405542285946,-4.886150899423335e-06,1.1749780124853387e-05,1.2725242771528374e-05,-0.0014663226467060517,8.756173967806539e-05,0.0014689347032793832
9269,-16.847412330360477,-38.07963378571148,-6.652727664274109e-06,4.8909732968291885e-06,8.257142675604813e-06,-0.002054290474515466,0.00014305978349940152,0.0020592657563655724
9270,-17.710710238086186,-38.0243821805105,-6.620043972191056e-06,9.162868404611761e-06,1.1304120469721456e-05,-0.0021093694712349532,0.0002217048397762831,0.002120988590765696
9271,-16.94784246129936,-38.664504251940016,-6.927323389617924e-06,3.7335130353509773e-06,7.8693664884464e-06,-0.00145574787017741,0.00011168393528747692,0.0014600257405016403
9272,-13.737516431037584,-38.07833225861808,-6.832867826678159e-06,-7.018923807350678e-06,9.795579316724849e-06,-0.0020181222962842786,0.00017591483402381382,0.0020257748225282484
9273,-14.60077575082962,-38.02310934934897,-6.984226032322443e-06,-4.004414416024064e-06,8.050760714729499e-06,-0.0020800508261981975,0.000254214544052321,0.0020955277316169153
9274,-13.837390940483218,-38.6636652631434,-6.834953662738456e-06,-4.619518846528842e-06,8.249639140302866e-06,-0.001431500566958247,0.00013541733786824915,0.001437891417526757
9275,-10.627516150009306,-38.0771174749922,-4.260314313364252e-06,-1.9112258718790372e-05,1.9581335791580588e-05,-0.0019613593299600946,0.00020829067239300827,0.0019723882542307543
9276,-11.490739303866427,-38.02192136459182,-4.3926670106192445e-06,-1.7446043613197643e-05,1.799055199875137e-05,-0.0020295599587058124,0.0002861534882158849,0.002049633490358717
9277,-10.726871920530385,-38.66288220626075,-4.764013385640019e-06,-1.3123603797292143e-05,1.3961547198174636e-05,-0.0013927697827288816,0.00015884058007241896,0.001401798130103047
9278,-53.441380591917536,-38.138175368275895,9.193490041003419e-05,6.527639687497493e-05,0.00011275209045681655,-0.0008816331517551352,2.949160722630724e-05,0.0008821262773381621
9279,-52.84596921028353,-38.191808873679776,8.986874327971241e-05,6.18010467427707e-05,0.00010906768722759726,-0.0009025944544373602,-1.187095389326282e-05,0.000902672514662661
9280,-8.380610872602027,-38.02081014582936,8.03321759841602e-07,-3.0893260326563085e-05,3.090370300554015e-05,-0.0019558252435368222,0.00031741373571049644,0.001981414611552454
9281,-7.616292050020448,-38.66214978292692,-9.619135219512878e-07,-2.1613984698150166e-05,2.163537871532602e-05,-0.0013379584250320321,0.00018180056429030223,0.0013502533807735748
9282,-91.25226181251318,-38.30610212498894,1.5834383856535477e-05,6.4787900540555715e-06,1.710854852641336e-05,-0.00021421111458060115,-0.00020366453258540665,0.00029557679787678805
9283,-90.37075957466325,-38.331180308840786,1.8105623290770454e-05,7.86970456111264e-06,1.9741981780623914e-05,-3.8645425106662044e-05,2.9931454426637865e-05,4.8881088835750423e-05
9284,-91.04366251216351,-37.766547683840585,2.2104526998494015e-05,9.330272704233619e-06,2.399300111621132e-05,-5.2400960267194564e-05,1.701867940892862e-05,5.509533633392208e-05
9285,15.604470230864395,-1.981566265266777,-0.000274552475006044,0.0015947387969854087,0.0016181998925171182,-0.008938465914314353,0.00041566296321412393,0.00894812542381629
9286,14.839075536421216,-1.3393238486011718,-0.0002094238876286245,0.0016651217122457818,0.0016782397567993111,-0.00916935010285811,0.0003812041038369577,0.009177270720511964
9287,17.848746937495882,-1.9228042499965459,-0.00019213797770991758,0.0012933140522867236,0.0013075084092734406,-0.008103090287368532,0.00013987734618425905,0.008104297494368145
9288,18.71118910343889,-1.9776503820099476,-0.00030617464565946707,0.0012837765946559524,0.001319782276980235,-0.007641484650324476,-3.685782835671715e-05,0.0076415735395699595
