# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
353,1,68.31441742561628,269.5642924955683,1220.4866631154998,3245.7748416731324,-59.332131659331026,1844.7138417701885,0.00021872775996459266,-6.256226483507878e-05,-1.6481147683147714e-05,0.00014088621852469593,4.291633599421789e-20,False,-506.6159878333779
354,1,52.1379625368344,314.0087369397191,503.8300617286431,2014.6820482630021,14.301116797365033,1391.4781038118929,0.00017122589636918913,-3.924418640798065e-05,3.907745539138578e-06,0.0001052531783598806,6.328540277823021e-07,False,-264.49849436960204
355,1,56.182076259030005,302.8976258286815,642.5610603942138,2192.2611817366,-58.49959810906953,1448.7552763478022,0.0001820821203025106,-3.3154007661709674e-05,-1.6249888363630542e-05,0.0001079243365196894,5.2199347945521517e-20,False,-324.35565271811464
356,1,64.27030370342071,280.67540360660655,954.8488368784471,2809.122355736418,-97.97657669258382,1719.7302023724644,0.00021092808566914594,-4.660990306112764e-05,-2.72157157479398e-05,0.00012948601355253315,4.0657581468206416e-20,False,-408.0771308431884
357,1,60.22618998122542,291.78651471764385,783.9388411749572,2458.91108356139,-97.37711245856589,1570.3513911564257,0.0001965139837324797,-3.612104993230294e-05,-2.7049197905157097e-05,0.00011710115071544654,1.0618548930714503e-19,False,-363.2222351857088
358,1,193.46616903688607,63.76904084916939,7630.758284312883,8160.269429924377,830.8275628190307,1568.3041540256063,9.544588578200107e-05,2.1902671113738443e-05,0.00023078543411639743,0.00012110999238712322,4.656541746543617e-20,False,-3561.5938209690867
359,1,278.6003910368851,63.7690408491718,7393.399932662141,8082.18959692077,1270.8107109853809,2334.2806912436386,0.00011702150017652707,2.1356269029494744e-05,0.0003530029752737162,0.00018286807881811348,6.704354808430706e-20,False,-3035.8088211791414
360,1,236.03328003688466,63.76904084917239,7526.584309222931,8119.126822577753,1047.9769819050853,1940.9401543993483,0.00010466695017872357,2.23693788794435e-05,0.0002911047171958565,0.00015125710447400453,1.0879602502096898e-19,False,-3307.160996474257
361,1,171.75106796281398,336.23095915168295,483.65748669651936,1758.3619173562245,88.15025426665092,1144.5474322517834,0.00015510673681442448,-5.355199157795038e-05,2.515915349800361e-05,0.0001050850226472105,3.162360781421323e-05,False,-305.5301229815578
362,1,129.18395696281365,336.23095915168386,470.2461263429213,1765.483519121825,86.6319221412948,1161.7051169972387,0.00015401142842135678,-5.5670724256245106e-05,2.4719777763283226e-05,0.00010556712623276629,2.979527857086167e-05,False,-293.9443335748112
363,1,86.61684596281373,336.2309591516846,459.52842388991934,1767.0129473236946,104.19515013054915,1176.7251633955852,0.00015648031854771795,-5.895454888925995e-05,2.8318006322628777e-05,0.00010864401915162736,3.384556760607569e-05,False,-282.974965845904
364,1,443.1223541711508,58.453181370054246,6299.718053128275,6753.729724643585,1852.9063763009501,3233.3976605715443,2.848769870053287e-05,-3.456947789881601e-05,0.0005146962156391525,0.00025927225165544925,2.710505431213761e-20,False,-1862.7540462129678
365,1,485.6894651711529,58.45318137004936,5761.254835423893,5885.81763802831,1772.77330146247,3104.529330003534,-5.3196687137807195e-05,-7.049707638842031e-05,0.0004924370281840201,0.0002463704173571434,4.040582931717567e-20,False,-1593.945018215713
366,1,347.7659918285638,341.5468186307021,320.5014935699623,1238.2108209336586,-24.214749759956494,872.7637895141586,0.0001353854234641403,-1.3755303442458504e-05,-1.0882684624472384e-05,7.476862518273359e-05,2.207590059657334e-05,False,-313.71812355058796
367,1,189.42205533778477,74.88015196203915,7225.302523709045,7928.091479982478,785.0978783450433,1552.390585059195,0.00010940019075976752,1.1790613499568388e-05,0.00021808274398473464,0.00011946517567561907,6.06087439757635e-20,False,-3409.445042203922
368,1,274.55627733778465,74.88015196204049,6970.5944847002465,7851.081362403737,1208.7325411992483,2287.0719192836614,0.0001327975960786589,1.05077519531743e-05,0.00033575903922201375,0.0001786679450793602,8.159701876572675e-20,False,-2897.8713187288536
369,1,231.9891663377839,74.88015196204204,7112.172335944789,7889.928668891523,995.9280285812888,1911.189348835393,0.00011964935854613733,1.1627645636868894e-05,0.0002766466746059135,0.000148494169103001,4.243814462365647e-20,False,-3161.52561209281
370,1,175.83494420158368,325.6181546949331,503.72963790779653,1930.7256167362477,62.61899569816914,1288.3392144018812,0.00015395712505875445,-5.081975391057472e-05,1.7546039833001654e-05,0.00010276360454246504,6.584744712990686e-06,False,-282.20092062851637
371,1,133.22807066186095,325.1198480389616,495.0224899442049,1952.7117701941977,53.69082913884845,1313.4845569052673,0.00015466431707682497,-5.2527035531596674e-05,1.5031827327980794e-05,0.0001038679599642324,4.735971117749247e-06,False,-271.03711158151094
372,1,90.66095966186079,325.1198480389631,477.7166096054184,1962.2192254385398,73.20338783617471,1339.0867412326,0.00015858487325370223,-5.412869358694338e-05,2.0322872998812264e-05,0.00010684109776321522,6.532657924332213e-06,False,-253.99864547978444
373,1,439.07824045353203,69.5642924795521,6019.573820407185,6547.874437544034,1735.5506737577646,3040.807385581852,4.0553986306105395e-05,-3.282109940734603e-05,0.00048209740937715724,0.000243824637460831,1.1747695213846233e-19,False,-1848.9838370651748
374,1,481.64535145353375,69.56429247954968,5615.971036309992,5645.676738406014,1659.4279999595649,2904.8091237878803,-5.622914677185322e-05,-6.035493872963416e-05,0.00046095222221099053,0.00023048534298330625,7.879784219559543e-20,False,-1609.1911153322355
375,1,351.810105546129,330.4357075213516,382.1746656407558,1507.4979700303256,24.346742846238257,1061.2492621206313,0.00014708856312307212,-2.0001408505049625e-05,4.851793250074403e-06,8.358019878599835e-05,1.0962944352564303e-05,False,-295.141997491876
376,1,309.2827570868596,329.9743976428067,471.08523839704293,1766.8777941731908,33.6775340135223,1174.064163048749,0.00014274855559064483,-4.270461894482786e-05,8.540860616690403e-06,9.282487038148535e-05,5.542092136370906e-06,False,-299.1351474572238
377,1,270.5121636386844,85.99126307490728,6554.925074365448,7617.377069339299,1146.2880678816098,2252.1413277669676,0.00014774651933268626,1.8374225298569986e-07,0.0003184133521893357,0.0001754721032186622,9.035018104045871e-20,False,-2753.870540904918
378,1,185.37794163868386,85.99126307491001,6824.648005670965,7693.954794187229,737.8940653171034,1549.9119643809956,0.00012279030256801297,2.053248607420744e-06,0.00020497057369919556,0.00011894365502377619,7.284264471536148e-20,False,-3249.93958917885
379,1,227.94505263868328,85.99126307491053,6703.565320266117,7658.727433868528,942.3112279111807,1893.4687255669899,0.00013396281277866897,1.3014081116667414e-06,0.0002617531188642162,0.00014672571649455884,8.131516293641283e-20,False,-3009.7077471057055
380,1,137.2721843609083,314.0087369262387,605.6319623045946,2110.0052510332125,5.501233561062096,1370.5962581972308,0.00016357392457657272,-4.536680996906949e-05,1.5281204336282017e-06,0.00010447316127184556,7.002267109042906e-20,False,-318.55120759075277
381,1,94.7050733609077,314.0087369262416,580.2487421096506,2115.9096251568935,10.547810256348482,1397.8963620328097,0.000166395969051069,-4.689026470549272e-05,2.929947293430152e-06,0.00010665317869290273,3.614034814200253e-20,False,-297.8453652389922
382,1,435.03412673591305,80.67540358905156,5713.192913581523,6348.59524066142,1645.4368513974414,2903.783907863777,5.555429089692545e-05,-3.269603230861718e-05,0.00045706579205484526,0.00023275376356388192,3.257622104888282e-20,False,-1798.644640148207
383,1,477.6012377359136,80.6754035890499,5435.331170992801,5407.977892124934,1584.0515830849745,2770.8078990523295,-5.5539603231014034e-05,-5.1740536721589145e-05,0.00044001432863471587,0.0002200153644124671,7.315715028079877e-20,False,-1576.9834479629658
384,1,355.8542192636949,319.32459641199904,410.8711361414409,1780.229722160356,99.99972627802896,1292.8357195466285,0.00016493588733490798,-2.7736750150456936e-05,2.7359157449023078e-05,9.730270902175243e-05,2.5189605006899594e-06,False,-243.9103349733793
385,1,313.28710826369735,319.32459641199057,579.6817860087093,2117.993731238826,62.99161518200177,1385.1584399162307,0.0001572799034203088,-5.637453341720633e-05,1.749767088389e-05,0.00010718487167823249,1.1517433404548493e-20,False,-294.4073678485176
386,1,415.45293793958416,97.10237418777695,5280.394711708994,6413.266900105886,1528.28164183815,2840.5337552349815,0.00012240473155045411,-3.493862794911385e-05,0.00042452267828837397,0.00022637161767751746,1.0151838975146388e-19,False,-1749.9185227926973
387,1,266.4680499395848,97.10237418777604,6145.8574226210285,7381.6720582369135,1083.5829709299755,2228.9665711045022,0.00016194468035799685,-9.69624125532031e-06,0.0003009952697027711,0.0001732474807578113,5.463198353652111e-20,False,-2604.060313801718
388,1,223.90093893958348,97.10237418777855,6300.854275292826,7425.634990072594,887.3214989985432,1887.117171999818,0.00014760199859412332,-8.617545125288052e-06,0.0002464781941662618,0.00014590754438972863,6.704354808430706e-20,False,-2852.077837448026
389,1,181.3338279395829,97.1023741877785,6429.11158324578,7457.685680685846,689.512194070485,1559.8329089638219,0.00013557738354888233,-7.280129984459961e-06,0.00019153116501957916,0.00011947013889115382,6.144476614403536e-20,False,-3083.656380263508
390,1,141.35606059900718,303.39593247120445,712.3260295396545,2332.934214886751,-20.308764739880107,1483.520623731553,0.00017912463777943876,-4.595983240765727e-05,-5.641323538855574e-06,0.0001125775768644402,9.262195433973469e-20,False,-344.97435887427804
391,1,98.74918705995456,302.89762581352016,709.2167438027122,2346.972903381214,-29.259739229292723,1499.1844154014714,0.00018081820948240746,-4.664792379238528e-05,-8.127705341470667e-06,0.00011380564724685628,9.712788736465997e-20,False,-338.94315856376096
392,1,473.5571240182956,91.7865146985471,5208.395358559828,5176.158121418917,1545.4803687749975,2698.8825310807083,-4.987956517417684e-05,-4.5402171126828796e-05,0.00042930010243750073,0.00021466172516910407,5.421010862427522e-20,False,-1497.5434208044944
393,1,359.8983329812608,308.21348530264544,427.11437353270634,2074.3599295850877,209.30301620781992,1571.1426700317907,0.0001930754218779883,-4.042330427238023e-05,5.896716764916359e-05,0.00012041468138728906,4.786680583336037e-06,False,-165.87664177602295
394,1,317.33122198126307,308.21348530263816,663.909553554262,2418.668994225143,102.34889591675181,1583.9757425856544,0.00017881421180512944,-6.490237717693675e-05,2.8430248865765368e-05,0.00012268461068490083,7.68059576800442e-20,False,-281.8015188022744
395,1,411.4088242404839,108.21348530064496,4896.4796030022635,6246.624065824869,1458.554618007837,2809.589280834839,0.00014655236437671163,-4.096769990420533e-05,0.0004051540605577312,0.0002232227515814287,1.2073248953399708e-19,False,-1630.9937039126726
396,1,262.42393624048356,108.2134853006446,5743.056837562454,7144.46142890556,1020.5287946867933,2216.7072743300396,0.00017544435664899394,-1.919516992643762e-05,0.00028348022074633133,0.00017193427585846348,7.228014483236696e-20,False,-2448.912465573096
397,1,177.28971424048314,108.21348530064665,6039.074840750269,7219.067768441218,640.2256306593612,1580.569845182747,0.00014771440191569676,-1.6173504708045996e-05,0.0001778404529609338,0.0001209198832356188,1.0164395367051604e-19,False,-2911.53606336177
398,1,219.85682524048238,108.21348530064728,5904.235470504059,7190.688797681382,831.0752500114659,1891.0741013035154,0.0001605480965802291,-1.8125976638843873e-05,0.0002308542361142963,0.0001459606991390233,3.615771462978793e-20,False,-2689.264461756547
399,1,102.79330075900157,291.78651470079836,830.1808609366299,2638.303473516886,-33.51775292451256,1652.0152221462172,0.00019823939025690043,-5.288875037924622e-05,-9.310486923475746e-06,0.00012565033643619947,8.583267198843578e-20,False,-359.69846160160483
400,1,469.5130103006765,102.89762580804621,4922.0688484254215,4956.0545924793905,1539.0493382306292,2681.4262649563625,-3.7692396678681416e-05,-4.241263890839898e-05,0.00042751370506406467,0.00021376988135861849,3.642132235768075e-20,False,-1373.7171894658502
401,1,363.9424466988251,297.10237419329724,477.3081411311602,2344.6775989653665,321.72754249110375,1816.6334346152769,0.00024183698736030424,-7.188563222608295e-05,0.00010120261231427518,0.00016482100198349914,5.563878897967374e-05,False,-110.54896500593446
402,1,172.43021023855036,296.64106431130654,820.4000565537057,2875.694982510917,115.80111420334099,1837.0419397322241,0.00019937019443209026,-8.608743417307823e-05,3.2166976167593864e-05,0.00014363214480457782,9.046304826877532e-20,False,-288.76808341899806
403,1,321.37533569882913,297.1023741932852,702.9443637587946,2688.331171235321,160.65921779307328,1805.42663482554,0.0002038734349230839,-7.18747327819898e-05,4.462756049807668e-05,0.00013966806287472714,9.979503675600942e-20,False,-238.9136883918598
404,1,407.36471054138383,119.32459641351339,4497.500966592258,6088.281885536709,1386.1310508645468,2803.8873594087645,0.00017254793894443772,-4.839385535340404e-05,0.0003850364030179297,0.00022196188192825778,1.3265255918478494e-19,False,-1496.7359836459436
405,1,258.379822541383,119.32459641351416,5346.417447755417,6906.123389791411,956.885980863039,2214.2324160097896,0.00018827008696364585,-2.8355738319130804e-05,0.0002658016613508433,0.00017144771167641203,6.686256779911388e-20,False,-2289.107431189304
406,1,173.24560054138223,119.32459641351579,5654.996630472404,6977.840293934122,590.2965565324354,1610.1086623546416,0.00015914478138955121,-2.4583505202354294e-05,0.0001639712657034543,0.00012312865148939763,2.5554890278056234e-20,False,-2734.8120877289793
407,1,215.8127115413819,119.32459641351731,5514.034515570292,6953.830123170872,773.6381410169676,1903.9162470397698,0.0001727655203658153,-2.7206091800932738e-05,0.00021489948361582388,0.00014677400462183011,9.080080818023647e-20,False,-2522.1367253249755
408,1,449.9318215413803,119.32459641352023,4350.511220925514,5015.470997409443,1529.3164297871153,2710.8126851587117,4.322965620317718e-05,-4.91258683084789e-05,0.0004248101193853104,0.00021736672953788535,5.928961725334e-20,False,-1216.1035304449074
409,1,106.87717699642967,281.1737102474783,969.6200301833815,2975.439278469224,-15.953940890395538,1819.8458628010578,0.00021454877056748423,-6.40372361388825e-05,-4.431650247332188e-06,0.0001393106265298115,9.938519914450458e-20,False,-383.91352837084065
410,1,367.9865604163895,285.991263083949,521.0222696073096,2604.22872758323,415.66436564816667,2057.4629043153222,0.0002927644044540801,-0.00010436406646559043,0.00014228889048487244,0.00021092483896545448,0.0001110822352892449,False,-54.62698296375282
411,1,176.43456141639388,285.9912630839365,912.6298475643374,3143.6992252975833,109.34111499547492,1993.9775493517927,0.00021809960659225107,-9.177114031514442e-05,3.0372531943186846e-05,0.0001556778488462529,1.130280403704246e-19,False,-294.68672700811163
412,1,325.41944941639537,285.9912630839319,724.2812999742113,2945.115594343473,238.47210127067316,2041.9603114407041,0.000232767970976701,-8.064402612996597e-05,6.690494154688875e-05,0.00016023681781490018,5.006839301348461e-06,False,-180.31756978646223
