# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2755,1,-23.521622449829675,-13.333333333254272,869.1279244614478,922.2359969754158,231.0207843926878,402.9564886482357,5.02697219101865e-05,-1.87707723579714e-05,0.0006006540394209877,0.00030230442641546824,8.795376659534578e-20,False,-340.68617739964145
2756,1,-33.521584772560516,13.33333333339521,284.84161939065615,423.88537100740814,124.56846040072531,248.24504033885034,0.00012151940672317126,-5.92374703786069e-05,0.00032387799704188935,0.00018545215392888636,2.2587545260114677e-20,False,-167.8993096169636
2757,1,-42.85592777255574,13.333333333391208,302.01320318484187,556.1141501966374,78.52426456310586,271.32002608003916,0.0002715029751766112,-5.882825593872369e-05,0.00020416308786407392,0.0001941657080281984,2.6438043898943976e-20,False,-197.44462429434182
2758,1,-58.41316577255318,13.333333333389055,337.2878725944585,739.4397909796508,16.86023877749727,359.29074356777915,0.00036971622108696294,-0.00015308127281378828,4.383662082149166e-05,0.0002623160636302861,5.495786958385627e-20,False,-198.05886028405877
2759,1,-3.815787227580446,-13.333333333276931,850.5392445174521,646.3969448380178,238.6809981250885,463.89821474671714,-0.0002811439464104372,-1.5758956827169844e-05,0.000620570595125231,0.0003374674266615203,4.802177993335248e-20,False,-242.20260983593894
2760,1,-13.150130227579707,-13.333333333277556,840.3362513819806,768.2326990926746,240.51027264894188,424.0470096342812,-0.00011030279267549084,-1.6568174699391246e-05,0.0006253267088872489,0.00031615647686504994,6.515244209776564e-20,False,-285.68038655511543
2761,1,-31.818816227579678,-13.33333333327757,904.7653202035718,1048.193564069916,217.8990638809618,401.50516915496587,0.0001683324636826862,-1.812425334356076e-05,0.0005665375660905023,0.00029821591218274894,7.284264471536148e-20,False,-383.03793423146806
2762,1,5.518555772418992,-13.333333333276462,899.1691344992211,616.4558053657801,235.02761133894842,499.31045168748756,-0.0003836928149691344,-1.6165487095657922e-05,0.0006110717894812644,0.00035654069495418494,8.081165863435133e-20,False,-232.06519625951256
2763,1,-49.07882277255385,13.333333333389623,312.7691099749157,642.8350646077635,48.774185114789475,316.8761905433997,0.00035435245178570135,-7.473328923699937e-05,0.0001268128812984509,0.00022371638295630875,5.439801251048449e-20,False,-198.3635097009985
2764,1,-22.484473227594297,-13.333333333265307,862.931267225534,905.1018563462525,230.51166327114143,400.98644375552993,3.655520005812346e-05,-1.826656579881217e-05,0.000599330324504971,0.0003009162108805816,1.2288953228807072e-19,False,-336.09343416348247
2765,1,-30.971097656167746,12.063492063561787,278.1820222319437,405.66173365290746,125.8656708551794,245.11801540607763,0.00010780123954181806,-5.792238530543444e-05,0.0003272507442234687,0.0001834103114790217,2.0202914658587834e-20,False,-163.43269860221844
2766,1,-40.305440656160705,12.063492063555879,297.4902763180753,539.2699646056604,81.09786011728971,263.43700403196135,0.00025637842421736244,-5.793517055649889e-05,0.00021085443630495257,0.00018924364531546785,9.657331324980461e-20,False,-196.04666139416025
2767,1,-55.86267865615679,12.063492063552589,352.93945696626855,755.5971865991538,31.187523395002653,364.46124236651565,0.00038026355248903937,-0.00014319149603371148,8.108756082701035e-05,0.00026484919310091807,3.0304371987881746e-20,False,-203.82790726040344
2768,1,-6.366274343985715,-12.063492063433017,813.2513346267988,642.1739418210209,245.59703912741261,460.5952949371267,-0.00023618773755904043,-1.3787126911531328e-05,0.0006385523017312736,0.00033808692434886197,2.710505431213761e-20,False,-231.65454749937118
2769,1,-15.70061734398532,-12.063492063433351,807.8308419605484,772.631495604932,238.466114674583,415.5056553060867,-6.633615743468005e-05,-2.057700717237828e-05,0.0006200118981539149,0.00031084910072459135,7.572725095938498e-20,False,-282.94365697707605
2770,1,-34.369303343985855,-12.063492063432891,877.6263612152593,1056.5658573053777,209.79730058414944,401.4212741022415,0.0002089652927514101,-2.3656052165746703e-05,0.0005454729815187883,0.0002965018818144597,3.8597614259989804e-20,False,-379.80318379200594
2771,1,2.9680686560125955,-12.063492063431601,859.9236803933736,576.6922214835608,242.83541488583953,510.137897715302,-0.0003819761383358168,-1.3775241753060437e-05,0.0006313720787031823,0.000365445824305848,3.6140072416183485e-20,False,-206.04564233633914
2772,1,-46.52833565615307,12.063492063549466,316.93124365105587,635.0990111097245,58.10804861312018,313.9129351310208,0.00035208745855673344,-6.153063913953358e-05,0.00015108092639411425,0.000220173441326368,3.642132235768075e-20,False,-200.22173225002388
2773,1,-25.034960344012806,-12.063492063410282,834.4364939700132,911.3999154271406,223.85379544235502,393.98527997313556,7.76128687897202e-05,-2.2439579104546834e-05,0.0005820198681501234,0.00029527852074402657,1.0954959451155619e-19,False,-335.0446729713698
2774,1,-32.00824687309436,12.063492063557916,296.54878237615014,431.82205268265267,134.51458388588446,261.5486495861178,0.00011396117725892205,-6.189407413953203e-05,0.00034973791810329925,0.0001957304784669748,5.439801251048449e-20,False,-164.75896573757936
2775,1,-41.342589873089786,12.063492063554081,314.58454865949506,564.6380851579155,88.72843722325234,276.6437614383254,0.00026338736842878435,-6.168222901916601e-05,0.00023069393678045152,0.0001993050022278891,2.7199006255242246e-20,False,-198.60953319663957
2776,1,-56.89982787308728,12.063492063551982,351.88848620741396,761.5608632859266,24.564185783560106,368.53718008116107,0.0003835457697874472,-0.00014902832041461742,6.386688303725236e-05,0.00026819495721557246,2.1309047580339644e-20,False,-202.44618078023927
2777,1,-5.329125127054485,-12.063492063433031,813.9683721290645,627.5413001922552,243.41038273514735,463.0803548358549,-0.0002552181369480499,-1.2862943430201352e-05,0.0006328669951113849,0.00033884239453114024,3.725233397234894e-20,False,-227.69716311502222
2778,1,-14.663468127053706,-12.063492063433683,804.0557356394329,755.6867310107503,237.77488396996714,415.7989810297172,-8.218043390092328e-05,-1.930072788363822e-05,0.0006182146983219133,0.0003107021365593076,4.743384504624082e-20,False,-278.0295773981893
2779,1,-33.33215412705368,-12.0634920634337,870.0455327314806,1038.3628170666932,209.34250193618607,396.4434858257298,0.00019609349595182783,-2.2718973683948703e-05,0.0005442905050340866,0.0002933134205667926,7.284264471536148e-20,False,-376.00007215497965
2780,1,-47.5654848730881,12.063492063552673,327.31654096441883,657.6403560450306,60.371535960107714,325.0822720517725,0.0003624133048983503,-6.700765470644358e-05,0.00015696599349627853,0.00022860483572213416,6.468088625859558e-20,False,-201.72482356163263
2781,1,4.005217872944985,-12.063492063432586,868.8563953884385,579.0729491859857,243.929575354388,515.1195960805451,-0.0003891764251773653,-1.245794511417703e-05,0.0006342168959214104,0.0003688319008346851,4.5175090520229353e-20,False,-206.1858758770635
2782,1,-23.997811127068776,-12.063492063421036,828.0637133719046,894.0750651956536,223.51184759948123,391.6677449651025,6.398424251698523e-05,-2.1830514853886113e-05,0.0005811308037586456,0.000293716352821813,7.481218679886778e-20,False,-330.4967369425037
2783,1,-29.45775976199396,10.793650793725641,289.7655416601687,413.6859135526468,135.67002695551255,258.7840995780259,0.00010038965008687777,-6.070683337334407e-05,0.00035274207008433424,0.00019389368542491972,5.872761767629815e-20,False,-160.1258546996592
2784,1,-38.792102761987,10.7936507937198,308.9629253906166,546.8316783260556,90.71848583650097,269.043617721977,0.00024888736497615145,-6.0342013839921084e-05,0.00023586806317490256,0.0001944585765329302,6.144476614403535e-20,False,-196.6533607904759
2785,1,-54.34934076198318,10.793650793716594,365.4562786835004,771.1785285090159,39.69152601837971,371.67329234335625,0.0003934388569600154,-0.00013400006781315223,0.00010319796764778717,0.0002687199471068853,2.5554890278056234e-20,False,-207.66768079311433
2786,1,-7.879612238168552,-10.793650793589274,774.2518562103369,627.1586736918141,248.6232805595187,457.11162024894804,-0.00020655414983429543,-1.5333012560219328e-05,0.0006464205294547483,0.00033705527152121063,3.725233397234894e-20,False,-219.3428762567901
2787,1,-17.213955238168143,-10.79365079358962,770.9831143494902,761.5585153145003,233.98940652368796,406.064379189623,-3.7123170685729456e-05,-2.4871191940243958e-05,0.0006083724569615901,0.00030424790770548516,4.953835419371415e-20,False,-276.3948047980903
2788,1,-35.88264123816871,-10.793650793589142,842.6294641251679,1047.2653654910566,201.09717102886043,398.9339384961437,0.00023718529423195737,-2.884137754369633e-05,0.0005228526446750347,0.00029331939849748664,9.521661756015724e-20,False,-371.5036574893469
2789,1,1.4547307618295637,-10.793650793587696,823.2550121003152,539.4308793156601,252.24011512447842,523.7265836996295,-0.00038162846252354395,-1.2657089903491455e-05,0.0006558242993236457,0.00037624639047985445,1.5332934166833742e-19,False,-179.8003518509483
2790,1,-45.014997761976815,10.793650793711253,327.52456286680086,640.2885619233787,66.24553731191455,313.56738026498954,0.0003444714459515767,-6.212175282197408e-05,0.00017223839701097782,0.00022078501686811732,6.577592464909286e-20,False,-203.58058570967802
2791,1,-26.54829823819499,-10.793650793567089,799.0504613362459,900.9770367139892,216.27766817206012,386.0608021445138,0.00010574925272447029,-2.6755295266594646e-05,0.00056232193724736,0.0002888613059705039,3.725233397234894e-20,False,-328.8666706725147
2792,1,-30.49490897362901,10.793650793721305,308.22498378135157,439.8561576281272,144.4167875299216,275.35865071664705,0.0001064691179081291,-6.465140809268008e-05,0.0003754836475777946,0.00020631905148163067,5.537404786788799e-20,False,-161.3960943560266
2793,1,-39.829251973624466,10.79365079371749,326.7387639455689,572.7204193308006,98.83549042282273,283.00615961163766,0.0002554791258450855,-6.42970261557187e-05,0.0002569722750993416,0.00020511675794420914,7.481218679886779e-20,False,-199.04881563867087
2794,1,-55.38648997362202,10.793650793715438,366.00923681266,779.9818793042792,33.772432395361676,376.2162632485342,0.0003963689718726529,-0.00014179546336645383,8.780832422794265e-05,0.00027264045057545395,5.495786958385627e-20,False,-206.92196991572933
2795,1,-6.842463026528589,-10.793650793589068,774.3931403048426,611.2803565951517,247.01480453767599,459.8438841796879,-0.000225546426990084,-1.3499808167487509e-05,0.0006422384917979564,0.00033816935435555405,7.450466794469788e-20,False,-214.6677144199991
2796,1,-16.17680602652778,-10.793650793589748,766.7750335348311,744.3703695366636,233.77320392180854,406.4300559647873,-5.266835895983632e-05,-2.3542295762218196e-05,0.0006078103301967001,0.00030425389276524193,3.621058969770809e-20,False,-271.19897214392097
2797,1,-34.84549202652775,-10.79365079358977,834.9659883533777,1028.8655711338408,200.66445414252698,393.333821373866,0.0002243119724228866,-2.7757485191716664e-05,0.000521727580770569,0.0002897148080435443,5.421010862427522e-20,False,-367.9528558765903
2798,1,2.491879973470963,-10.793650793588695,832.304019709903,541.4366113597847,253.35364174753715,528.8570271830692,-0.0003890808239510428,-1.0953193095890584e-05,0.0006587194685435949,0.0003797669823241899,7.719522851997961e-20,False,-179.77434461743616
2799,1,-46.05214697362161,10.793650793715093,342.226252052088,664.6920748265055,71.88630547602749,325.1248996946045,0.0003532814437872747,-6.592412581946962e-05,0.00018690439423767278,0.00022949213612598275,1.628811052444141e-20,False,-206.37064518512003
2800,1,-25.511149026542572,-10.79365079357733,792.50079182714,883.4968334385036,216.0632621304561,383.2850960921277,9.22210077382319e-05,-2.607384635654273e-05,0.0005617644815391876,0.00028704224655279244,3.786362547969249e-20,False,-324.43573375895414
2801,1,-27.944421867820193,9.52380952388951,301.36450502522115,421.79617389630283,145.4570618197383,272.9089048538431,9.299757802255261e-05,-6.35635915098541e-05,0.00037818836073132047,0.00020465693000604594,7.508447955269388e-20,False,-156.62835790021472
2802,1,-37.278764867813415,9.523809523883818,320.4991568331145,554.429635806311,100.5556955218721,275.8538433122688,0.0002413525808446261,-6.27570418205328e-05,0.0002614448083568671,0.00020052185068858725,7.28426447153615e-20,False,-196.63170886731567
2803,1,-52.83600286780967,9.523809523880685,377.18101315680696,784.0469749278587,48.60127751632484,378.3402169319645,0.00040627693158146877,-0.0001226488187208996,0.000126363321542445,0.0002719053780105143,3.8597614259989804e-20,False,-211.18423453845818
2804,1,-9.392950132351526,-9.523809523745419,733.2560219335725,614.4133449133839,249.86691934534466,451.06233475350257,-0.0001742186019298743,-1.9723121803632638e-05,0.0006496539902978986,0.00033388589386548664,1.0926396707304223e-19,False,-208.74198652975116
2805,1,-18.727293132351104,-9.523809523745781,733.437514998223,751.1568023591802,228.40525586547258,396.1635440554512,-7.013326392498256e-06,-3.0048399961743596e-05,0.0005938536652502287,0.00029715012634418955,7.398929628951766e-20,False,-270.22148879596136
2806,1,-37.39597913235169,-9.523809523745278,807.4513375572546,1038.2703174675314,192.2484793001266,398.43644159236266,0.00026568933761573696,-3.4375336267620854e-05,0.000499846046180333,0.0002914982325824796,7.013059971554006e-20,False,-362.1871012737813
2807,1,-0.05860713235327353,-9.523809523743958,782.5292064933583,504.3126297020655,261.5972961613481,534.3426681850912,-0.0003744024511788402,-1.2720901350158059e-05,0.0006801529700195081,0.00038516931540325076,7.28426447153615e-20,False,-154.5350084269786
2808,1,-43.501659867800406,9.523809523872906,338.66771699757277,647.4271734163584,75.12839287790739,315.3481599200911,0.0003371152172386826,-6.427207610573823e-05,0.00019533382148256102,0.00022319669636519104,1.1437419390100623e-19,False,-206.1610347754189
2809,1,-28.061636132377327,-9.523809523723775,763.0641287950956,890.8956570852239,208.32851343767257,379.50733106930807,0.0001345650942178537,-3.161589255931273e-05,0.0005416541349379485,0.0002832866579375078,7.68059576800442e-20,False,-321.97774893355086
2810,1,-28.98157107416328,9.523809523884376,319.90179582649097,447.9836041511041,154.28409908572314,289.5883731797791,9.901290609020882e-05,-6.749344473178055e-05,0.000401138657622879,0.0002171615685978649,5.714247181928225e-20,False,-157.8606763797595
2811,1,-38.31591407415885,9.523809523880656,338.5860296301159,580.5317652593343,108.89780633059343,290.3853282039305,0.00024774452198347147,-6.678493433450675e-05,0.00028313429645954527,0.00021159738226365457,3.614007241618348e-20,False,-198.83336243039363
2812,1,-53.87315207415646,9.523809523878654,379.6789223552975,795.5203220853704,43.98334673177527,383.1383059700762,0.0004084784396023028,-0.0001321153800467956,0.00011435670150261633,0.0002762784523905911,5.050728664646958e-20,False,-211.21008718636608
2813,1,-8.355800926002624,-9.523809523745166,732.6664515016579,597.54573265978,248.93068433171234,454.0144896848925,-0.0001929316265131837,-1.727469201874641e-05,0.0006472197792624513,0.00033531656733023173,2.2587545260114677e-20,False,-203.40594459120723
2814,1,-17.690143926001785,-9.523809523745875,728.8192844537965,733.8979185722336,228.57594094732087,396.4157060388556,-2.221286617143034e-05,-2.8815090525394433e-05,0.000594297446463034,0.00029716705917669564,1.1619420565685237e-19,False,-264.90056008082405
