# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4671,19.03487019220857,11.2148315087817,0.0004463679265760207,-0.00021797697982971244,0.0004967477122357572,0.0003592050809312861,-0.00021053364202462248,0.0004163564633712364
4672,19.13497675000034,11.420080374999444,0.0004483094035891489,-0.00021901134269516643,0.0004989461790369759,0.0003599841413017325,-0.0002110298240599537,0.0004172794850355343
4673,18.911295442208228,11.417700133782255,0.000448145926085614,-0.000216985059415806,0.000497912931220724,0.00035987521024854585,-0.0002096737698944283,0.00041650120856148395
4674,17.057673771422156,14.460728580845789,0.0007090740012847996,-9.019551490905878e-05,0.0007147875000360221,0.0006242482316513745,-7.715653873400282e-05,0.0006289983991945289
4675,17.157780289137808,14.665977358686995,0.0007496735499232402,-0.00011004936316821732,0.0007577079211597586,0.0006658762775574612,-9.745982041589504e-05,0.0006729707524174283
4676,16.934099001384347,14.663597161658794,0.0007490159150809859,-6.74761162893773e-05,0.0007520491123019189,0.0006652928796411265,-5.380699241277289e-05,0.0006674652111785982
4677,16.06907561112178,16.08367722734561,0.0009110475812814248,-0.00017078244369435043,0.0009269165757677161,0.0008355894413304685,-0.00015240620562032454,0.0008493746911549397
4678,16.16918212883792,16.288926005186813,0.0009546406367851248,-0.0001921021505460651,0.0009737771724814316,0.0008805161195867023,-0.00017432665147951957,0.0008976070511465949
4679,15.94550084108386,16.2865458081588,0.0009539606606350558,-0.00014607635035976564,0.0009650799149157033,0.0008799047387126716,-0.00012688594581874567,0.000889006407432102
4680,15.080477450823384,17.706625873762576,0.0011181558823253278,-0.00026553684698095675,0.0011492529722751735,0.0010534666681056102,-0.00024069889699036392,0.001080614630579243
4681,15.180583968538134,17.911874651598957,0.001163407552121367,-0.0002876482355864309,0.001198440086015575,0.001100053528181456,-0.00026341899738218516,0.0011311530988536898
4682,14.956902680785252,17.909494454563614,0.0011627561470973454,-0.00023929743839421963,0.0011871247287605035,0.0010994665207667348,-0.00021359695892712995,0.0011200224511811478
4683,18.046271951759575,12.837779978533483,0.0004739028734122865,-0.00021423601307734753,0.0005200778814059478,0.00038382845262736344,-0.00020485079180638995,0.0004350725548112879
4684,18.146378469475728,13.0430287563738,0.00048292580614153475,-0.00021918443036395707,0.0005303387113453284,0.00039315399207693,-0.00020990514802437347,0.00044567951787485236
4685,10.106331909277115,0.6645996752889192,2.2707950969044524e-06,1.8414401429951106e-06,2.9235957607643288e-06,-1.964685450483269e-07,-8.120404513909818e-08,2.1258877237605742e-07
4686,10.222444668306126,0.4454472821587305,1.3043543005960344e-06,1.217239629892518e-06,1.784099901368823e-06,-1.398509509550941e-07,-5.572171189175971e-08,1.5054300933352042e-07
4687,6.2516012371800675,7.360732380210653,2.261653490105062e-05,-2.704485152304063e-06,2.2777662102803128e-05,1.8313490891322178e-06,1.8835559573415176e-06,2.627093932599694e-06
4688,6.156396585994617,7.630017299317863,2.338503637970239e-05,-6.104571346343084e-06,2.41686929270616e-05,1.956264578440404e-06,1.9734300750281134e-06,2.778740247285823e-06
4689,6.047606609110371,7.406964802947842,2.2352274046198835e-05,-5.553503439893187e-06,2.3031837866164298e-05,1.7551987733108529e-06,1.997186332798549e-06,2.6588486195624673e-06
4690,14.526676866754435,6.841284910186812,6.187621114956077e-05,-1.1496340791635668e-05,6.293513611507053e-05,3.4476979026195684e-06,-4.707297162682715e-06,5.834832251704252e-06
4691,20.930190897169403,5.545856061086367,4.779744327161146e-05,-9.064102221605534e-06,4.864929118072153e-05,3.5511453229758417e-06,-2.5670289782453643e-06,4.381811369747064e-06
4692,4.9789698603907935,5.677338647959267,1.41922447065179e-05,-1.5681959902245842e-06,1.4278622078948718e-05,6.849495267201672e-07,1.91215420879057e-06,2.031130121964044e-06
4693,29.593047148167138,2.6289212310112777,8.309975648212067e-07,-8.762138378340423e-07,1.2076040917248654e-06,9.88900585599963e-08,-8.043619497540218e-08,1.274724485687806e-07
4694,29.433061843415345,2.421770797858801,1.1301582785028177e-06,-1.1960451205798538e-06,1.6455338540824158e-06,1.336292462191273e-07,-1.077881995462576e-07,1.7168305509431032e-07
4695,2.685527182450711,1.402265718230471,2.2625298287293044e-06,7.490744423315657e-07,2.3833073125478808e-06,1.1193517370945335e-07,4.222131520542799e-07,4.367990715202769e-07
4696,17.041350602851566,12.757002944015005,0.0003866867136442898,-8.282378119938216e-05,0.00039545719520724885,0.0002981086326996834,-7.06450278206921e-05,0.0003063649406277766
4697,16.894225829825537,12.526742120108846,0.0003435615261548307,-5.540522692760912e-05,0.00034800037561005055,0.0002553476205810509,-4.3218037016139386e-05,0.0002589791614395504
4698,15.605209720244883,13.542909381786686,0.0003870131258184595,-7.188870602406309e-05,0.000393633262834315,0.00030313327514980997,-5.3930636525646326e-05,0.00030789331928301366
4699,15.491747023033398,13.316646085602095,0.00034102285154786533,-4.906616797341875e-05,0.00034453457608407483,0.0002573344786754826,-3.116573566572893e-05,0.00025921484717270445
4700,12.678117777891657,14.878474357551344,0.00031996280248112953,-4.975353976726973e-05,0.00032380798274741715,0.000253945961028334,-1.982936747630731e-05,0.000254718972471849
4701,8.324116053766895,0.6603907070266453,1.152801197793465e-06,1.6502842037792636e-06,2.013054533508073e-06,-1.870096768096733e-07,-6.485511814430777e-09,1.8712210207229286e-07
4702,8.44121949563283,0.4287496666631393,5.330984770359802e-07,1.0789754604570955e-06,1.2034874450889311e-06,-1.2641428023438079e-07,-3.433091067004238e-09,1.2646088866306017e-07
4703,8.548584180221763,0.6488799023386235,1.5542333578798867e-06,1.4288562875188942e-06,2.111225146953509e-06,-1.8230860415250787e-07,-3.728793613552137e-09,1.8234673303859402e-07
4704,6.8762951674738915,7.879401540816378,2.712600528546179e-05,-5.354605737241926e-06,2.7649447830801345e-05,2.4536098353122992e-06,1.5409551696397433e-06,2.8973684713513222e-06
4705,7.6724099484506425,17.11733762435077,0.00031653622828970145,0.0001225502942384274,0.0003394315224574688,0.00027639273101586213,0.0001556357711378195,0.0003171993616262026
4706,7.737452801392342,17.297650667644426,0.0003586737498896575,0.00010774295663273632,0.00037450688052941336,0.0003180411282847244,0.00014135362608002098,0.00034803880083489385
4707,23.237484639215566,4.1395137355302705,2.8706660858704283e-05,-7.025486776178404e-06,2.9553846485676312e-05,2.32797678636861e-06,-1.1034730292515044e-06,2.57626253401252e-06
4708,28.876564730625894,3.444678695186946,4.88585720032945e-06,-2.6910505027288674e-06,5.577934509318698e-06,3.8971266233138833e-07,-1.8573431350630763e-07,4.317096181405715e-07
4709,29.02823415092975,3.2559950632799057,4.488865016229564e-06,-2.4622180259222994e-06,5.119807295309693e-06,3.4285321547497536e-07,-1.6212921574913234e-07,3.7925480875126495e-07
4710,8.46171897988796,19.19189545406153,0.0008076055304275104,-6.0353001557795576e-05,0.0008098575044871386,0.000762085585044546,-2.1980399976165933e-05,0.0007624025032197889
4711,8.341257312147649,19.40892287953732,0.0002892802311354421,-0.00017159381806135596,0.0003363443035382769,0.0002446977949990865,-0.00013178865219297387,0.00027793031451112994
4712,6.542156805196727,0.6567078597963548,2.549141727347174e-07,1.5148884255228801e-06,1.5361862443220276e-06,-1.3436866080675813e-07,6.229393197574652e-08,1.481062826756534e-07
4713,6.662631113272255,0.4388687155213264,-6.09635012158563e-09,1.0289303833807832e-06,1.0289484434746625e-06,-9.169723179584085e-08,4.3805623656020954e-08,1.0162339781228095e-07
4714,6.373199769968757,8.074128559574277,2.5509107441073063e-05,-7.282703196680731e-06,2.652833067290803e-05,2.411322904452249e-06,1.8895890455163196e-06,3.0634988021005175e-06
4715,6.483201920979798,8.298884074884164,2.6620494512870624e-05,-7.921744867360575e-06,2.7774174512545438e-05,2.6722790372717984e-06,1.826391939558163e-06,3.236785870261627e-06
4716,6.2784305231149595,8.343122765136101,2.5710765373310065e-05,-7.200840271824924e-06,2.6700104057882162e-05,2.663332942422511e-06,2.014690469949597e-06,3.3395089537084157e-06
4717,10.498104113035176,6.656909910147722,4.029996556554031e-05,-8.327881144935855e-06,4.1151437750677835e-05,2.205469764608164e-06,-1.3897431888105343e-06,2.606814725569514e-06
4718,10.385725246998126,6.427495998015757,3.860209555329366e-05,-7.6855624426305e-06,3.935974658410781e-05,1.9250467459433243e-06,-1.2283037761211163e-06,2.2835356665706747e-06
4719,12.618703437329081,9.46560013405595,6.727562109948823e-05,-1.3746775546640202e-05,6.866573404727871e-05,8.250356658836874e-06,-4.22041480734462e-06,9.267161709178689e-06
4720,24.306416598830793,5.421922821503592,2.950338436883455e-05,-5.528398809724499e-06,3.0016876629898624e-05,2.4358118671693274e-06,-9.040998168022466e-07,2.5981870469588563e-06
4721,24.35020094773094,5.699617847117938,2.9984494678133694e-05,-5.139103534329988e-06,3.0421707812672036e-05,2.475348689258422e-06,-8.764917105407304e-07,2.6259453254133077e-06
4722,24.138385725724003,5.5755389049652235,3.056260573691053e-05,-5.559650740246508e-06,3.106416884101939e-05,2.5312970321320144e-06,-9.50424731648061e-07,2.7038438999706756e-06
4723,5.830172525884654,1.0680439180784829,2.8477394238735826e-06,8.016372126701722e-07,2.958418842392241e-06,-1.211955716573267e-07,2.3722370601961003e-07,2.6638966437725126e-07
4724,5.592297252610086,1.1307405711064544,2.3775207066419028e-06,1.234177602036407e-06,2.6787681989823885e-06,-1.1461413586371596e-07,2.472077129818325e-07,2.7248496013081975e-07
4725,6.686761144718188,8.252942365693075,2.7322679628620248e-05,-4.976881957448557e-06,2.7772255509889665e-05,2.831452805353177e-06,1.7734931741717326e-06,3.3410182621135285e-06
4726,3.8801401781425913,3.448886778328955,7.063886411199685e-06,4.867304390173429e-07,7.080635405851482e-06,1.892587230061481e-07,1.1965008222458686e-06,1.2113765235751259e-06
4727,23.966637180617056,8.035766836822022,3.701398400628266e-05,-3.5590331857713513e-07,3.701569503858495e-05,2.792835851863814e-06,-7.052476671039602e-07,2.8805045334821905e-06
4728,22.189977570092353,8.012219646730744,4.981675383196104e-05,-3.892746384467654e-06,4.99686145171946e-05,3.893818985904611e-06,-1.837752307492248e-06,4.305712465862566e-06
4729,18.27414461324755,1.9777073611129423,2.5996626266498038e-05,-2.924112211062478e-06,2.616056210143162e-05,1.0549745304371493e-06,-9.846572964241583e-07,1.4430943320768799e-06
4730,28.58272952173823,9.34782608695468,5.9985063811633406e-06,2.732212142297856e-06,6.5914385376317625e-06,3.979640915861541e-07,2.4810517781040326e-07,4.6896865294849365e-07
4731,28.460940853058716,9.564321771912201,8.924074089392392e-06,5.999182414624818e-06,1.0753105969760938e-05,5.805733250684501e-07,4.780161781366801e-07,7.520404592450027e-07
4732,20.781249478260523,0.6521739130427666,6.448356172184544e-06,-2.1997249554103107e-07,6.452107037406079e-06,4.534991871216497e-07,-1.305763623260389e-07,4.7192340386793493e-07
4733,20.90303814694028,0.4356782280860433,3.98767364679181e-06,-3.8906839339550723e-07,4.006608956219369e-06,2.8798801564315707e-07,-1.0284937226778168e-07,3.058023716879253e-07
4734,26.802565586956003,9.347826086955457,1.622851116219636e-05,3.872487243922206e-06,1.668414612726321e-05,1.0603325457889964e-06,2.4896783405391795e-07,1.0891694496509132e-06
4735,26.68345832472895,9.575079342665823,1.888427179436861e-05,6.8763306871036105e-06,2.0097254661321003e-05,1.1971027227711044e-06,4.3554648142342907e-07,1.2738742741520143e-06
4736,26.5774295203809,9.35768803831754,1.9693331034850267e-05,6.248141695331679e-06,2.066074930618778e-05,1.2759714991739003e-06,3.837881581445056e-07,1.332440098854745e-06
4737,22.561413413043315,0.6521739130431417,4.913448392283531e-06,-3.465114978734659e-07,4.925651766192179e-06,4.473034777396772e-07,-1.0139520710855259e-07,4.5865170796868963e-07
4738,22.680520675270728,0.4249206573335754,2.9136276031421925e-06,-4.1296676986819787e-07,2.942748266978929e-06,2.7706934363640733e-07,-8.107536438109913e-08,2.8868778272146807e-07
4739,22.786549479618508,0.6423119616812978,4.712601322442742e-06,-7.993924537665837e-07,4.77992045116109e-06,4.1980735427436327e-07,-1.332321149159598e-07,4.4044183628240887e-07
4740,17.220923478260552,0.6521739130428256,8.7013679745731e-06,1.2744293613256352e-06,8.794201204540138e-06,2.679076048205357e-07,-2.002827662910299e-07,3.344961452600966e-07
4741,17.34122971948563,0.43508881180768777,5.582333744876448e-06,5.910829670922591e-07,5.6135398024039075e-06,1.648491093363727e-07,-1.457401028060962e-07,2.2003501179341178e-07
4742,24.34157647826055,0.6521739130428256,3.5807433947065347e-06,-4.3698987597122526e-07,3.607309719227866e-06,3.864612277669105e-07,-8.3483672576921e-08,3.9537552295765407e-07
4743,24.46187641828815,0.43504682050139654,2.1424030102540753e-06,-4.490016220107016e-07,2.1889479470544666e-06,2.4500252657308496e-07,-6.971198837161783e-08,2.547273038955969e-07
4744,23.242239521738853,9.347826086955951,3.925638866521121e-05,3.2799053741947634e-07,3.925775883601559e-05,2.6236599790719747e-06,-9.215127559799684e-07,2.7807871988373637e-06
4745,23.12193328051376,9.564911188191406,4.233666053680401e-05,3.687079869388004e-06,4.249691028029948e-05,2.7494695902360305e-06,-7.483314683273388e-07,2.8494882021376464e-06
4746,21.462076521738233,9.34782608695468,5.3608681858321594e-05,-3.9559196341417835e-06,5.375444233492268e-05,3.7689832914683036e-06,-2.2517057792584538e-06,4.390377428845175e-06
4747,21.3423757374246,9.563798174914679,5.723905507594996e-05,-8.080803859425378e-07,5.724475888583843e-05,3.933952880250837e-06,-2.093043300769254e-06,4.456098688643342e-06
4748,25.022402521738854,9.347826086955951,2.707704410200689e-05,2.7396549551902326e-06,2.7215290308492475e-05,1.7701532725548162e-06,-1.4120854601951765e-07,1.7757765799236884e-06
4749,24.9020962805137,9.564911188191411,2.988238385705161e-05,5.894146122032193e-06,3.045813230465791e-05,1.8948903450614093e-06,3.6573831757231616e-08,1.8952432732966903e-06
4750,15.440760478260422,0.6521739130425641,7.83242673968069e-06,1.9946625876862687e-06,8.082424603494942e-06,1.0664800550685894e-07,-2.1451928946579634e-07,2.3956694811993813e-07
4751,15.56106671948552,0.43508881180758185,5.0350511090338e-06,1.134245239761948e-06,5.161225817042414e-06,5.7986954378775366e-08,-1.5265078217237566e-07,1.6329344192576828e-07
4752,19.00108647826052,0.6521739130427666,8.331209785798498e-06,3.889143004329995e-07,8.340282418963158e-06,3.9258266168534447e-07,-1.6699991714120321e-07,4.26626439149191e-07
4753,19.12139271948554,0.43508881180774495,5.307902926355357e-06,-3.2152124252912016e-08,5.308000304700983e-06,2.4728822728149437e-07,-1.2568161012405222e-07,2.7739382558989717e-07
4754,13.639852166773121,19.620077933313844,0.001227836224902246,-0.0005991967856776824,0.0013662425052488542,0.001174895986483296,-0.0005651350418648322,0.001303747749604241
4755,13.65374476873935,19.426236729358344,0.0011846154003647008,-0.0006023271707351549,0.001328951341241295,0.001130824165286273,-0.0005683486240385236,0.001265615838729067
4756,14.840425650323438,7.980306480492182,6.999983568362232e-05,-1.3089903629399366e-05,7.121321908719679e-05,5.138473949465168e-06,-5.7317031673896596e-06,7.697813697953258e-06
4757,14.734266832893027,7.749975791000052,6.82182148415564e-05,-1.2656378724917084e-05,6.938233751177082e-05,4.7626311021317825e-06,-5.476837030328257e-06,7.257988624389532e-06
4758,14.95683075404753,7.7423011159751045,6.900428781024567e-05,-1.3235677289215385e-05,7.026218676858465e-05,4.755997228160703e-06,-5.721295134750122e-06,7.439941374311205e-06
4759,21.756900187691024,7.597608450706614,5.1639340171426283e-05,-6.0464572737425285e-06,5.199212535474458e-05,4.142149748768807e-06,-2.2547868132369366e-06,4.71608610124674e-06
4760,21.973837696495014,7.571474184844332,5.0409131841730666e-05,-5.454250401479208e-06,5.070334723150948e-05,4.022669038723012e-06,-2.086725040828364e-06,4.531698091347311e-06
4761,10.88075278163261,5.130830419927779,3.3750092416212304e-05,-3.2768002743022587e-06,3.390879175288525e-05,9.41174079890263e-07,-1.0968487136238743e-06,1.4452978064176362e-06
4762,0.7785098771355892,3.8619452109288948,2.5028476896892897e-06,-3.904902552811448e-07,2.533126368196531e-06,1.2981030556538943e-07,4.2561185458200106e-07,4.449676012831835e-07
4763,0.5399092236490278,4.004262201824883,1.7618976273032685e-06,-2.1298238809209384e-07,1.7747238508382927e-06,1.0283184588269695e-07,3.2244318376259025e-07,3.3844348905334e-07
4764,13.658618886129608,0.6481172121069871,5.539914612503807e-06,2.3635878115046653e-06,6.023055807190119e-06,-4.547546778525701e-08,-1.9521603269987154e-07,2.0044280379541006e-07
4765,13.779343299559539,0.43254503521182003,3.499620824705906e-06,1.4887293168691097e-06,3.8031120014562825e-06,-4.249824153855317e-08,-1.3711663663017359e-07,1.4355163731090031e-07
4766,7.533583751254699,8.286220603568019,3.1735147844237375e-05,-8.320674751575789e-06,3.280782280214758e-05,3.112533511199408e-06,9.341147484646075e-07,3.249682326264894e-06
4767,7.423038540145859,8.532560151685948,3.197054769261521e-05,-8.180151227374307e-06,3.300046657046681e-05,3.4101464913843268e-06,1.0680991861721122e-06,3.573504577330546e-06
