# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6424,-102.13755087626159,-20.625936689092747,1.3478368377887068e-08,1.1304576514773135e-08,1.7591471351435796e-08,2.655762666957907e-05,2.242151585958085e-05,3.475675341228195e-05
6425,-75.17971547649077,-34.0843482835715,1.0584236534088518e-08,8.834573367273247e-09,1.3786796204748509e-08,1.5502220937870814e-05,1.3081910173489696e-05,2.0284359191106174e-05
6426,-116.50300310352088,-15.173786517154863,7.0161488727851e-09,6.034332520385755e-09,9.254161981058509e-09,1.655145908796594e-05,1.4302897757204844e-05,2.1875184163651417e-05
6427,-118.42068193876148,-15.221971526743488,7.0136527123886635e-09,5.894913255673391e-09,9.16194993775401e-09,1.654578244481474e-05,1.4004918844369426e-05,2.1677192358525433e-05
6428,-123.1837193052383,-14.212776201418201,4.71032823405841e-09,3.96428735957314e-09,6.15652226032191e-09,1.1835912920002958e-05,1.004134284891108e-05,1.5521514129081304e-05
6429,-87.69116880774904,-26.174536153778558,1.4725404842036595e-08,1.0894971623894657e-08,1.8317695118309636e-08,2.529487328715921e-05,1.8734126689740703e-05,3.147694580865011e-05
6430,-89.6346536123205,-26.19196702003221,1.471034630906717e-08,1.2320766198270104e-08,1.9188422765957635e-08,2.526941986944619e-05,2.1326020848027127e-05,3.3065733709519426e-05
6431,-113.63744066303195,-16.255244927610313,9.424650816985004e-09,7.914908695385924e-09,1.2307307694146264e-08,2.0966136953766025e-05,1.7723987889971303e-05,2.7453936793981343e-05
6432,-82.88894601693059,-29.56401669131593,1.3674122646831959e-08,1.1440348819721899e-08,1.782871872226142e-08,2.1767473475100462e-05,1.8369971828823883e-05,2.8482955718832717e-05
6433,-96.36683241280578,-22.8360399273363,1.4767467947964641e-08,1.2378633597344549e-08,1.926937153441882e-08,2.726647642684315e-05,2.301426515031691e-05,3.568076704815473e-05
6434,51.462213987483075,-12.324977537479828,0.0,-1.0587911840678754e-22,1.0587911840678754e-22,2.2582393202534726e-06,1.9984098569899888e-06,3.01550771580071e-06
6435,49.54774854997827,-12.376992099974109,-3.3881317890172014e-21,-1.9058241313221758e-21,3.887364485005082e-21,5.488537234139599e-06,3.2288911532889358e-06,6.367870841209353e-06
6436,-76.13422958114471,-32.946802667289134,1.1760820503434248e-08,9.823433618702594e-09,1.5323731496442234e-08,1.728843525668439e-05,1.4591618653241403e-05,2.262311491696469e-05
6437,39.95422208927043,-7.944629964267493,2.202285662861181e-20,1.5246593050577406e-20,2.678553366528855e-20,1.3865107218625185e-05,1.179137656027612e-05,1.82010373157741e-05
6438,38.00858124998412,-7.959491249981069,5.421010862427522e-20,4.404571325722362e-20,6.984812619815426e-20,1.820308858735455e-05,1.3265949117235679e-05,2.252416125186826e-05
6439,-90.58518803124085,-25.059164209219706,1.5501726012697673e-08,1.2986107901622764e-08,2.0222326963169617e-08,2.6723500448719213e-05,2.2553648121634458e-05,3.496873632013604e-05
6440,-129.82374082611662,-13.300263826051612,1.2993790553729416e-09,1.3873934945842392e-09,1.9008541865057785e-09,3.824779199204404e-06,4.125766095072906e-06,5.625911641140466e-06
6441,-131.71193682818193,-13.383585399556626,1.3079098397993802e-09,1.1101008104721268e-09,1.7155034125454e-09,3.8504407870079946e-06,3.3126576941506687e-06,5.0793301972671914e-06
6442,-101.15209974293766,-19.46676572847546,1.383565385861213e-08,1.0987841917181487e-08,1.7667993312549653e-08,2.733775155188294e-05,2.173263576841281e-05,3.492363264832246e-05
6443,-103.08645553340784,-19.495076160517257,1.3820667838005573e-08,1.1592987763219139e-08,1.8039074942098066e-08,2.7308091841793776e-05,2.3056210477560708e-05,3.573962397151688e-05
6444,-106.9131386667473,-17.268198712025132,1.1829804385730914e-08,9.647225181079103e-09,1.526477073195353e-08,2.4848584149221e-05,2.0304511072347634e-05,3.208933318266375e-05
6445,-108.84236616136626,-17.302620599616255,1.181840316624079e-08,9.919341744807364e-09,1.5429452162992966e-08,2.4824483654741384e-05,2.0969927513861253e-05,3.2496043584736855e-05
6446,-81.89603130492488,-28.413740621895414,1.4697597008431906e-08,1.0555091759593938e-08,1.8095008147986956e-08,2.3483029955519302e-05,1.688715934261725e-05,2.8924537101823462e-05
6447,-83.84226298034824,-28.42789777667819,1.4685020374070418e-08,1.2289949202338952e-08,1.9149221257871954e-08,2.3463364582198126e-05,1.980191331403692e-05,3.0702528371679456e-05
6448,-126.02864656005002,-13.155909859940405,2.677650430111492e-09,2.5878418834240522e-09,3.723806847767484e-09,7.230019531321147e-06,7.042645700700695e-06,1.0093168030350194e-05
6449,-127.92802896177946,-13.225899661691065,2.684896921440815e-09,2.2659698183173345e-09,3.5133019648597617e-09,7.25012355187553e-06,6.180216242441491e-06,9.526770928326024e-06
6450,-95.37881347303176,-21.67992972965967,1.533162238187403e-08,1.188491891817225e-08,1.939870981668393e-08,2.840115344424507e-05,2.2023702745608615e-05,3.5939796877423805e-05
6451,-97.31736683172613,-21.703237116523788,1.5314860813856146e-08,1.2839172237300001e-08,1.9984726805409217e-08,2.8370276573945083e-05,2.3946560146023553e-05,3.712560215955104e-05
6452,-77.08754654456217,-31.810683752651617,1.2939339219688152e-08,1.0813857974700867e-08,1.6863155806051296e-08,1.90928564070281e-05,1.611629851308185e-05,2.498544063133885e-05
6453,-119.36065301283304,-14.101757619339054,6.885717182441214e-09,5.788611041627743e-09,8.995616649670039e-09,1.6262823130022145e-05,1.3769453649675762e-05,2.1309088905182043e-05
6454,-139.50490775899559,-37.807841511531706,1.4779319616728443e-13,9.669903462171483e-14,1.7661690782626961e-13,1.637063700237714e-08,1.4689482458270713e-08,2.199496876004698e-08
6455,-139.48503599372134,-36.63245433858099,7.489874163328631e-14,8.86845918914003e-14,1.1608091288921705e-13,8.316092342460805e-09,1.3533681379072216e-08,1.5884518359666473e-08
6456,-133.595763142878,-13.472114571403704,4.282708750090515e-10,5.653429413359859e-10,7.092450801376367e-10,1.407833107911229e-06,1.8862153814886296e-06,2.353678509290359e-06
6457,-135.4692401190614,-13.572977107753005,4.356259055798457e-10,3.770864398571404e-10,5.761632691662958e-10,1.4324786388695903e-06,1.2680345466039232e-06,1.9130882525902173e-06
6458,-112.65955900007347,-15.087052999912451,9.40403757973264e-09,7.919385468189706e-09,1.2294412917858178e-08,2.0955425517935644e-05,1.7703831909568796e-05,2.7432745449918327e-05
6459,-114.58245488884045,-15.12902083083369,9.398032995431346e-09,7.893661606448636e-09,1.2273260273470025e-08,2.0941962801490513e-05,1.7706453391231564e-05,2.7424155368486157e-05
6460,-84.79426001881416,-27.29335187923709,1.5669910206879352e-08,1.3117692103568565e-08,2.043575132006863e-08,2.5133392564342407e-05,2.121186820932305e-05,3.2888155538476644e-05
6461,-122.21560744449502,-13.032941055495293,4.512269419277131e-09,4.118122540500171e-09,6.108969517907186e-09,1.1347445469007873e-05,1.0420130068977441e-05,1.5405960837497774e-05
6462,-124.12369037931003,-13.092562294013561,4.516669309087329e-09,3.802782794023085e-09,5.90435929006437e-09,1.1358904217175563e-05,9.64225934683634e-06,1.4899592958420762e-05
6463,-89.59516288467726,-23.905444358900617,1.627297774474935e-08,1.2315104715817824e-08,2.0407636042488264e-08,2.8156366719592585e-05,2.1309324241471456e-05,3.531102216697138e-05
6464,-91.5371850697058,-23.924618311779714,1.6256118131587006e-08,1.3620359776913036e-08,2.1207913078864276e-08,2.8127606404555053e-05,2.3739038967483622e-05,3.680630670346147e-05
6465,46.674595541644,-11.286487583306322,-4.658681209898652e-21,-5.082197683525802e-21,6.89434869366917e-21,6.405578204225351e-06,5.5015702327292475e-06,8.443856178079978e-06
6466,-104.03353286674707,-18.36639335747993,1.4114741145709577e-08,1.1840928476576163e-08,1.8423721252716e-08,2.7969516549234673e-05,2.36159235611545e-05,3.6606088313888505e-05
6467,-78.0420606492161,-30.673138136369257,1.4115058055734546e-08,1.1801832619998804e-08,1.839886184271257e-08,2.0909666862653872e-05,1.765104129310043e-05,2.7363724655790224e-05
6468,-109.78738038717466,-16.176396502839722,1.1918924218971865e-08,1.000483164286599e-08,1.5561407736438456e-08,2.509322244216567e-05,2.1199024284039635e-05,3.284917720624535e-05
6469,-98.26627148887175,-20.57237658794905,1.5815325063416855e-08,1.3260323531538276e-08,2.063881505858825e-08,2.939710889482913e-05,2.4813999958545188e-05,3.8469788215132175e-05
6470,-83.8026652317595,-26.14150279262075,1.6641674020631347e-08,1.2275437996574516e-08,2.0679257535431528e-08,2.6798369800171144e-05,1.9770814261212315e-05,3.330221795163321e-05
6471,-85.74757698223112,-26.157232964600166,1.662625428316706e-08,1.3921413789154814e-08,2.1684973907694717e-08,2.6774104465059627e-05,2.2596915227237965e-05,3.503531429419329e-05
6472,-92.48771948862682,-22.791815500966404,1.696758578588527e-08,1.4218577498132192e-08,2.2137454990846778e-08,2.9471021277700474e-05,2.4873229953090803e-05,3.856447411089652e-05
6473,-78.99537761263275,-29.537019221732688,1.5277873884735418e-08,1.2778932679535917e-08,1.9917694416422588e-08,2.2724591963511248e-05,1.918390732231574e-05,2.9739357425124025e-05
6474,-115.52512144056239,-14.005594589457,9.329330657480893e-09,7.837110819347988e-09,1.2184281534475234e-08,2.0824951122565387e-05,1.761077521931311e-05,2.7273026841229232e-05
6475,-118.38833620696477,-12.926934034401464,6.721284190529893e-09,5.913799444788007e-09,8.952579798194598e-09,1.5893823751483805e-05,1.4048593664040897e-05,2.1212652294811247e-05
6476,-120.303319564555,-12.978331377962345,6.722102414290801e-09,5.6523665345912995e-09,8.782705067892345e-09,1.589587839499251e-05,1.3463241730417507e-05,2.0831174422966292e-05
6477,-128.86120274438386,-12.113786444304887,2.4743346756280418e-09,2.0902650258261364e-09,3.2390646744403338e-09,6.686976850676229e-06,5.708192645265017e-06,8.791991962970474e-06
6478,40.904180547601385,-9.076746380931324,1.8634724839594607e-20,1.3552527156068805e-20,2.3041787304013262e-20,1.2674618528170118e-05,1.0789712539367029e-05,1.6645235099475387e-05
6479,-103.04990905722885,-17.205044671326085,1.4374254235356801e-08,1.1607000824766998e-08,1.8475433769435962e-08,2.8568984406166135e-05,2.3080120428558763e-05,3.672708576781636e-05
6480,-104.982437523892,-17.235532828906045,1.4360375011438506e-08,1.20481987162305e-08,1.8745118371856865e-08,2.854109627728935e-05,2.409995306431668e-05,3.7355078830217545e-05
6481,-132.6407409234171,-12.276679780512513,1.1361930711335917e-09,9.669381723286395e-10,1.4919464212893948e-09,3.348465839131671e-06,2.8915082367141923e-06,4.424143234437351e-06
6482,-97.27988231087511,-19.414324108031497,1.6285056551379652e-08,1.2846852306754069e-08,2.0742340298847323e-08,3.037702428574329e-05,2.3955095900673487e-05,3.868604689118677e-05
6483,-99.21680590779475,-19.43957377713339,1.6268310972978895e-08,1.364160211834924e-08,2.123090319013527e-08,3.0345741444389516e-05,2.5615526897440424e-05,3.9711701575772764e-05
6484,-86.69957402069439,-25.022687067162217,1.7546590647882015e-08,1.4694896401329458e-08,2.2887175964066558e-08,2.837342604073237e-05,2.394695391643764e-05,3.712826291607106e-05
6485,-108.80729333341614,-15.010833105961929,1.1981910511104629e-08,9.937928994341343e-09,1.556690759889998e-08,2.528623982854919e-05,2.10068194510497e-05,3.287370359597329e-05
6486,-110.73445772050644,-15.047713699811277,1.197267695583564e-08,1.0051061206357923e-08,1.5632300690005645e-08,2.526637342783955e-05,2.1347621593597247e-05,3.3077342304037304e-05
6487,-125.06053469930674,-11.976074714017496,4.298136205646173e-09,3.6204343131223136e-09,5.6197437181707785e-09,1.081925623253672e-05,9.190423315488924e-06,1.4195780575338826e-05
6488,-11.82206312160141,9.421814719522622,2.679442304752102e-07,1.666697053852214e-07,3.1555174114263585e-07,8.060627019035747e-05,6.508936950741359e-05,0.00010360500382159894
6489,-13.147920489485855,8.668324392783102,2.657200578982065e-07,1.7049056534501248e-07,3.1571218228172346e-07,7.933341563127741e-05,6.73529931208618e-05,0.00010406832619997242
6490,-79.94989171728567,-28.399473605451544,1.642400099686057e-08,1.374194228067905e-08,2.141468623142519e-08,2.453298022555577e-05,2.0710968790156112e-05,3.2106250901877834e-05
6491,-91.49915696160646,-21.636352564021525,1.7652957924718768e-08,1.362051963818656e-08,2.229675937678202e-08,3.07828771744686e-05,2.3731856233547548e-05,3.8868837484908e-05
6492,-93.43971652709105,-21.657269603527304,1.7635036467757094e-08,1.477981636975942e-08,2.3009508537622682e-08,3.0751910596909776e-05,2.595465905024738e-05,4.024082916361093e-05
6493,-100.16571056494101,-18.308713248557908,1.6670331917707933e-08,1.3980112326318655e-08,2.175645896976433e-08,3.1208653175387357e-05,2.6344857153161217e-05,4.084154173684051e-05
6494,-105.92951485722907,-16.10685002587129,1.4555577671294723e-08,1.2213153261767304e-08,1.9000682986158966e-08,2.9017776501459625e-05,2.4504088151784593e-05,3.7980016972601424e-05
6495,-136.39275461906038,-12.47237539722789,3.282457386742359e-10,2.8779252388066196e-10,4.365430124963589e-10,1.0814435100630993e-06,9.729446334603616e-07,1.454696300001108e-06
6496,-137.33742750000863,-13.680143552621303,4.2040909466217985e-11,1.2552566655199235e-10,1.3237874086147183e-10,1.6060898145674496e-07,4.942561817351751e-07,5.196964672845174e-07
6497,-85.70929915859426,-23.869264963345913,1.8446572918403588e-08,1.3913206510385453e-08,2.310526710156394e-08,2.9956611344524926e-05,2.257493559598479e-05,3.751034897744595e-05
6498,-87.65289098411218,-23.886568152524305,1.8429037437981137e-08,1.543652841044701e-08,2.4039879996727273e-08,2.9928709544365227e-05,2.5259739923168915e-05,3.9163530433007594e-05
6499,-80.90320868070332,-27.263354690813802,1.7544373161782622e-08,1.4683304200555e-08,2.2878034266210778e-08,2.632166773435979e-05,2.222121379989823e-05,3.444724277875988e-05
6500,-114.54958745168472,-12.834604806366048,9.221591320806026e-09,7.914184437526564e-09,1.2152039409051991e-08,2.0621787544057442e-05,1.775104319021945e-05,2.7209514068672355e-05
6501,-116.47013566636514,-12.879370492687219,9.2186728159043e-09,7.745346678675731e-09,1.2040528379583934e-08,2.0615013990801165e-05,1.743683966132426e-05,2.7000410723091946e-05
6502,-121.24329063862675,-11.858117470557703,6.524983728516473e-09,5.488029373309312e-09,8.526070552118985e-09,1.5449590373608938e-05,1.3090236382789052e-05,2.024954644602205e-05
6503,-94.3902509460114,-20.52446679271479,1.8253515980925497e-08,1.5299954351703462e-08,2.38176289506347e-08,3.1960866377565513e-05,2.69754587156756e-05,4.18231078774129e-05
6504,-111.67947194631493,-13.921489603034656,1.1979249410099956e-08,1.0057708495901814e-08,1.5641608504815473e-08,2.5342074041109502e-05,2.1414193864761174e-05,3.3178131586673944e-05
6505,-88.60488802257714,-22.752022255084313,1.9267147076108783e-08,1.614094065436472e-08,2.513469557524282e-08,3.1429079537125984e-05,2.652617585636835e-05,4.1126938204952366e-05
6506,-81.85772278535768,-26.125809074530924,1.863604206441368e-08,1.560050707683324e-08,2.4303865636579714e-08,2.808698959872075e-05,2.3711544210831293e-05,3.675753410636865e-05
6507,-127.90233520004278,-10.92293469994904,2.2399314924309287e-09,2.2744098331354518e-09,3.19221446332277e-09,6.058606954045257e-06,6.2020174611355e-06,8.670163713093034e-06
6508,-129.79804706437994,-10.997298864309588,2.2499600631705765e-09,1.9029884693978893e-09,2.9468093593790327e-09,6.086217145048126e-06,5.2043793305090565e-06,8.007971238241783e-06
6509,-99.18095114871913,-17.148718486402505,1.703713557855795e-08,1.3653994397233203e-08,2.1833358690816235e-08,3.201541406024708e-05,2.563299057173916e-05,4.101264369801019e-05
6510,-101.11624498386205,-17.17591043774457,1.7021122453405907e-08,1.4275608816808743e-08,2.2215121351556604e-08,3.198495315162149e-05,2.7001219029623182e-05,4.185813012064809e-05
6511,53.36795031248775,-12.262560062485402,0.0,0.0,0.0,2.2755136720654173e-06,9.995266492042992e-07,2.4853603348863144e-06
6512,52.39762392498531,-13.43975572498249,0.0,-1.0587911840678754e-22,1.0587911840678754e-22,1.6514149388205525e-06,1.4860947530194288e-06,2.2216320386399647e-06
6513,-104.9477183715187,-14.943323614178308,1.4712418871820507e-08,1.2065933047540828e-08,1.9027401540085238e-08,2.9423803726501774e-05,2.4131663549810838e-05,3.805387511695713e-05
6514,-106.878419514374,-14.975989497297396,1.4700320542185302e-08,1.2335748355325608e-08,1.9190365070235468e-08,2.9398980487113757e-05,2.4827816913084824e-05,3.848013183905893e-05
6515,-124.09554959263866,-10.792513240685837,4.047554393584666e-09,3.817152003539998e-09,5.563573131284962e-09,1.0198341537849685e-05,9.677506289123632e-06,1.4059171316214116e-05
6516,-126.00050577337865,-10.855860806612682,4.0553824106752704e-09,3.417771842878278e-09,5.303516839493013e-09,1.0218396379657849e-05,8.68697416165472e-06,1.3411903096021138e-05
6517,-93.4031510385339,-19.36726076914452,1.884059216390808e-08,1.4785471525471895e-08,2.3949490209965947e-08,3.312860161778775e-05,2.5956777574140618e-05,4.20863225666427e-05
6518,-95.34224798447462,-19.389920895276884,1.882234454885309e-08,1.577839476296842e-08,2.4560911945850235e-08,3.3096547014476646e-05,2.7934480990464536e-05,4.3309544588786516e-05
6519,-131.69008839132653,-11.076037391277914,9.51858785652422e-10,1.111498921724176e-09,1.463374525136238e-09,2.8081835953360387e-06,3.3157462683163672e-06,4.345120069798803e-06
6520,-133.5739147060226,-11.164566563124993,9.618994028912576e-10,8.216389945898878e-10,1.265045887987167e-09,2.838300326363604e-06,2.4632800049894404e-06,3.7581507587664066e-06
6521,47.62455399997538,-12.418603999970664,-3.3881317890172014e-21,-3.8116482626443515e-21,5.099813672857922e-21,5.468037063125412e-06,4.7115920153107055e-06,7.21793104999298e-06
