# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7841,-59.649643055556,-19.683787999999232,3.840237899360869e-18,-3.684028438915894e-17,3.703989715155531e-17,-1.1893787676159424e-09,-1.5402034572428342e-09,1.94598266758941e-09
7842,-59.10287673958037,-19.869382964606032,-1.8971630831171356e-14,-7.144323399224953e-15,2.0272250324691747e-14,4.261514365443631e-09,1.71526297156667e-09,4.593760088262137e-09
7843,-59.45323368402437,-19.262546964606802,-5.821278940107633e-15,-2.6289903422388118e-15,6.387399996722108e-15,5.031746650465729e-10,3.7062485648550143e-10,6.249380191584037e-10
7844,-34.079943366511074,-28.89998616878065,-6.144604274912377e-12,8.99272698656195e-13,6.210060634311058e-12,5.431534746457433e-08,-9.324296047055822e-09,5.510988538339181e-08
7845,-39.275099003487604,-28.901605652776816,-3.925840929820578e-12,5.156873002238722e-13,3.95956568298427e-12,3.955901278540936e-08,-6.7781783597684845e-09,4.013551039208316e-08
7846,-58.4964391907887,-15.013519938422377,-1.3295340774575926e-12,-4.954463620827708e-13,1.41884740575654e-12,4.892180349871033e-08,1.9225656345419463e-08,5.2563948857354636e-08
7847,-58.84538658364547,-14.409125366994449,-8.539099675520802e-13,-2.778149756145185e-13,8.979662540209906e-13,3.119711226413907e-08,1.087234070900973e-08,3.303736681568443e-08
7848,29.722431999999998,-0.480762,8.928565481240246e-13,1.3619833065808423e-13,9.031848098822286e-13,1.0033949413616872e-09,2.627706108372949e-10,1.0372317977530523e-09
7849,29.238903874999714,-0.3932666999992656,1.0661554023716817e-12,5.915856686211772e-13,1.2192870643635516e-12,1.1932580654222631e-09,8.199863804751545e-10,1.4478406248133897e-09
7850,-59.36437311666969,-20.818731663978404,4.440891296135432e-17,-1.5738106252098253e-16,1.6352660453468284e-16,-2.4918769230053414e-09,-1.7420131225258532e-09,3.040404630712636e-09
7851,-59.014016172226135,-21.425567663976857,-2.1165771368963458e-17,-3.77496035195506e-16,3.7808893988844737e-16,-3.4444003502984335e-09,-1.708616008291084e-09,3.84490083577256e-09
7852,21.38074579310493,-28.905820577814154,2.9313205758891356e-12,-2.4865897825516368e-11,2.5038081296050835e-11,4.441317158311686e-08,-1.0638454875674243e-08,4.566953615062382e-08
7853,4.60001620689246,-1.0941794221823467,6.69879806035876e-08,3.936265795204e-08,7.769690075154817e-08,2.080507467769663e-05,1.2388040418774915e-05,2.4213935610753877e-05
7854,28.36233224999691,-28.124999999994657,-3.166812210059007e-10,9.950092840144713e-11,3.319449208687158e-10,7.263588303753951e-08,-1.9740075967643634e-08,7.527045970267128e-08
7855,28.308949543104923,-28.905820471048834,-1.523661699040471e-10,5.010505258664839e-11,1.6039316078293288e-10,2.1041285232325306e-08,-6.148730235371803e-09,2.1921281160904955e-08
7856,26.57689854310555,-28.905820471049672,-1.3965002221077307e-10,2.5612989682872766e-11,1.419794138034256e-10,2.9407184742185236e-08,-7.598864436554541e-09,3.0373100849043144e-08
7857,17.916644543105313,-28.90582047104942,5.345714565268597e-11,-1.8132881567249414e-11,5.644880703136583e-11,5.131157683383508e-08,-1.2102516516500912e-08,5.271952980828583e-08
7858,19.648695543105276,-28.905820471049434,5.256446726094808e-11,-3.512013092686719e-11,6.321745656658117e-11,4.809162922860097e-08,-1.1421937074939312e-08,4.942939862475671e-08
7859,23.11279654310509,-28.905820471049225,-9.185205807964388e-11,1.1992178114979326e-11,9.263159779150774e-11,4.019042990177598e-08,-9.740099399208683e-09,4.135384132092246e-08
7860,24.84484754310571,-28.905820471050035,-7.751300166340996e-11,-8.237975396419836e-12,7.794953281132488e-11,3.538679298486953e-08,-8.781570425313056e-09,3.6460130236859336e-08
7861,9.796168456892534,-1.0941795289477505,6.329652269958884e-08,3.885701800509946e-08,7.427191686033281e-08,1.68507863460881e-05,1.006335843211778e-05,1.962702686131512e-05
7862,2.867965456892464,-1.0941795289476879,6.246494579539955e-08,3.626844724236532e-08,7.223067020729104e-08,2.2022836364164455e-05,1.310660738454552e-05,2.5627884786993e-05
7863,1.0825317499992373,-1.874999999998679,3.902851831575808e-08,2.738117686548752e-08,4.7675508266431446e-08,2.347221005684145e-05,1.2590459357473705e-05,2.6635771281956262e-05
7864,1.1359144568924957,-1.0941795289477199,5.403236539255511e-08,3.190464446437054e-08,6.274872786210471e-08,2.320855220832904e-05,1.3808538466351356e-05,2.700578882727627e-05
7865,11.528219456892511,-1.0941795289477847,5.763167358817809e-08,3.600110577412569e-08,6.79521112073355e-08,1.540256689345896e-05,9.215997543569917e-06,1.7949197130528285e-05
7866,8.064117456892529,-1.0941795289477754,6.667294196982702e-08,3.9348289192099375e-08,7.741814421217423e-08,1.8228252440965703e-05,1.08706492144389e-05,2.122357654578872e-05
7867,6.3320664568925125,-1.0941795289477205,6.714975336256072e-08,4.1005337128964466e-08,7.867990245108827e-08,1.9542552854664298e-05,1.1645373098816984e-05,2.274919969335181e-05
7868,-44.469663009759735,-28.904171935750703,-1.574476251628704e-12,1.671825255849257e-13,1.583327339435446e-12,2.088178821843193e-08,-3.95203689096703e-09,2.1252474556790014e-08
7869,13.264318432625327,-1.09774280586072,4.996668689440751e-08,3.17721514219746e-08,5.921266254091804e-08,1.3867949546946095e-05,8.329711141177794e-06,1.6177271473647955e-05
7870,16.180398512676422,-28.902127860866443,-4.351869508715666e-11,5.78821540868687e-11,7.241699098847538e-11,5.4007036571530095e-08,-1.2206186032911857e-08,5.5369224093431555e-08
7871,-54.79369796413606,-28.94638579565541,-5.114801838686095e-16,-2.0218293879926843e-17,5.11879632235628e-16,-2.22016059636306e-09,-1.7851468806401753e-09,2.8488352811460558e-09
7872,16.75256207551503,-1.0905726043400703,3.210988791346156e-08,1.943894848847587e-08,3.753555141665942e-08,1.0539185358177761e-05,6.36012265600665e-06,1.2309573031323125e-05
7873,25.872158827484487,-0.4536249543191304,2.5415726259565868e-09,1.2592723105209208e-09,2.8364340579425704e-09,1.163374868784688e-06,5.798736580291573e-07,1.2998825118432457e-06
7874,-3.7744644110806673,1.4467207516650702,1.9070390898080986e-08,-1.2225490087904652e-08,2.2652647017403176e-08,2.8659528420716138e-05,1.7105082466073354e-05,3.33759256870728e-05
7875,-2.628092626344852,3.8019874270563636,4.6006548415502036e-07,-1.0677740707009176e-06,1.1626700803632994e-06,3.062521178920666e-05,1.7750964282063352e-05,3.539774470325548e-05
7876,-3.0527854257429654,3.6062014452615707,4.5737655574605967e-07,-1.0616031537375421e-06,1.1559388261372761e-06,3.04138878153374e-05,1.8209996821124136e-05,3.54486749578779e-05
7877,27.395916357913677,-1.683489481185707,1.763273955429618e-10,1.5156992045571053e-10,2.325183674592494e-10,9.466811259690337e-08,8.198981532941524e-08,1.2523730019611404e-07
7878,27.06097985791485,-1.103362481187741,2.3144914694743615e-10,1.8532515150272074e-10,2.9650315243214916e-10,1.2375360852318082e-07,9.978546158140648e-08,1.5897199113530358e-07
7879,29.330126999998427,-4.301269999997272,1.9100306183797283e-12,9.36926361189402e-12,9.561972473935983e-12,1.2940742786221833e-09,5.5830875815074916e-09,5.731098950583099e-09
7880,29.4546789679237,-3.8069590623527185,1.3649329211965051e-11,7.583515561165875e-12,1.5614541178114952e-11,7.615401482656222e-09,4.604043307414543e-09,8.898963676664337e-09
7881,28.784805967922125,-4.146705062349991,7.052175540344322e-12,2.9670869897601565e-11,3.0497437602727045e-11,4.2897465373989135e-09,1.6832600377119077e-08,1.7370617744079088e-08
7882,-3.1133569761085425,3.142491178161232,4.5012082584276706e-07,-1.060980623826729e-06,1.1525140528397602e-06,2.991166447110503e-05,1.827507348644567e-05,3.50526173397502e-05
7883,21.921018355695765,-1.0897713181466746,1.1657437023830538e-08,7.277150065576266e-09,1.3742370648526827e-08,4.67522924460056e-06,2.921668668709243e-06,5.513067775684021e-06
7884,-58.624272753878586,22.0399075327589,-6.3523695108413e-11,-4.880053052208472e-11,8.01046292012112e-11,3.240548760636219e-07,2.519077921718247e-07,4.104498732579809e-07
7885,-59.72243175000065,-28.557713999998878,-2.0679515313825692e-24,-2.481541837659083e-24,3.230243555554276e-24,-1.1692362392023115e-09,-1.3949028305987446e-09,1.8201283718123715e-09
7886,-59.20321878184015,-28.692746991762554,-2.3698517754491105e-20,-1.774105958530763e-20,2.9603461604504396e-20,-7.329463271099508e-10,-6.291210142372769e-10,9.659210987336943e-10
7887,-59.4807870318395,-28.21198499176368,-1.485223469354275e-20,-1.4118628887784784e-20,2.0492060830064552e-20,-1.1509314671604784e-09,-6.402210778680244e-10,1.3170141497518796e-09
7888,-58.64972149021975,-20.00018075093873,-2.264312198553754e-14,-1.525461542038922e-14,2.730227581861831e-14,4.102137974235128e-09,3.3382274920899216e-09,5.2887899134496584e-09
7889,28.995190499997506,-5.221142999995682,4.2744458373403645e-10,4.370420780227138e-11,4.296730500545593e-10,1.987534329628405e-07,2.2245006051707487e-08,1.9999441844400267e-07
7890,28.54584500016483,-5.103555773084928,4.656262479560961e-10,1.5874452199342016e-10,4.919427060630041e-10,2.1653534203492939e-07,7.578834280452848e-08,2.2941540326499566e-07
7891,28.880781500165487,-5.6836827730860655,2.882497361540868e-10,8.457059492950778e-11,3.003998933415782e-10,1.345882683778933e-07,4.108126118900107e-08,1.4071841388332502e-07
7892,29.665063499999082,-6.38139699999841,1.1862681950778197e-10,-1.7681541792505888e-11,1.1993731373801904e-10,5.560257458990914e-08,-7.460068620747747e-09,5.610079255102083e-08
7893,29.131226011325765,-6.206712860914976,1.572750302072655e-10,4.653216449003971e-11,1.6401425992524062e-10,7.38388313012672e-08,2.306832701433197e-08,7.735839139471009e-08
7894,29.466162511326683,-6.786839860916565,4.3045440704031333e-11,1.3785896073815499e-11,4.519912494686506e-11,2.0490422386269426e-08,7.314056609167987e-09,2.175667331302847e-08
7895,27.777895750162763,-5.273428773081353,4.1570481470854226e-10,3.953248470257891e-10,5.736656061224405e-10,1.9388943726676452e-07,1.8519873975473197e-07,2.6812625214693837e-07
7896,-44.600308250000694,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7897,-44.539659890194876,-29.532933848794762,-2.4231999887956985e-13,-5.920060914698092e-14,2.494467758468093e-13,2.3969940857393017e-09,2.0402284144829834e-11,2.3970809123322302e-09
7898,22.083647500000694,0.0,1.3146144781675485e-08,7.0579513560138144e-09,1.4920985220977562e-08,5.256281110572724e-06,2.835941801512218e-06,5.972525179095355e-06
7899,21.999592778774165,-0.4758665489172604,1.2495342392307257e-08,7.171710693296242e-09,1.4407186254412431e-08,5.00229013245052e-06,2.880409205351241e-06,5.772318750682779e-06
7900,-55.309366519690585,-29.553221795657173,-1.3789942940576157e-16,-1.6821286541164646e-16,2.1751280587687547e-16,2.1588797537680832e-10,-2.333579506555135e-10,3.179049402674304e-10
7901,-39.40415625000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,-39.3431970534883,-29.533656452778008,-5.529826317565981e-13,-1.2291661445881227e-13,5.664788479144385e-13,4.7536934352782446e-09,5.272225452075598e-10,4.782840671482024e-09
7903,-34.208003250000694,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7904,-34.146861048943265,-29.534081412025515,-8.089213341143915e-13,-1.7257706717460643e-13,8.27125485582445e-13,6.4194064088044335e-09,8.575103231421225e-10,6.476426684190499e-09
7905,16.887495250002083,0.0,3.4970152592223226e-08,1.908934718297686e-08,3.9841118812046473e-08,1.1316328480119844e-05,6.264652252151848e-06,1.2934649516332583e-05
7906,16.825286250518005,-0.46653450434162186,3.3745542826001565e-08,1.9250983032679096e-08,3.8850508469594117e-08,1.098367996250501e-05,6.308739845467603e-06,1.2666547436319207e-05
7907,-29.011851250000696,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7908,-28.950963106916014,-29.53457753134674,-9.263172746868585e-13,-2.25730268760816e-13,9.534242747162036e-13,7.3006783323802245e-09,1.1730984180646697e-09,7.394326474490555e-09
7909,-16.598820499999306,25.0,4.436959715137462e-09,-2.986358853362988e-08,3.0191398305141525e-08,5.207124201816793e-05,2.9874446478144595e-05,6.003246453120297e-05
7910,-16.660837828052323,24.535455012759392,3.6012779964611323e-09,-2.974999387974058e-08,2.996717102184317e-08,5.166296137011892e-05,2.9929062020714957e-05,5.970603261790388e-05
7911,-57.82235493673184,-23.673380225470282,-2.20704294596465e-15,-1.7258091343562143e-15,2.801688015029451e-15,6.811329077344415e-10,1.6118862829203989e-09,1.7498912614976153e-09
7912,-58.57030071450803,-23.877900225473034,-2.3376182426981747e-15,-1.0880497729127025e-15,2.578431957010052e-15,3.900844129576639e-09,1.9125122885188216e-09,4.344454876850262e-09
7913,-30.743902250001042,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7914,-30.680848130850215,-29.536902971132232,-9.058902512150031e-13,-1.9277360256999832e-13,9.261742865650055e-13,7.064123198051134e-09,9.597761516204143e-10,7.1290256570209845e-09
7915,-20.351597250001042,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7916,-20.28782013372302,-29.536821681941397,-1.0395802619689469e-12,-1.197631857345087e-13,1.0464560868630383e-12,8.33839322335215e-09,1.0918711384112238e-09,8.409576929319364e-09
7917,5.629164749998786,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7918,5.692941866276822,-29.53682168194138,1.575244206985217e-11,2.9820977056977023e-12,1.6032228101245817e-11,6.840086278391599e-09,1.7858761731648732e-09,7.069380029515958e-09
7919,-11.691343250000696,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7920,-11.627566133722667,-29.536821681941376,-1.2894284225949514e-13,2.6677692746301675e-14,1.3167367185668942e-13,8.545448388867034e-09,1.257934343885511e-09,8.637539405427732e-09
7921,-3.0310892500010853,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7922,-2.96731213372306,-29.53682168194137,3.783810731765304e-12,6.100924482096113e-13,3.832680060895337e-12,7.964391502573923e-09,1.7536292943972473e-09,8.15516693320498e-09
7923,-52.97188674999931,25.0,-3.1561904104246592e-09,-1.8684341118087593e-09,3.667776429531545e-09,1.2445117952796278e-05,7.574359242248067e-06,1.4568866764084328e-05
7924,-53.03566386627932,24.536821681942463,-3.212797095104828e-09,-1.8608275494196895e-09,3.712781213994882e-09,1.2797563813000029e-05,7.526494260477652e-06,1.4846742248749753e-05
7925,-35.65137874999931,25.0,-1.5037127366772428e-08,-8.591282077533734e-09,1.7318352322905566e-08,4.211038283963021e-05,2.431647337710595e-05,4.862689811616329e-05
7926,-35.71515586627936,24.536821681942477,-1.493865729320596e-08,-8.605182943767248e-09,1.7239856589297906e-08,4.2031452118376325e-05,2.4327821943123894e-05,4.856424495115416e-05
7927,-26.991124749999308,25.0,-2.216765106796936e-08,-1.2679169087376565e-08,2.5537542611174016e-08,4.97691284777839e-05,2.8603451849353873e-05,5.740316722217046e-05
7928,-27.05490186627946,24.536821681942605,-2.2015005808391378e-08,-1.270055945081541e-08,2.5415835439882806e-08,4.950873030398729e-05,2.863963934285783e-05,5.719565820935991e-05
7929,-44.31163274999861,25.0,-8.551290963228425e-09,-4.926674982976372e-09,9.868976822633508e-09,2.9479444070212995e-05,1.7210403574937262e-05,3.413554765784532e-05
7930,-44.375409866278666,24.5368216819425,-8.545992816487219e-09,-4.927657662656324e-09,9.864877255180964e-09,2.9616878205373795e-05,1.7192083217966024e-05,3.4245104759737765e-05
7931,-18.330870749998958,25.0,-1.7782070608255666e-08,-1.2118113525429164e-08,2.1518613118232764e-08,5.224905624511109e-05,2.995477456555126e-05,6.022667513467582e-05
7932,-18.394647866279115,24.536821681942616,-1.844826405757226e-08,-1.2025772084322075e-08,2.2021753812127968e-08,5.185838175583081e-05,3.0008721521658624e-05,5.9915065932517704e-05
7933,12.557368499998786,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,12.621145366276759,-29.53682181840591,7.77842638788853e-11,-2.8983159447381572e-11,8.300852509671764e-11,5.4935490189254826e-09,1.584598599625567e-09,5.717519877120887e-09
7935,-4.763139500001214,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7936,-4.699362633723236,-29.536821818405922,2.522235557764823e-12,4.227284211242235e-13,2.5574150087303794e-12,8.133040623998293e-09,1.659667384093328e-09,8.30065332473473e-09
7937,-13.423393500001389,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7938,-13.359616633723395,-29.536821818405937,-4.410958666165187e-13,-2.1136013526574528e-14,4.416019640060189e-13,8.57855944489982e-09,1.150511919367544e-09,8.655365955653563e-09
7939,3.897114499999219,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7940,3.9608913662771803,-29.53682181840592,1.3404967784645284e-11,2.0348248161286373e-12,1.3558527698083994e-11,7.117452509688797e-09,1.8256975471081622e-09,7.347877364327205e-09
7941,-22.083647500000694,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7942,-22.019870633722746,-29.53682181840592,-1.0864331291664195e-12,-1.2991498049447355e-13,1.094173133606934e-12,8.190628538545e-09,1.0879910370909526e-09,8.26257347036733e-09
7943,-25.259074499999308,25.0,-2.3270095878642413e-08,-1.3275590754855554e-08,2.6790645234701177e-08,5.06891292466346e-05,2.9113617805859985e-05,5.845503028420834e-05
7944,-25.322851366279323,24.5368218184071,-2.3150743606795544e-08,-1.329234906949104e-08,2.6695382996555492e-08,5.0397880983656684e-05,2.915402048464627e-05,5.822287624346635e-05
7945,-51.239836499999306,25.0,-4.159838864605599e-09,-2.4388191088027235e-09,4.822042930640965e-09,1.6126718541616833e-05,9.664633768120384e-06,1.880096265600304e-05
7946,-51.30361336627948,24.536821818407216,-4.20668921877158e-09,-2.4325681834933303e-09,4.85938495600761e-09,1.644092985012436e-05,9.622033016242518e-06,1.90496113793004e-05
7947,-42.579582499999304,25.0,-9.752196855969267e-09,-5.60555336179543e-09,1.124844753774995e-08,3.2389872885869255e-05,1.885007933500275e-05,3.747571689105715e-05
7948,-42.64335936627951,24.536821818407276,-9.730652393337435e-09,-5.608788808180928e-09,1.1231389401794385e-08,3.248222551910039e-05,1.883794448091741e-05,3.754947572123775e-05
7949,-33.91932849999931,25.0,-1.6474980471940554e-08,-9.405252433504962e-09,1.8970602386028063e-08,4.404610979859539e-05,2.5402792840520404e-05,5.0846451916415125e-05
7950,-33.983105366279524,24.53682181840729,-1.6355978849365402e-08,-9.42199897463659e-09,1.8875701544550375e-08,4.392759270232358e-05,2.5419564322563554e-05,5.075221818768297e-05
