# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1233,17.685786667947376,-6.848961313953812,1.2805960239852324e-05,3.0259571133135017e-05,3.2857788465232056e-05,0.003550949488108364,0.0001485187827886369,0.0035540540367217364
1234,15.283701665523928,-11.224076324247445,9.462243037355877e-06,2.7287151024249555e-05,2.888118166415968e-05,0.0031838831957656257,0.00019324733828305325,0.0031897424250293656
1235,-4.288151871567787,-27.733105549838484,7.553209812939795e-06,1.0441231553890784e-05,1.2886826406848762e-05,0.0015515190392684662,0.0002536563837079917,0.0015721173271128208
1236,0.47217828313162413,-27.817962143222104,6.5256030280186426e-06,1.1722371700009131e-05,1.3416314439981683e-05,0.0016752837062865775,0.00025521544439635103,0.0016946121738048853
1237,-1.9258311973895887,-23.398918896907333,8.922707166855639e-06,1.4129122710308752e-05,1.6710679571711605e-05,0.0019103857681485972,0.0002816450051847646,0.001931035393795316
1238,-4.224298686720578,-19.319057064142218,1.1104153435980563e-05,1.5633843128405774e-05,1.917600778299277e-05,0.002077140942565359,0.0002868054100552693,0.002096848072350088
1239,93.38762218349541,-29.812808792981503,5.114127345674877e-06,-9.303675843269155e-06,1.0616622942556149e-05,0.0010004051839072716,-0.00011593918699904377,0.001007101001424654
1240,91.2753854852788,-34.09592712812527,3.4167734075914516e-06,-6.811458270381549e-06,7.6203874106224606e-06,0.0007839415955945851,-0.00010396348500181553,0.0007908051792427176
1241,96.1658266788029,-33.974378126964965,4.252114872367856e-06,-6.592984484667772e-06,7.84524858133137e-06,0.0007332891884583807,-0.00010237625773949564,0.000740401196689129
1242,123.28842222126357,-29.595579269941453,7.718170370012785e-06,-5.0295214889840845e-06,9.212287461249565e-06,0.0006267237853775234,-0.00010359573387970184,0.0006352281316472107
1243,120.84532747181069,-33.88977233130039,6.082381379189216e-06,-4.072693056879475e-06,7.319985790796455e-06,0.0004963079128026182,-9.133505170573186e-05,0.0005046420870087828
1244,-28.710266911950786,-25.648949951134384,6.790933037573968e-06,2.9012973829416276e-06,7.384734120134423e-06,0.000938146589990393,0.00010841220291852299,0.0009443898718496771
1245,-30.895395032385636,-29.46946849160205,5.681902240514398e-06,2.264721915111692e-06,6.116614948118748e-06,0.0007437702073637841,0.00011338005542980775,0.0007523623849789626
1246,37.16833017034163,11.089119719310435,2.087978091265194e-05,2.43545677882566e-05,3.207974786548564e-05,0.004668364511663497,9.86136552423207e-05,0.0046694059436677175
1247,24.55548750130085,-1.8691894637875972,1.6773946662359922e-05,3.0059347612478032e-05,3.442280734512344e-05,0.004000585460853446,7.77395599422445e-05,0.0040013407089089514
1248,44.54910558078826,15.575333760197768,2.024133394328345e-05,2.2304401399492646e-06,2.0363851870935806e-05,0.004671735667414715,0.00013952045503783076,0.004673818578375585
1249,10.336098197868854,-11.306792014059756,1.1407652806149152e-05,2.8787808004677713e-05,3.096566537731474e-05,0.0030445839606890427,0.0002595885366648557,0.003055630491740253
1250,7.885211377848112,-23.444091213998075,5.845600142375881e-06,1.648166317258043e-05,1.7487603093590012e-05,0.002161640414842128,0.00025441941061754895,0.002176561168352001
1251,5.3917597821994985,-19.430455040312737,8.634495167443926e-06,1.9881459012126724e-05,2.1675491211215663e-05,0.0023791743299770907,0.0002910392511317023,0.002396909330392212
1252,0.5360314679788327,-19.403913657525838,1.0205440005935876e-05,1.8218382194705755e-05,2.0882060614487453e-05,0.002236851293016104,0.0003047678310172265,0.0022575179152978524
1253,113.34322612300102,-29.73630292568351,7.562133380918201e-06,-6.606142887836218e-06,1.0041264119885821e-05,0.0007404543715014602,-0.00010654065248621833,0.0007480799335016356
1254,115.68446954851504,-25.46126751371404,9.221798470096911e-06,-7.813963497606692e-06,1.2087166440692852e-05,0.0008744992343126896,-0.000110221572555696,0.0008814180085919115
1255,120.68285776823042,-25.33431391078961,9.279935943941765e-06,-6.769075070280398e-06,1.1486408857025503e-05,0.0008042997774065462,-0.0001090062661370821,0.0008116529418374384
1256,56.0068922192174,-26.7485946943188,-3.735482345475997e-06,-6.023555834078342e-06,7.087810186483699e-06,0.0019000171873981917,-0.00011009098201755354,0.001903203966139763
1257,61.00399011020979,-26.534641849049706,-2.6877515578907062e-06,-8.121498973664483e-06,8.5546919299398e-06,0.0017939691059309546,-0.00012300346963916296,0.0017981810271988695
1258,21.130674784415373,-40.118949763934125,-1.1714267680266316e-06,3.0488270182148176e-06,3.266127195907406e-06,0.0007960950789617191,5.278822384388899e-05,0.0007978433250480061
1259,-28.451893375295924,-33.76117047439347,4.978870469371922e-06,2.2338970986871014e-06,5.4570548282298245e-06,0.0006278401092859999,0.00012170739117766645,0.0006395278663948349
1260,-33.82429406661366,-33.906394389916066,4.24860562702736e-06,1.5848016455102717e-06,4.5345612830372695e-06,0.0005208625083203113,0.00010530735240000066,0.0005314013464823215
1261,155.07211216164018,81.29529024185638,-3.110342081521795e-05,7.854024901884221e-08,3.110351997731525e-05,0.001196474059309409,0.0007787470656887703,0.0014275843817159128
1262,116.95458871574584,89.07871016603241,-0.029672878132626333,-0.017055635551520468,0.034225347342868306,-0.02734649926092342,-0.01578943774818852,0.03157748194887626
1263,114.50699345153245,86.3180695199835,-0.029623189732210942,-0.017089050709859825,0.03419896232453155,-0.02723818309317431,-0.015833198279319012,0.031505694500669514
1264,116.19115179400552,85.75102170284437,-0.029608612184095506,-0.017066114143682476,0.034174876260688464,-0.02727098050188856,-0.015832201268934976,0.03153355315460743
1265,53.99100239290435,-30.87340748343494,-4.124298374737125e-06,-3.847653666298802e-06,5.640414507785922e-06,0.0015990846250213654,-9.974239653957661e-05,0.001602192305451246
1266,-53.532361261765566,-15.94857936219185,2.0458309109403655e-06,-2.0760189463231668e-07,2.056337195795965e-06,0.0003353278924853505,-2.1454457774710664e-05,0.0003360135253781812
1267,-54.488943723089605,-10.895313167041714,1.8121729531664528e-06,-5.309325695967916e-07,1.8883485392391614e-06,0.00033299663691469525,-7.427982843319532e-05,0.00034118067516868876
1268,84.76455889559898,42.456208062304036,1.2784272897011905e-05,-6.738718781696405e-05,6.858914429692253e-05,0.0034104505595858817,0.0006609548922101384,0.0034739076540570516
1269,80.20109732097855,42.339046651434174,1.729562668180678e-05,-7.907639023787877e-05,8.094574847000747e-05,0.003600358800208618,0.000643105529724554,0.003657344420833501
1270,141.25621514098066,82.19184541614892,-4.54408901126818e-05,-3.5154232759226087e-06,4.557666831879795e-05,0.001580379120615764,0.0009498625110805012,0.0018438646791005056
1271,8.044512484904121,-7.3714638206923455,1.5504017846401392e-05,3.353702321577196e-05,3.69473476119296e-05,0.003222623655668473,0.00028358869490950704,0.0032350773984488393
1272,5.6574348941244414,-11.44180639696711,1.3158837912526783e-05,2.8177845221040508e-05,3.109897066639132e-05,0.002884029800382811,0.00031596611422759303,0.0029012863483007328
1273,3.093292292868509,-15.350593207547622,1.1617613746916361e-05,2.298664967310531e-05,2.5755679225495347e-05,0.002564203147432295,0.0003196009149286064,0.002584043832082747
1274,-45.972989889894386,-38.60373931978144,1.793511510936812e-06,6.327511471170574e-07,1.901856344217617e-06,0.00020459679691815823,7.055931981267678e-05,0.00021642196497028134
1275,98.88243988025965,-38.238886686239326,3.143465780111414e-06,-4.095425837222412e-06,5.162740541507035e-06,0.0004789002859693468,-7.634885025202647e-05,0.00048494807024704046
1276,21.293112414436273,1.7338251953395867,2.6644674584038082e-05,3.640497052225059e-05,4.511386219794553e-05,0.004228395133600606,9.856081951352745e-05,0.004229543668175145
1277,19.386022460381646,-2.85845853099545,1.780060066602007e-05,3.3001111263061215e-05,3.749579614660902e-05,0.0038709487606185763,0.00011891555041118365,0.0038727748728094287
1278,87.34796812465545,46.74286928025978,2.892757086344136e-08,-6.263673312760965e-05,6.26367398074305e-05,0.0033020672570118624,0.0007391302146439732,0.003383779195519337
1279,-48.38529067888001,-42.79425763764783,8.24258504788055e-07,3.439733618790735e-07,8.931515864610174e-07,9.032140913981616e-05,4.021522845157781e-05,9.886972007856935e-05
1280,-53.22099677539798,-42.79425763764783,5.989550010584548e-07,2.9103441887224697e-07,6.659190087850324e-07,6.705624327737942e-05,3.689811155388208e-05,7.653764040469121e-05
1281,-50.774914013248704,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1282,-28.98858797010094,-42.424365733653744,1.9223820301768205e-06,8.45341847095298e-07,2.1000370254824663e-06,0.00021722225207024653,5.9239579856972944e-05,0.00022515513455415668
1283,-33.82429406661696,-42.424365733653744,1.684372234246308e-06,6.767569736651315e-07,1.8152437370513875e-06,0.00018568945527763534,5.400615187102364e-05,0.0001933836555689777
1284,-31.43208962719396,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1285,-38.69120103123473,-42.46011677673361,1.4121957186333635e-06,5.399318968836038e-07,1.511893911952399e-06,0.0001537838924096506,4.942607245330451e-05,0.00016153148981799895
1286,-43.52690712774511,-42.46011677673361,1.148523683341371e-06,4.4115940174945445e-07,1.2303366486242561e-06,0.0001250287975331397,4.6033670933005054e-05,0.00013323400118645028
1287,-41.10350182022036,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1288,-9.148827141660606,-42.35701111652848,2.1523847541053687e-06,1.8554565850467772e-06,2.8417387755912184e-06,0.000361149826517226,8.678650364703351e-05,0.00037143114356324373
1289,-13.98453323817529,-42.35701111652848,2.2757745942922326e-06,1.6018771419627688e-06,2.783012824614501e-06,0.0003246346136049751,8.065895425701245e-05,0.0003345048568440918
1290,-12.089265241137156,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1291,-19.16200301009849,-42.53047722465408,2.181464286362745e-06,1.2638928960984535e-06,2.5211528484969442e-06,0.0002765815376244213,7.07747929760502e-05,0.0002854932893703317
1292,-23.99770910661154,-42.53047722465408,2.0682194710116577e-06,1.0327653491598614e-06,2.3117387496637745e-06,0.0002444463184429444,6.416101358100459e-05,0.00025272640990614976
1293,-21.76067743416489,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1294,38.19084695609814,-42.935912487943625,-1.88718578617177e-06,4.6153958658826986e-07,1.942804411544516e-06,0.00047316736750731113,-8.74939286612462e-06,0.000473248253614659
1295,33.355140859585404,-42.935912487943625,-1.7111820448787352e-06,8.379361090540903e-07,1.9053296075934153e-06,0.0004765482506657848,2.1475252941991042e-06,0.00047655308946381716
1296,36.267795723997935,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1297,9.798037589765975,-42.53921820390899,4.3235391856760123e-07,2.232761978468212e-06,2.2742374465728165e-06,0.00048269434341434284,6.632575893645776e-05,0.0004872298589605328
1298,4.962331493255597,-42.53921820390899,9.777821903122368e-07,2.2431459808444496e-06,2.446990376579034e-06,0.00045930671430683046,7.769499616467368e-05,0.00046583169732894415
1299,7.253559144916679,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1300,67.36110299948962,-42.749306619190264,-8.953519122651679e-07,-1.5601577478041774e-06,1.798818291220738e-06,0.00035107937325132277,-5.019693318060541e-05,0.00035464976867788844
1301,62.52539690298647,-42.749306619190264,-1.2694242285308079e-06,-1.3246266193911235e-06,1.8346862273371415e-06,0.0003739588410963742,-5.154065477253507e-05,0.0003774939124390285
1302,65.28203230306943,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1303,169.3265108713631,-42.384770910806864,9.199723514442779e-07,-2.838824788551993e-07,9.627763962742786e-07,5.635428487918986e-05,-3.184071334411979e-05,6.472740107950646e-05
1304,171.6675664258297,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1305,120.93146808432473,-42.3828435900609,2.2645384120505976e-06,-1.3585273808588554e-06,2.6407822447517067e-06,0.000170822276607304,-3.8803997477831494e-05,0.000175174200171035
1306,123.31050546093792,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1307,164.41400728108835,-42.46279076980713,1.0889393961569324e-06,-3.2634044484918814e-07,1.136788060478729e-06,6.383621314092207e-05,-3.2318104857399725e-05,7.155083514360343e-05
1308,159.57830118459594,-42.46279076980713,1.2734153722625995e-06,-3.855368912825008e-07,1.3304981791999829e-06,7.262071446367584e-05,-3.30630982491188e-05,7.979308638626293e-05
1309,161.99615423284212,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1310,116.04579421493915,-42.45707841970082,2.1925038233937667e-06,-1.4908447834143182e-06,2.651356479960771e-06,0.00018415715537893607,-4.1341794528504894e-05,0.0001887405675844457
1311,111.21008811845508,-42.45707841970082,2.104843526434336e-06,-1.640933522007869e-06,2.6689003530333764e-06,0.00020159576772928032,-3.906685801631118e-05,0.00020534622704501917
1312,113.63909326796256,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1313,96.5927824795425,-42.45406577835436,1.486920323953418e-06,-2.010026039980281e-06,2.500227335900587e-06,0.0002477778875649234,-4.258870714389567e-05,0.0002514113751251608
1314,91.75707638305593,-42.45406577835436,1.1656815038419322e-06,-2.078075663591274e-06,2.382690041110992e-06,0.0002699097631803286,-4.547747848600197e-05,0.00027371423293191355
1315,94.29626888201213,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1316,86.89361838565867,-42.51784264798795,7.808146447970169e-07,-2.0736756878917382e-06,2.2158073851494327e-06,0.00028033023667729985,-4.46486800941368e-05,0.00028386360497552256
1317,82.05791228917288,-42.51784264798795,3.751074222068133e-07,-2.055307181025679e-06,2.0892566109911827e-06,0.0003019455033382585,-4.8826880877324916e-05,0.00030586786572375134
1318,84.62485668903977,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1319,154.7425950881077,-42.4627907698095,1.4556952596843164e-06,-4.5901696352027303e-07,1.526350307716666e-06,8.192567273738739e-05,-3.365284985968938e-05,8.856822317937904e-05
1320,149.90688899162365,-42.4627907698095,1.631373330286795e-06,-5.46969235356475e-07,1.7206261323127333e-06,9.174061676689431e-05,-3.417817473059016e-05,9.790040037040155e-05
1321,152.32474203986567,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1322,-21.223982839359206,-30.449581213942228,6.766869157370597e-06,4.101288570238838e-06,7.912716735062944e-06,0.000939737342319947,0.00015935117295121472,0.0009531521750861639
1323,-16.878316505230348,-27.646943407313316,8.011175419803725e-06,6.009119081271119e-06,1.0014411801986377e-05,0.0011974640189697954,0.0001874066091361429,0.0012120401453232486
1324,-21.177328006939046,-26.52160676945055,7.870687630595575e-06,4.849352743849125e-06,9.244671211713655e-06,0.0011273764938780574,0.00015709777663051018,0.0011382695069143472
1325,52.091448751546295,-35.06156331236712,-3.948293612621992e-06,-2.1953780002635924e-06,4.517599696245008e-06,0.0012440524992740228,-8.293465742293593e-05,0.0012468138507218318
1326,57.04388802070136,-34.91269331799028,-3.405228721162397e-06,-3.42105303390834e-06,4.826923088701823e-06,0.001180246186828942,-9.819776153823535e-05,0.0011843242216113704
1327,135.6493918304453,-33.73614884951184,5.631261163085435e-06,-2.5246594395922925e-06,6.1713051757952135e-06,0.00037394602008251595,-8.756600967727337e-05,0.00038406175543309926
1328,26.18695876058463,12.094682320573774,3.834194782953958e-05,4.919225688658832e-05,6.236972904349698e-05,0.004866533099553379,0.00012496046781360193,0.004868137172221507
1329,26.153036975329776,16.00418311438692,8.18765820215098e-05,3.1628783545347165e-05,8.77733138948476e-05,0.005091150679389839,0.0001340593490730371,0.0050929153879998345
1330,-20.629409244065677,-22.664804729388642,8.848210986554285e-06,5.614013137695742e-06,1.047893034487778e-05,0.0013112226052575803,0.00014433173966630754,0.0013191422863412343
1331,-24.975075578194534,-25.467442536017554,7.512350472908607e-06,3.854131325116926e-06,8.443325049946717e-06,0.0010573045636057805,0.00012842052481871715,0.0010650750074132453
1332,14.423411581082803,-3.2459466548266285,1.8412876490589078e-05,3.565676442166037e-05,4.0130273730432896e-05,0.003737981202952253,0.00017008503991523816,0.0037418487936349515
1333,111.00036158600759,-34.03581750954484,5.756374927423625e-06,-5.1415534044344305e-06,7.71825263357728e-06,0.0005845314306022365,-9.533089611959306e-05,0.0005922541457152173
