# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4074,45.924935000000005,65.200345,-0.8797738765139973,-0.47384675898519296,0.9992661431256629,-0.8790774021172708,-0.47303040282234227,0.9982659169317147
4075,19.856468,25.1371815,-0.7995871729367422,-0.5991778470042998,0.9991765306819811,-0.7978884275350966,-0.5988961865416462,0.9976485278135558
4076,20.851155266907426,24.860360349551982,-0.7903559845748364,-0.5870756595195313,0.9845407113743706,-0.7886815390242344,-0.5868088219653129,0.9830377223351876
4077,20.372485266907425,25.817218849551978,-0.805228145807449,-0.5926675430990705,0.9998235761591097,-0.8035213731060487,-0.592388208344872,0.9982837204043133
4078,38.4044685,5.433260450000001,-5.252128204537803e-05,-2.3686860906486572e-05,5.761555733734935e-05,0.00027117216732238996,-2.5487366076458655e-05,0.0002723673074358185
4079,38.91800778820574,4.214970634767642,-4.014387884315165e-05,-1.576453355307397e-05,4.312831467516014e-05,0.00019542376328713775,-3.571179207159821e-05,0.0001986599591016577
4080,33.77087993102005,23.448975638392987,-0.1638160438859181,-0.14058319920121062,0.21586878452448913,-0.16259610561963078,-0.14037541953891483,0.21480864036019706
4081,32.92246318102317,23.46742863839292,-0.1979783955497792,-0.1704284647890332,0.2612303709655743,-0.19672708153795732,-0.17021790123453057,0.2601454948891687
4082,1.4487633000012243,1.7364969024979435,3.699498922108681e-06,6.018287668586399e-06,7.064423453937512e-06,2.869344010657771e-05,2.1694759232266604e-05,3.597187906262028e-05
4083,0.8796919462815767,1.8127071284661764,2.477017476011564e-06,3.3283876490262815e-06,4.148949254770103e-06,1.4868560853695538e-05,1.3529822057711018e-05,2.0102989498414685e-05
4084,1.3626130462803523,1.001542595968233,2.1245538859473075e-06,2.729690643098485e-06,3.4590374703540327e-06,1.3454692943354224e-05,1.166665405088698e-05,1.780841315061574e-05
4085,54.43510299999656,8.019284174999207,-1.5172324108899939e-05,-3.1141978489182406e-05,3.464133720118503e-05,0.00019340542221477213,-4.5663359698892484e-05,0.0001987229220826443
4086,54.60569363284965,8.706019585204041,-1.9857334439379805e-05,-3.4944558832377335e-05,4.0192485902552234e-05,0.00021669765628197057,-3.437703030481639e-05,0.00021940750773544036
4087,53.4913126328462,8.449802760203248,-2.1183327084668842e-05,-3.610595799997996e-05,4.186136105613841e-05,0.00022630229619946302,-3.047299912291668e-05,0.00022834476771035236
4088,53.72097334189269,27.685127642950977,-0.00020701121038473492,-0.00022280657692369326,0.0003041322277322918,0.0003910687701769881,-4.230835050175009e-06,0.00039109165546322226
4089,54.88317834189269,27.670682142950977,-0.00019874824969316925,-0.0002154273729751955,0.00029310376965008885,0.0003644288715820383,-6.055693517784035e-06,0.0003644791816641097
4090,59.658744999999996,50.704605,-0.02638291729637311,-0.011663097155002168,0.028845903700773234,-0.025928085487970133,-0.01119601537411241,0.02824210291973402
4091,60.0669035,49.96743858333333,-0.019799504350837733,-0.009982463554049267,0.02217363188895234,-0.01935161361459511,-0.009524102349591274,0.021568344281703056
4092,60.3449835,50.81431358333333,-0.021198593256700253,-0.008943891482743384,0.023008119239044878,-0.02076027432538517,-0.008482815597941382,0.022426483240444193
4093,78.84088665540399,65.68166660079697,-0.0007259985256709349,-0.00011688576740853784,0.000735347633367412,-0.0007023909860414996,-7.615181758295846e-05,0.0007065070393092615
4094,77.95027915540123,64.99355660079726,-0.001081969442998406,-0.0002404480272188541,0.001108365070441919,-0.0010437913677169952,-0.00016652047782171348,0.0010569907704679768
4095,60.2080555,19.082829500000003,-4.191067196054421e-05,-6.545812178144477e-05,7.772560795091153e-05,0.00029227821680417583,7.061216359885566e-07,0.0002922790697706451
4096,59.48613073272709,19.907708880948555,-5.0719655879539495e-05,-7.604822936135309e-05,9.141015633689656e-05,0.00030339034678673443,-3.1668301003855137e-06,0.00030340687424028427
4097,59.36772823272709,18.708361380948553,-4.2812163008634514e-05,-7.194921086634503e-05,8.372317627615232e-05,0.00029743365184446084,-3.115782803316241e-06,0.0002974499711750018
4098,38.4668574725243,25.644814939232923,-0.09035019852343748,-0.10592179622616602,0.13922135356690798,-0.08926796300362459,-0.10566598100641086,0.13832595114751126
4099,38.054229090655376,26.639325924041152,-0.09865688727001903,-0.11006394974669437,0.14780816770277652,-0.09754612063002366,-0.10979689804460571,0.14686934489601522
4100,37.90990161813107,25.48336098480823,-0.08961605456864025,-0.10991933785540446,0.14182135971362023,-0.08851693328961234,-0.10966353925916715,0.14093026403808578
4101,73.91834400000027,7.247443689999502,1.742708289849248e-06,2.2225439306248183e-07,1.7568236105952307e-06,4.116707070334482e-05,-1.6969955774928406e-05,4.45275994108959e-05
4102,74.75790650000027,6.392723039999502,1.6505482858414343e-06,3.9067359777092636e-07,1.696153148713104e-06,2.9206930479744176e-05,-1.2126207115365682e-05,3.162419464671558e-05
4103,48.754324,35.443137,-0.03537438573780737,-0.03267905308572127,0.04815877569983044,-0.034577880482875724,-0.03231014122899382,0.04732414864448767
4104,49.74137425401412,35.87640560763296,-0.026753886801538975,-0.03171691230196318,0.041493770435572425,-0.025987392619993062,-0.0313457508773997,0.04071732645021864
4105,51.98805039772098,19.675794877662362,-0.00010363115130336466,-0.00011804030154819779,0.00015707618632386744,0.00043428538999647096,-1.488191980080236e-05,0.00043454029905331496
4106,21.649432061936174,0.5170433262832458,3.475432389034018e-06,1.5006389841998733e-06,3.7855709809283896e-06,4.594843424638569e-05,-7.216638688116526e-07,4.595410110571175e-05
4107,39.83913799999986,16.29273949999603,-9.026105786299153e-05,-0.00016468819647287691,0.00018780111986895927,0.0006700038489347924,-7.802821123844287e-05,0.0006745321040072942
4108,40.380588326405686,17.306883791537402,-0.00011715063063515261,-0.00015658271737047514,0.00019555668650633263,0.0006602157191405903,-6.496947681612197e-05,0.00066340472467272
4109,36.998726250000665,46.65665900000015,-0.7822795190787383,-0.6525434976294322,1.0187120605296252,-0.7811521208343337,-0.651921649815675,1.017448019990392
4110,67.2203375,63.33592,-0.03622618928659725,-0.009849778606634175,0.037541376224481726,-0.03592379317310915,-0.009417078508888455,0.037137585861050426
4111,66.18577816861185,62.97698496356469,-0.058742605606960215,-0.004753664378566598,0.058934633608082494,-0.058413621178105495,-0.0042857736319310774,0.058570632528284775
4112,59.55019571758366,56.997171375192224,-0.1361717467129387,-0.058901085598322196,0.14836469420827048,-0.1357241099682381,-0.058346159670936065,0.1477339107145572
4113,75.46512250000109,44.29444475000032,-0.00023655178224895598,-0.00020972004484213726,0.00031613168600085875,-0.00015104191790199105,-0.0001079583625177038,0.00018565739683895107
4114,75.5231720000002,45.0871978749997,-0.0002774955599980249,-0.00020916447095945413,0.0003474961319646102,-0.0001918299999916312,-0.00010703799945207867,0.00021967221541080797
4115,74.81194450000129,44.87223962500002,-0.00026935478632274387,-0.0002428488874354766,0.00036266731730832843,-0.00016930556572323564,-0.00012598316879564129,0.00021103585810154613
4116,36.24711375000088,12.889826749999726,-8.763998413470551e-05,-0.00010572369631925123,0.00013732540472373162,0.0006440146723849436,-5.445769518483054e-05,0.0006463130346913407
4117,35.21662877505625,12.522525715015686,-0.00011683889405960128,-3.151092505171844e-05,0.00012101349330833215,0.0006124111128915049,7.875338728800056e-06,0.0006124617475019194
4118,42.2134645,9.88057725,-5.8644692992216945e-05,-6.319884988443915e-05,8.621655666324916e-05,0.0004141585917718951,-4.429410260503934e-05,0.00041652047568404725
4119,42.90721295684153,10.003413319800636,-5.819011275754078e-05,-6.298917111972123e-05,8.575386231001397e-05,0.0004085078526889433,-4.5558732110437906e-05,0.0004110404648937158
4120,42.47485345684153,10.202782569800636,-6.026010062106012e-05,-6.489182743252733e-05,8.855636055300147e-05,0.00042062892383648353,-4.6239241512701564e-05,0.0004231628043950794
4121,22.729152500003117,4.768353700000635,-3.615689358162143e-05,4.810643873750745e-05,6.01793187189607e-05,0.00040977261978545455,7.297506504075682e-05,0.00041621984580692136
4122,21.928288999878042,4.033798482410127,-3.910732968966698e-06,3.0350849763001453e-05,3.060176324480092e-05,0.00035029279358271895,4.83064453324139e-05,0.00035360790983324854
4123,22.750858499874923,4.201180482409493,-1.1832154684775112e-05,4.648934599092662e-05,4.7971441245271446e-05,0.00035495209015501324,5.2311985362786294e-05,0.0003587861899767172
4124,25.742366499998916,30.481424499996244,-0.8420722967352776,-0.5412548721794067,1.0010207738039063,-0.8404327264595512,-0.5409283336411655,0.9994651718994729
4125,24.476284749997284,30.142246450000002,-0.8393169800416754,-0.5527419915987583,1.0049759709877844,-0.8376456420135786,-0.5524196932762548,1.0034030790782793
4126,48.836575000000416,5.694427125000285,-1.8319233850456942e-05,-2.6671212709045005e-05,3.235657454426922e-05,0.00019199578717320223,-3.8924758865352646e-05,0.0001959018099584162
4127,48.97249595000104,6.603416025000164,-2.4409004606059162e-05,-3.3886618277373764e-05,4.176245208479812e-05,0.00021704403179516405,-3.2066393069334616e-05,0.00021940001208381292
4128,48.22070095000063,6.0846804999998785,-2.379648110283284e-05,-3.2337440275784986e-05,4.0149502568119585e-05,0.0002115165307813661,-2.7714440007212265e-05,0.00021332447815170663
4129,56.976568999999245,3.82570052499747,-2.4329238248748953e-06,-1.2057638721774322e-05,1.230064103542882e-05,9.66292060159454e-05,-1.3935411071391403e-05,9.762888474729535e-05
4130,56.70852049999906,4.7533258812468375,-3.7772693074164835e-06,-1.495277708941777e-05,1.5422493511315465e-05,0.00011852344401041322,-2.2116320363826084e-05,0.00012056922661494079
4131,28.232491500000002,22.816772,-0.2817942322425805,-0.21162831111214533,0.35241244499785246,-0.2803859479069132,-0.21141966682945398,0.3511617224384451
4132,27.70861916456195,22.315002400929565,-0.29204150732727424,-0.2029851855781033,0.35565605234012737,-0.2906278636458545,-0.2027955799288931,0.3543876442062413
4133,28.179836664561947,21.89047240092956,-0.2823993737941125,-0.19501930265137007,0.34319372769025597,-0.28101642047717423,-0.19484057051212017,0.3419547872092047
4134,21.528156249998787,30.140345749999334,-0.8510924183683526,-0.5877093353054029,1.0342923026926234,-0.849359194953298,-0.5873934338581082,1.032686829678453
4135,20.595154699998545,30.0848869999992,-0.8581188223722376,-0.594279119024849,1.0438082125651562,-0.8563719293168914,-0.5939633208451782,1.042192548347649
4136,74.83132250000145,50.10118024999775,-0.0005380667846461238,-0.00025754885325943616,0.0005965293593400653,-0.0004430249378760521,-0.00011960514468640975,0.00045888613643859066
4137,75.20480117155284,50.905053631273134,-0.000567747060748475,-0.0002434804114573533,0.0006177535396515139,-0.00047750021668577225,-0.00011411030693381577,0.0004909456376051111
4138,55.564904999999996,52.4529955,-0.08964651581671872,-0.07345226182331105,0.11589535178356997,-0.08909812834672985,-0.07289493543560167,0.11511797464797095
4139,54.85083274306411,52.86711578058396,-0.16158798937442437,-0.1349002015843005,0.21049641967870616,-0.16102119125458741,-0.13431953424057771,0.20968920170493316
4140,54.823101743064115,52.32875528058396,-0.15107131368705787,-0.13704168440080738,0.203968049170805,-0.1505026492594415,-0.1364653088681569,0.20315961202609126
4141,20.01360791382782,34.49456243892655,-0.9614923584050507,-0.6418314388900116,1.1560342344493648,-0.9597559973604624,-0.6414958953714187,1.154403983988168
4142,19.04314141382782,35.03473693892655,-0.9632432390145931,-0.6449751235894006,1.159237010950085,-0.9615108411792602,-0.6446513642293109,1.1576175875944352
4143,19.61935724999787,23.870444749999077,-0.7810434145503357,-0.6013246474730064,0.9857079420756347,-0.7793759636281432,-0.6010692905731801,0.9842312658879736
4144,75.92930975000064,41.274256500000426,-0.0001055345364042923,-0.00017576683806515362,0.0002050159011820567,-3.34885701335041e-05,-9.799979032612686e-05,0.00010356371581568252
4145,76.23627053020954,42.31580001183114,-0.00014205481209459493,-0.00017157648751124505,0.0002227511183045488,-7.249202882034868e-05,-9.162139084722746e-05,0.0001168313892037182
4146,75.5305857802089,41.847287511830714,-0.00012503672528833446,-0.00019585526105630888,0.0002323649413191786,-4.282065617941294e-05,-0.00010192782052713073,0.00011055717612641194
4147,57.725705292496535,40.95801269342219,-0.005893288107390562,-0.005570105895572146,0.00810906433595138,-0.0053706056838233596,-0.005195783053838774,0.007472587701303609
4148,56.74418754249373,41.1379051934227,-0.007469515505094044,-0.006858738031352117,0.010140806144659124,-0.006919895979154269,-0.006471641493591255,0.00947455033148737
4149,79.47390249999854,54.277993750002736,-0.000368913588228727,4.3418372299607745e-05,0.0003714598102526599,-0.00035821769911140877,6.018036985217181e-05,0.0003632376589400058
4150,78.66126139237207,54.340803435289644,-0.0005198419684553767,-4.4414718625199114e-05,0.0005217358904638596,-0.0004948433891013397,-4.312624303566033e-06,0.0004948621812845306
4151,79.18735889237351,53.349689685286904,-0.0003088570267859708,-2.5683670726529335e-06,0.00030886770550591687,-0.00029406339529819295,2.3431316103216993e-05,0.0002949954356064347
4152,18.2087945,12.0718675,-0.02102308979217981,-0.005308043857525948,0.02168284192635905,-0.019978686606446024,-0.005178260970554679,0.02063885426078094
4153,17.50667712499988,11.883824916666258,-0.020979365361198862,-0.00765474031266915,0.02233223724155448,-0.01996484494867618,-0.007523373372488202,0.021335327059282344
4154,18.29194462499988,11.325144416666259,-0.014239268952324887,-0.003969356738273728,0.014782170788227368,-0.013265017416459492,-0.0038528926024860013,0.013813235264240779
4155,27.5492245,16.5095685,-0.056748322144268344,-0.028326505825516466,0.06342525521015012,-0.05557128572305956,-0.02820784872767941,0.06232054658583771
4156,28.242991958333235,16.52100095833299,-0.0540746096139244,-0.023159606563488457,0.058825426314425486,-0.052914211400013726,-0.023051242070381263,0.05771718573416983
4157,27.896474458333238,17.545003458332992,-0.071797334175234,-0.02889417303537245,0.07739334874566592,-0.07057226971879255,-0.02877554692043315,0.07621336729099465
4158,22.63617050000299,32.10843225000242,-0.9533934517490334,-0.6333945603782355,1.1446168542157131,-0.9516690696023333,-0.6330478999600929,1.142988915817496
4159,22.560592810217543,32.8668738079099,-0.9560010045794999,-0.633599432393665,1.1469028561681183,-0.9542783927545742,-0.6332492968131781,1.145273732691289
4160,21.72793631021455,32.19156455790747,-0.953877559302245,-0.6362982318820877,1.146628901622787,-0.9521404647139329,-0.6359563601580872,1.1449943041653905
4161,46.277150000000006,66.62093999999999,-0.9097885023230092,-0.46507095465378573,1.0217661727722873,-0.9090942329151787,-0.46425254170948677,1.0207755614254075
4162,46.19505775744028,65.88733284179386,-0.8933952219949849,-0.4671539220503835,1.008160607031699,-0.8927008157183811,-0.46633720969129355,1.0071668876243522
4163,47.01224775744028,66.68839284179387,-0.9041735005158841,-0.4473344880249304,1.0087803840339453,-0.9034847603238424,-0.44652066877704105,1.0078022721657889
4164,74.75057875000074,41.516700499998876,-0.00011505922018644014,-0.00022640107520160099,0.00025396076665964117,-1.8164655946369078e-05,-0.00011719111844806335,0.00011859052647137534
4165,75.05753953020964,42.55824401182959,-0.0001513777134951588,-0.00021978691698294124,0.00026687356748072424,-5.871153481833708e-05,-0.00011595267914867159,0.00012996948919834835
4166,46.40253505000219,61.21131759999916,-0.7792214250601032,-0.4625471714472968,0.9061655009360006,-0.7785057256108483,-0.4617698101719295,0.9051533143037666
4167,34.88745849999605,61.16594774999315,-0.9251282341231486,-0.6726760891585168,1.1438336288540445,-0.9242406278069952,-0.6719433938195571,1.1426848483229368
4168,36.08183800220961,61.23670756075086,-0.9225668573290178,-0.6612643014648105,1.1350771262930481,-0.9216935605915855,-0.6605157026972487,1.1339312206415497
