# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1693,32.13920036045687,8.930144064320306,-7.855906094564896e-07,2.491324282083055e-07,8.241477855646919e-07,-9.149564496777907e-07,8.732555154832652e-05,8.733034466051442e-05
1694,31.837441780300505,8.531469059708856,-7.904611513759264e-07,2.909851161520664e-07,8.423189239573018e-07,-6.404104167091126e-07,8.480722727881686e-05,8.480964523108635e-05
1695,32.33358375222697,8.469475965791055,-7.375260856160799e-07,2.471233714997485e-07,7.778269008626405e-07,-1.5506597668702889e-06,8.362594749011145e-05,8.364032304655133e-05
1696,34.297633136933186,6.0422639698234475,-4.449159419176093e-07,1.564342248304516e-07,4.716162232904396e-07,-5.92504078259304e-06,6.0692532953182143e-05,6.09810598837745e-05
1697,34.59951798208273,6.4408434039963645,-4.52446159835844e-07,1.4273743672384893e-07,4.744275533658399e-07,-6.287654171651829e-06,6.336804625122521e-05,6.367922644536213e-05
1698,34.10322449216528,6.502951182442291,-4.829302519717499e-07,1.6418421777614347e-07,5.100765488005324e-07,-5.507541629374981e-06,6.49051569025341e-05,6.513840961630756e-05
1699,32.78829367240781,4.049302642877395,-3.3605982971103495e-07,1.749837953838785e-07,3.788872362489358e-07,-3.4589532296397063e-06,4.424898259438486e-05,4.438397028300881e-05
1700,32.487075589030034,3.650301379004724,-3.0348613418093516e-07,1.6752105099674094e-07,3.466513178499993e-07,-2.9029892940492134e-06,4.042244221877069e-05,4.052654909773616e-05
1701,27.78129802505553,10.34742484160315,-1.4565504621718577e-06,8.111055771316517e-07,1.6671627113473725e-06,6.993685235078813e-06,9.832283482566262e-05,9.857125078501283e-05
1702,28.083061869198502,10.746095862668739,-1.4970275119010378e-06,8.335966362281907e-07,1.7134686233834474e-06,6.550296667844838e-06,0.00010122794720627094,0.00010143965537220814
1703,27.586919672936254,10.80808912597328,-1.571671561617333e-06,8.830597668042671e-07,1.8027606744504587e-06,7.2608024511517406e-06,0.00010099772610520761,0.00010125838202666082
1704,37.00489822854723,17.454564347149745,-1.4275419479546918e-07,-6.062388305144563e-07,6.228196205605909e-07,1.2747280752180554e-05,0.00010271783313088505,0.00010350577959553398
1705,36.80537905331924,17.988520603959287,-2.195764294671729e-07,-6.160469066228989e-07,6.540088680875781e-07,1.5333214496355692e-05,0.0001049193065735831,0.00010603380762130903
1706,41.66487914419615,6.43617838421294,-1.1983643699608844e-07,4.0918459241070706e-09,1.199062752110335e-07,-8.46671330659354e-06,3.248006104532889e-05,3.356545247310602e-05
1707,41.47464456554812,6.898260451945798,-1.3022700473388476e-07,-1.1903193121272125e-09,1.3023244458284604e-07,-8.50467929327626e-06,3.53744306120384e-05,3.638241211090053e-05
1708,41.160912871623296,6.495671141298152,-1.4086315821804087e-07,6.343088473382012e-09,1.410059009919158e-07,-9.079568967658655e-06,3.625571743044548e-05,3.737533436686257e-05
1709,32.26694257967119,11.968841437599723,-6.943490321568183e-07,-1.1263570321197424e-08,6.944403836712628e-07,1.8045387467655767e-06,0.000106095626883506,0.0001061109721183097
1710,32.82972572415274,8.407482871871721,-6.861526732677319e-07,2.0859334062126265e-07,7.171587500574701e-07,-2.4427071289384413e-06,8.231472981259089e-05,8.23509657638428e-05
1711,29.571482847271984,10.560120319424673,-1.2468212897467562e-06,5.603829099195783e-07,1.3669646426647981e-06,4.290433687696054e-06,0.00010070703234379791,0.00010079838383983781
1712,41.847289422196994,5.971595979645641,-1.094200525206564e-07,8.782633037611041e-09,1.097719569685106e-07,-8.377724533617369e-06,2.968124772130908e-05,3.084092629372357e-05
1713,42.161021116121816,6.374185290293287,-9.97069392627411e-08,2.6624776137199826e-09,9.974248104086593e-08,-7.703157117044792e-06,2.8514720196025025e-05,2.953689044952896e-05
1714,30.32154268806933,16.561713957037718,-1.0056689700899907e-06,-1.704055980951702e-06,1.9786805865573984e-06,8.577189094752104e-06,0.00012432258447888554,0.00012461810937531017
1715,30.816197396308375,16.48888143390742,-4.2711251849154804e-07,-1.0575922066967267e-06,1.1405815968697043e-06,9.125025464953276e-06,0.00012456371515822594,0.00012489749886909543
1716,30.620248076450814,16.935741031883474,-1.013304260415811e-06,-1.7832275812649088e-06,2.051020753371533e-06,9.087674736843539e-06,0.0001248689202195329,0.0001251991735951749
1717,25.280220697808883,8.478035606213886,-1.1201113250927831e-06,1.3635404155932775e-07,1.1283801687599234e-06,1.121233665189411e-05,8.015767154694313e-05,8.093805533260004e-05
1718,25.776362688742427,8.416042554210787,-1.0717278708915944e-06,2.746134157844791e-07,1.1063512811827216e-06,1.0435801888939708e-05,8.099579260244893e-05,8.166531932444835e-05
1719,30.778517102685182,12.154820387235134,-9.352096418910157e-07,1.8365867203490161e-07,9.530727055684395e-07,3.8139270556579206e-06,0.00010932175713557961,0.00010938826547119454
1720,36.19534433924545,7.114188111292542,-3.875468426429467e-07,7.847292482194701e-08,3.9541188041411685e-07,-8.111133333851353e-06,6.40786462782062e-05,6.458996356096652e-05
1721,36.691486311171126,7.052195017372961,-3.5808172687537806e-07,6.615085897143915e-08,3.6414071355001224e-07,-8.652141948328906e-06,6.192575799639298e-05,6.252726656205164e-05
1722,36.49710291940186,7.512863115904081,-3.78027648856717e-07,6.312416488669004e-08,3.832617427982858e-07,-8.205798593106491e-06,6.57165403642735e-05,6.622687375982515e-05
1723,41.28120782496938,7.359583753614981,-1.4023396639164402e-07,-7.009112224174591e-09,1.4040902030889546e-07,-8.48413380633437e-06,3.833203195303898e-05,3.9259714722506423e-05
1724,38.2669204303302,5.546204533940371,-2.4602439402099544e-07,5.0101832137587407e-08,2.5107408475774834e-07,-1.017173741307113e-05,4.6088489229458055e-05,4.7197596140633496e-05
1725,37.97013805961024,5.149597590146934,-2.463117979556361e-07,5.7295568903647233e-08,2.5288788825906767e-07,-1.0000274611702692e-05,4.4386534384259226e-05,4.549912006791441e-05
1726,38.46628003153589,5.08760449622733,-2.2542561293737043e-07,4.9844134472066856e-08,2.3087040674252435e-07,-1.0224972520495962e-05,4.2326546809342944e-05,4.3544076840006575e-05
1727,40.91961672193138,14.806170382355468,1.6813715430323528e-07,-1.3401974208977125e-07,2.1501486908350953e-07,3.1980043800863645e-07,5.87576623089468e-05,5.875853259172134e-05
1728,40.6319053888035,14.413186214739918,1.1807388298260872e-07,-1.3342959573175786e-07,1.7817098209228996e-07,-4.408905431173799e-07,6.155162457563217e-05,6.155320359145069e-05
1729,36.885869702940376,6.591526918841835,-3.367793601110151e-07,6.776434915498095e-08,3.4352924826451524e-07,-9.029704522160332e-06,5.809052750528324e-05,5.878813612966132e-05
1730,37.187628283096785,6.990201923453375,-3.301017607881049e-07,5.535183804562027e-08,3.347103202030613e-07,-9.116222728244545e-06,5.96495445687495e-05,6.034213854422294e-05
1731,25.01916619726296,2.3909593808115086,-3.7053113248038875e-08,8.712036787254077e-09,3.806353617774447e-08,6.3560976928329e-06,2.608881256425845e-05,2.6851929519009344e-05
1732,25.515308173152135,2.328966295440346,-4.440216336111329e-08,3.2423599281055115e-08,5.498037742218063e-08,5.723110229007668e-06,2.575140310728816e-05,2.6379703423037614e-05
1733,25.326495186196013,2.7993163576586193,-7.31387318095765e-08,3.2782867653201664e-08,8.014980038827603e-08,6.804154744903907e-06,3.053492771730689e-05,3.128383500298125e-05
1734,31.30051975553954,4.234788424255864,-3.6274739441574295e-07,2.2564315835135972e-07,4.2720078074154705e-07,-1.0531354358952459e-06,4.704385214448237e-05,4.7055638544581e-05
1735,31.49521322996104,3.773968467767357,-3.1669875420141703e-07,1.9707244404565992e-07,3.730089129161116e-07,-1.3891753698880944e-06,4.2230070869665565e-05,4.225291343641619e-05
1736,41.11048982512993,12.172976983403085,-7.15378273537601e-08,-9.487486708805344e-08,1.1882298240438251e-07,-4.219490124322595e-06,5.20121989071193e-05,5.218307131688397e-05
1737,41.30491063562822,11.71228056249808,-8.392521186642262e-08,-8.747562567230805e-08,1.2122469333261142e-07,-4.682061517511059e-06,4.899523676444235e-05,4.921844091047096e-05
1738,34.18486920317578,15.220234603093623,-1.9831194645549726e-07,-2.996708450223192e-07,3.593469680731408e-07,5.968898249041298e-06,0.00011391914238112901,0.00011407540816126564
1739,34.37925259494511,14.75956650456253,-2.0615881639103904e-07,-2.310194149745058e-07,3.096311154760081e-07,4.729368293584653e-06,0.000111673807191731,0.00011177390633395736
1740,34.68101117510146,15.158241509174088,-1.961696212652718e-07,-2.746338025857431e-07,3.3749999382231856e-07,5.5024722868066e-06,0.0001116058582182205,0.000111741419312145
1741,34.077494014788726,14.360891499950991,-2.310452793418926e-07,-2.2057852822674827e-07,3.194320087606306e-07,4.059091070749417e-06,0.00011149165828046424,0.00011156552373582284
1742,34.57363598671441,14.298898406031457,-2.1517077177668774e-07,-1.9959291950636053e-07,2.9348900242436334e-07,3.5147322715004256e-06,0.00010923675486700801,0.00010929328413409089
1743,31.556050185150227,10.312148359916252,-9.115966348568477e-07,2.3615144819478837e-07,9.416878098217183e-07,1.0734705126765622e-06,9.763833874742389e-05,9.7644239626812e-05
1744,31.05990824289353,10.374141431379035,-9.918671686194345e-07,3.0237989535804027e-07,1.036934945549562e-06,1.890420780403829e-06,9.86434793846257e-05,9.866159189792174e-05
1745,42.041672813966215,5.510927881114502,-9.844605124373633e-08,1.2633826107276494e-08,9.925340582364548e-08,-8.203608168445418e-06,2.6862667946753278e-05,2.8087401378534654e-05
1746,41.54553084204055,5.572920975034155,-1.1743470298340168e-07,1.4745397314453228e-08,1.1835681732270792e-07,-8.935299066188906e-06,3.0345669012543587e-05,3.163382994866547e-05
1747,33.90896315655604,6.963526896216036,-5.214714799295445e-07,1.7029618262716628e-07,5.485738730538437e-07,-5.030301909783824e-06,6.90339245973875e-05,6.921695372249026e-05
1748,33.607078311406504,6.56494746204312,-5.140932544945963e-07,1.882762816055661e-07,5.474850066733007e-07,-4.684413252035823e-06,6.634433032565416e-05,6.650950228257134e-05
1749,42.10277376898123,12.048990795563903,-4.746427442518404e-08,-9.37229489218994e-08,1.050564062840822e-07,-3.7599164195170757e-06,4.031286142526545e-05,4.048782246274069e-05
1750,41.801015188824906,11.650315790952332,-6.963581405381353e-08,-8.763054183117623e-08,1.1192970320948242e-07,-4.40698518911568e-06,4.3299223542848207e-05,4.352291669765051e-05
1751,42.29715716075056,11.588322697032748,-5.623807884868619e-08,-8.38516951341903e-08,1.0096449024022377e-07,-4.019111896356193e-06,3.734935058004279e-05,3.756497370139336e-05
1752,34.210742079405776,7.362186503368018,-5.222915726485829e-07,1.4944816175621313e-07,5.432524642484755e-07,-5.321174369489501e-06,7.150683846764924e-05,7.17045524657186e-05
1753,33.714595898647,7.424182782968847,-5.602508162474216e-07,1.744307740817857e-07,5.867768503039917e-07,-4.500497832394288e-06,7.307574213093617e-05,7.321419649717168e-05
1754,30.328648879439015,6.538094036475665,-6.492093763930883e-07,3.793975457368238e-07,7.519410296744206e-07,1.335664639839258e-06,6.949278930194189e-05,6.950562398104348e-05
1755,30.630407459611924,6.936769041123665,-6.952071637077439e-07,3.794247306675893e-07,7.920076557159902e-07,8.900479809683083e-07,7.289240304609112e-05,7.289783678026543e-05
1756,30.134265487632423,6.998762134924524,-7.197146391174728e-07,4.1246928308861805e-07,8.295300303494941e-07,1.8841618763895567e-06,7.361649185534002e-05,7.364059980108652e-05
1757,35.095685207007016,6.378831195989059,-4.228344373879647e-07,1.2375871110750693e-07,4.405736941944991e-07,-7.018573528423742e-06,6.173495484502484e-05,6.21326405691175e-05
1758,34.901276562239104,6.839518408607902,-4.546148651121394e-07,1.2667653032510404e-07,4.7193391371688445e-07,-6.589932695458308e-06,6.581572693321448e-05,6.614481933362675e-05
1759,31.195636680308866,3.374056099941725,-2.7632873254787514e-07,1.8149597358311144e-07,3.306030200382274e-07,-9.216210721576207e-07,3.814837818870814e-05,3.8159509218926654e-05
1760,31.692042652060923,3.3119460283242805,-2.7342867387411337e-07,1.6922380780417358e-07,3.215586055827151e-07,-1.6533340239636099e-06,3.7310642267628553e-05,3.734725612167172e-05
1761,36.578570859421845,16.23028033516961,-6.200785561862184e-08,-5.403808706922252e-07,5.439268880727513e-07,7.850093393406406e-06,0.00010341976104644953,0.00010371726443167465
1762,36.88032943957826,16.628955339781164,-5.335028341395639e-08,-5.985136615558558e-07,6.008867246073481e-07,9.241128114502322e-06,0.0001021074415776196,0.00010252476810193547
1763,33.520241968709435,7.884828581730882,-5.989053094780281e-07,1.7621053655104872e-07,6.242897747941905e-07,-3.925552956538875e-06,7.702414789779434e-05,7.712411636703455e-05
1764,31.013633979852546,16.05286126514209,-2.7528564256126684e-07,-7.63520436222964e-07,8.116314690365788e-07,8.674339283550397e-06,0.00012365562799329004,0.00012395950345343065
1765,31.312339368234035,16.42688833998785,-2.936599415488762e-07,-8.71384840015587e-07,9.195366771801327e-07,9.203309700254343e-06,0.00012413510969170008,0.00012447580635452498
1766,39.10556251371995,10.241589331091074,-2.1490973740364625e-07,-3.26867687262301e-08,2.1738127812823773e-07,-7.0338065876896565e-06,6.527019288723307e-05,6.564809604740747e-05
1767,39.299963354637455,9.780908025235352,-2.1628694288527417e-07,-2.8304108333270177e-08,2.1813107117327266e-07,-7.571906172099618e-06,6.206308649039982e-05,6.252327940690515e-05
1768,37.918888877018006,10.826248386773038,-2.496657817532594e-07,-2.7582486541150455e-08,2.511847848542162e-07,-5.8770557394315545e-06,7.610480519925759e-05,7.633139038810526e-05
1769,37.617129925259405,10.427573663428603,-2.8032448002870633e-07,-1.946098560701559e-08,2.809991887250941e-07,-6.242848587271864e-06,7.631182622776213e-05,7.656675506183978e-05
1770,38.11327315740134,10.365579615646684,-2.572307732959444e-07,-2.2529104731587554e-08,2.582154745371322e-07,-6.5960697615401895e-06,7.284323431333273e-05,7.314126688488653e-05
1771,26.876022053486793,9.151399982239578,-1.2168255241212737e-06,5.778807444693435e-07,1.3470747978421447e-06,8.54696478244989e-06,8.86734504054355e-05,8.908440612025018e-05
1772,26.574263424847842,8.752724870713605,-1.1265961424370598e-06,4.812976742390037e-07,1.2250984937473142e-06,9.082010311765712e-06,8.521024067584821e-05,8.569287034134751e-05
1773,24.917502557829675,9.379549453758449,-1.4383440804670083e-06,-1.8673145367199603e-08,1.4384652863981071e-06,1.1448321929292643e-05,8.506002913854492e-05,8.582699244437518e-05
1774,36.282352542627606,5.794176909618752,-3.39666461864091e-07,9.012053147127265e-08,3.5141857592895493e-07,-8.602418563391397e-06,5.412661634258564e-05,5.4805950423628634e-05
1775,35.9814892820995,5.399594032719932,-3.356811569425798e-07,9.928758317035188e-08,3.500569429366006e-07,-8.2655005179707e-06,5.177249399107207e-05,5.242813779706626e-05
1776,36.47763125402516,5.337600938800344,-3.125507855120321e-07,8.672235464156132e-08,3.2435899913331377e-07,-8.80943907557085e-06,5.005825810422008e-05,5.082750654178217e-05
1777,41.02067217234206,13.491850017677661,1.2097492896321864e-08,-1.207587508897512e-07,1.213631956188924e-07,-2.313295362920427e-06,5.5395711878070795e-05,5.544399182882076e-05
1778,41.52780238414546,13.440617753902636,1.503705972679549e-08,-1.2066895488043124e-07,1.2160226082257998e-07,-2.3490404616156295e-06,4.9234474172720914e-05,4.9290480198052746e-05
1779,35.73993633732977,11.534889814844908,-3.4211916458002967e-07,-5.3169157892369544e-08,3.4622605639079383e-07,-2.98900774909733e-06,9.198945212797536e-05,9.203800014194809e-05
1780,35.54555294556055,11.995557913376008,-3.2439078614543985e-07,-7.456318934465122e-08,3.328498931069421e-07,-2.026373113758108e-06,9.512102417408371e-05,9.514260574486481e-05
1781,35.243794365404156,11.59688290876449,-3.776602946644685e-07,-6.057875763221165e-08,3.8248801816830215e-07,-2.352695902083998e-06,9.46106086371836e-05,9.463985653362964e-05
1782,38.783429387260924,7.663565744837183,-2.5609978665862724e-07,1.527196447059714e-08,2.565547380684784e-07,-9.479500804005982e-06,5.607024398989067e-05,5.6865922981861653e-05
1783,38.28728741533527,7.725558838756799,-2.813230048645506e-07,2.2163663462971038e-08,2.8219472185730157e-07,-9.31093709782231e-06,5.9055221826184384e-05,5.978472024338199e-05
1784,38.48167080710451,7.2648907402256775,-2.68073003954693e-07,2.6417369742616105e-08,2.693715145916712e-07,-9.673623032015472e-06,5.5552498491217786e-05,5.638846576368517e-05
1785,33.67232278175304,3.0666391592846782,-2.454848397397471e-07,1.1914901600326296e-07,2.7287230448800615e-07,-4.2662876794520225e-06,3.359022266714861e-05,3.3860068951383846e-05
1786,33.86799828528572,2.6049930565983006,-2.079716373624258e-07,9.989143999231186e-08,2.307173633061586e-07,-4.1165250669132756e-06,2.866720956802245e-05,2.8961261765390044e-05
1787,34.16875036976973,3.004429881493295,-2.3522954454803064e-07,1.0772592236255218e-07,2.5872342950946006e-07,-4.832489515486006e-06,3.256105712321089e-05,3.291770641916421e-05
1788,38.60941831218089,10.303584112613262,-2.3563109537262647e-07,-2.7073396746006137e-08,2.3718132708514482e-07,-6.862522137726859e-06,6.916388002538008e-05,6.950349998565512e-05
1789,38.30765936042228,9.904909389268827,-2.607037066517855e-07,-1.7319267146258754e-08,2.612783566935151e-07,-7.247006739387111e-06,6.955703301347391e-05,6.99335395094387e-05
1790,35.84731152571695,12.394232917987539,-2.728614519420103e-07,-8.25209743288289e-08,2.850668047319457e-07,-1.62756364265955e-06,9.53946249794485e-05,9.540850820749963e-05
