# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2363,48.25436481433043,9.177797964887379,-7.72765595013425e-05,-3.0202639784574372e-05,8.296906711733767e-05,-9.681398936511063e-05,0.00027383162864320546,0.00029044226514434525
2364,48.62122280766904,8.542381298218789,-6.633644548566115e-05,-2.827013596186283e-05,7.210911583825102e-05,-8.888792500122438e-05,0.0002572419041087235,0.0002721662367754402
2365,54.85252947610941,9.177083333345905,-4.051892208039164e-05,-2.1720954639746785e-05,4.59737198518761e-05,-7.567902630228218e-05,0.00024397574047859723,0.00025544368648322736
2366,54.120243567944826,9.177797968877844,-4.735321229346857e-05,-2.5747530394805932e-05,5.390048270601812e-05,-8.135192400946447e-05,0.00024727144215737183,0.0002603100106538897
2367,54.487101555762806,8.542381302208902,-3.851316059983358e-05,-2.4241885950154992e-05,4.5507500192923095e-05,-7.478010682211608e-05,0.00023152914060960874,0.00024330599525648985
2368,60.71840823862316,9.177083333347342,-1.4327311957160333e-05,-1.6570052447555023e-05,2.190521641145126e-05,-5.7865599306658474e-05,0.0001997791378864965,0.00020799070055603575
2369,59.98619827327768,9.177754247616516,-2.0833326061161868e-05,-2.031717321512181e-05,2.910008594873818e-05,-6.415632624580435e-05,0.00020509532693171163,0.00021489561960771504
2370,60.3530562555727,8.542337580947647,-1.39818844031729e-05,-1.9333034606058686e-05,2.385915586400224e-05,-5.871212504719684e-05,0.0001908987213078951,0.00019972339728871797
2371,43.12077205515769,9.177083333345282,-0.0001043954977753482,-2.9108805948964708e-05,0.0001083777769634403,-0.00010956495998978222,0.00028826328571433547,0.00030838320698181213
2372,42.38729993497992,9.177176390549683,-0.00011235513788764046,-3.357715382377601e-05,0.00011726509399073629,-0.00011583037247012722,0.00028879239834351985,0.00031115546681292726
2373,42.754157913008385,8.541759723880629,-9.900991848156815e-05,-3.11933552556507e-05,0.00010380746297753357,-0.0001061205586872225,0.0002720623294499966,0.00029202651263514877
2374,30.267989042394923,14.965017082593182,-0.0003445042603931938,-9.211978772073286e-05,0.0003566079650243028,-0.0002882161963738165,0.0004050634478126308,0.000497136774546046
2375,29.88699753001687,15.62132725210547,-0.0003597977389626472,-9.649378475015136e-05,0.00037251236685248684,-0.0002998400339836909,0.00041539178799722735,0.0005123030192326358
2376,27.315902118094215,20.08399750383207,-0.0005314676493437777,-0.00017492388376639376,0.0005595142781117561,-0.00045026061579568887,0.0004224760840609574,0.0006174306954956112
2377,26.944512198645164,20.716237155778153,-0.000572528652840064,-0.00019906236216021814,0.0006061475747304978,-0.0004888778037018519,0.0004084058892077098,0.0006370218813289591
2378,28.4014163478265,10.495458858503408,-0.00027952010314400284,-5.68119317650788e-05,0.00028523513747873695,-0.00023872899733194485,0.00031373302206615464,0.00039423336147753656
2379,28.064010045638693,11.090347557069098,-0.0002989189346927119,-6.093921013440242e-05,0.0003050673972249913,-0.00025422041555011427,0.00032555290467844636,0.00041305291843424415
2380,33.59076313718356,7.9215583289226945,-0.0001697690863254691,-5.3166670304646104e-05,0.0001778995151850266,-0.00015601381379875902,0.0002564936523958378,0.0003002154290095543
2381,34.329506597176085,7.918512496141254,-0.00015994881165436574,-4.754856539567809e-05,0.0001668666785815276,-0.0001482218774744265,0.00025809717725599037,0.0002976304384123943
2382,30.634304998187126,13.052603673012722,-0.00030894811287199866,-8.387135635793105e-05,0.00032013019361579794,-0.0002621711481546547,0.00036967540502786235,0.00045320372461757634
2383,31.374854263123055,13.044907149681649,-0.0002972892484579024,-7.906584870137963e-05,0.00030762364291376225,-0.0002523582877195401,0.0003720638145820905,0.0004495733394031661
2384,26.94380261182438,14.337364576471552,-0.0003872284224485805,-7.66734275397069e-05,0.0003947463307526784,-0.0003248523621000797,0.00038794417215328537,0.0005059938120863725
2385,26.242403710574397,14.279006861595052,-0.00039981162999187813,-7.690488475434378e-05,0.00040714088565979394,-0.0003361007698938122,0.00038714807338192437,0.0005126864131674929
2386,26.611708806947597,13.636979511154314,-0.0003801809563890322,-7.600171750547346e-05,0.00038770326367553446,-0.000320030434686259,0.00037349449834027317,0.0004918512167474308
2387,27.67296143038725,18.181222517434577,-0.00044370998663498533,-0.00014729293363268197,0.0004675187274727511,-0.00036928046603891833,0.00041717157066109155,0.0005571356943920959
2388,28.421259643144474,18.166306486881822,-0.0004311908350584369,-0.0001232257750618581,0.00044845303865397967,-0.0003582768480346212,0.00044052168448905526,0.000567821850885203
2389,25.45682647815311,16.89981577003588,-0.0004997943630265685,-8.198111032946852e-05,0.0005064734028199169,-0.00042458261655416835,0.0004363187047187354,0.0006088057246506631
2390,25.038300332002386,16.15821767001517,-0.0004844171792235229,-8.403716574742611e-05,0.0004916525691519725,-0.0004108898526540184,0.0004195286922715247,0.000587226357253399
2391,23.98668372525483,24.569655431232732,-0.000835052246552381,-0.0003878176021671058,0.0009207142591612352,-0.0007392363557805554,0.00026840725659952024,0.0007864558761322829
2392,24.397905513804467,25.179590296087266,-0.000866364871315263,-0.00036426041919187364,0.0009398264431473248,-0.0007700634193429407,0.00030020508746739,0.0008265112003787033
2393,31.37185644722034,10.486488058103392,-0.0002511746478028906,-7.193225486453154e-05,0.000261271799069096,-0.0002188589420140265,0.0003167472871203551,0.00038500400049558403
2394,31.00182232290613,11.12740594699284,-0.00026901382787890743,-7.578278955039182e-05,0.0002794842943388794,-0.00023252930815530106,0.0003303211349104412,0.0004039578335912114
2395,59.238226041644346,21.90083438555324,-0.00011638507847298526,-4.743932579169796e-05,0.00012568204375619374,-9.937668534870564e-05,0.00036244381998550734,0.00037582076610610874
2396,57.06061000104838,20.602546375070553,-0.00013085253403626485,-5.92705538026618e-05,0.00014365021479895558,-0.00011967170668429517,0.0003808293060215632,0.0003991895260469611
2397,57.7901855905437,20.60694425969845,-0.00012346109137443577,-5.504808482515911e-05,0.00013517741204167468,-0.00011361547931337788,0.0003713691010480871,0.00038835999581943674
2398,57.42152334681731,21.254343279785665,-0.00013098543702888297,-5.7965292165069066e-05,0.00014323812275169372,-0.0001155827438299774,0.00038241281616550524,0.00039949835123426815
2399,48.252840739079765,25.679620733135152,-0.0002490260081611717,-9.729121135945911e-05,0.00026735656443872645,-0.00017378555539956665,0.0005278162042469833,0.0005556899897705816
2400,47.50909788771604,25.68402946692016,-0.0002544026088478823,-0.00010468815448742745,0.00027510052177084665,-0.0001780798875219503,0.0005290374175436918,0.0005582051912165713
2401,47.880402168239414,25.047378768518833,-0.00024553752239567293,-0.00010063115391930587,0.00026535882130303604,-0.00017517677986625125,0.0005221006838564712,0.0005507050283842557
2402,51.187706215095204,20.59628700735493,-0.0001828632168441879,-7.440845423329575e-05,0.00019742232431007635,-0.00015484031491150004,0.00045143425336970604,0.0004772508860519344
2403,50.44396338646938,20.600695717828735,-0.0001905814222468619,-7.82845588665675e-05,0.00020603337269134276,-0.00016082895269092846,0.00045735148695761675,0.0004848054606190033
2404,50.81526653229186,19.964045322936443,-0.00018240615780114113,-7.534531010921002e-05,0.00019735481286056294,-0.00015812324704050812,0.0004464662145836713,0.00047364020312818295
2405,35.78957591629267,16.794185150938656,-0.00029785537999295775,-9.084550505236083e-05,0.0003114012414537999,-0.0002478594291672555,0.00044790861701873613,0.0005119144712027144
2406,35.051874478883455,16.791036587390586,-0.00030753094273531476,-9.584257275952139e-05,0.0003221196664173667,-0.00025582696380520233,0.00044597232621387416,0.0005141388442419056
2407,35.42361964716561,16.163680325692617,-0.00029508515031714507,-9.157610361875299e-05,0.00030896832959331717,-0.0002472023344038301,0.00043605500454208716,0.0005012513951311285
2408,37.99475481007319,13.004234055564087,-0.0002198213332603109,-6.72314907933248e-05,0.00022987277331305156,-0.0001937231744759318,0.0003783388178608138,0.0004250516785396222
2409,38.72394776427243,13.00001755464542,-0.00021056622410075879,-6.25862251314324e-05,0.00021967059500136406,-0.00018638392138528733,0.00037868279876193526,0.00042206590507778437
2410,38.364170263053175,13.633451003253237,-0.000223782485630103,-6.623494033934258e-05,0.00023337880837073346,-0.000195554411764233,0.00039176414306900083,0.0004378591916987055
2411,54.11139952959334,15.51648688233995,-0.00011750072985383305,-5.218063215701774e-05,0.0001285660915190683,-0.00012861786496916737,0.0003571848452994391,0.000379636100629025
2412,53.37954252956112,15.518189751976522,-0.000124971732704923,-5.613539337808187e-05,0.0001370004246890597,-0.0001345423335897106,0.0003628573778361949,0.00038699756611369545
2413,53.73967511806043,14.885072562364197,-0.00011693539020462201,-5.369747398198541e-05,0.0001286751887286481,-0.0001305994111532963,0.0003499559833867771,0.0003735309846609702
2414,50.4584701162594,11.733646083441153,-0.00010577045804812032,-4.690241659581185e-05,0.00011570318266251913,-0.00012320034160172522,0.00031766215791457006,0.00034071626134031676
2415,51.19125299889881,11.73234174946837,-9.839493863743894e-05,-4.2746681375999995e-05,0.00010727927441088814,-0.00011750719941519197,0.0003144677011246661,0.0003357050445927705
2416,50.82836804527889,12.365849207446482,-0.00010769780654154386,-4.5116720062511014e-05,0.00011676615932306239,-0.0001232990679194839,0.0003290505109219424,0.00035139279857134925
2417,40.186868277026136,19.33001669762866,-0.0002778939399965721,-9.307168292654639e-05,0.0002930654876466999,-0.00022714915231090987,0.0004889310383992077,0.0005391199288708335
2418,39.45139438330429,19.33098206955713,-0.00028640308415298624,-9.792274557791678e-05,0.0003026806744968366,-0.00023403387260181058,0.0004885403985573698,0.0005417043239144342
2419,39.81990121858922,18.698894689495994,-0.00027604893574106025,-9.417584640659198e-05,0.00029167122753225076,-0.00022789551640406953,0.0004790309324680668,0.000530478086878528
2420,37.25377750915827,24.409300651741784,-0.0004006081505980442,-0.00013197679507529687,0.0004217875825150998,-0.00031822225898408933,0.0005409971671982421,0.0006276490588134898
2421,36.50860220723237,24.413409279433175,-0.0004102423918203276,-0.00016132401707668085,0.00044082225276433177,-0.0003270097476525042,0.0005146524220611109,0.000609756091066848
2422,36.880643766006045,23.77638275565834,-0.0003818504112197864,-0.00014427146078488785,0.0004081960202472893,-0.0003020731747783217,0.0005222032199063583,0.0006032780501569926
2423,61.4384427499875,28.249946544262286,-0.00014999100995036208,-4.818067928024493e-05,0.0001575394583011997,-8.126638501710181e-05,0.00035265966461659983,0.00036190200936336413
2424,62.166092808332124,28.244032056269404,-0.00012932784044473704,-7.632565315203763e-05,0.00015017088813476637,-7.144066383076533e-05,0.00029837438232333777,0.0003068078233608357
2425,61.799695058333235,28.87865155286436,-0.00013825073843919773,-8.268685281637469e-05,0.00016109122355876585,-7.088362051209981e-05,0.00030601026208255646,0.00031411266793419565
2426,22.592897689759784,6.569932002979417,-0.00024020728364429985,-6.375257602728222e-05,0.0002485235000274371,-0.00020954557759046634,0.00018236268190619068,0.000277786783054451
2427,21.85966284788843,6.569932002979417,-0.00025269470367458564,-7.591217509810821e-05,0.0002638508510376885,-0.00022068945223502952,0.00017160861950370185,0.00027955921128763346
2428,45.31296941686765,30.767733063774195,-0.000440020515974399,-0.00017795937645150386,0.00047464470306260074,-0.00031873578125361253,0.0005195377773226556,0.0006095178424925032
2429,44.57801931669056,30.768244381180068,-0.0004456621977109437,-0.00021711510358619345,0.0004957355773734539,-0.00032489692716866235,0.000486814048734704,0.0005852742360031867
2430,44.948012229955154,30.136040819481202,-0.00040945116002080116,-0.0001944654419930846,0.0004532847455760512,-0.0002936604124010264,0.0005025045410964322,0.0005820199752878563
2431,33.58243939635426,30.76990216557258,-0.0008171276804021197,-0.00035975731913723063,0.0008928174364068815,-0.0007099163150321693,0.0003811671353605174,0.0008057726474805392
2432,32.84643204213896,30.768595167269094,-0.0008216662601978723,-0.0004104587127261026,0.000918483422822822,-0.0007150144400735605,0.0003310237612742738,0.0007879228261967505
2433,33.217652625561115,30.138560663584144,-0.0007768727755369046,-0.0003836004591676974,0.000866418271762595,-0.0006714409868999545,0.0003538012218237437,0.0007589521088007851
2434,49.72036670018307,7.906250000007677,-4.874254780154428e-05,-2.339269837327538e-05,5.406527816786731e-05,-7.535477608822878e-05,0.00023780186145903006,0.00024945554231703654
2435,50.45613160817726,7.908288740522334,-7.118559690865592e-05,-4.7360237530704694e-05,8.550076786910403e-05,-0.00010118540135362948,0.00022916116306417512,0.0002505061358610215
2436,50.089273614838014,8.543705407192025,-8.036090589278845e-05,-4.883628309832107e-05,9.403647028025329e-05,-0.0001080315334909972,0.00024638247550937847,0.000269026274676928
2437,55.58624545174543,7.9062500000079226,-2.3446548145420915e-05,-1.9948219718986016e-05,3.078428316353141e-05,-6.257660024647457e-05,0.00021178221553390131,0.00022083373319050446
2438,56.322021208138224,7.908282489871801,-4.638471075585657e-05,-4.163298040474195e-05,6.232853639614926e-05,-8.841644557424978e-05,0.00019935526528577275,0.0002180825294358654
2439,55.95516322032019,8.543699156540843,-5.35150570454201e-05,-4.263377791117363e-05,6.842149040728245e-05,-9.402351892078483e-05,0.00021539755640506586,0.00023502452939112698
2440,61.452124203213785,7.906250000008605,-1.2335543417460569e-06,-1.5846673265622788e-05,1.5894612606208576e-05,-4.7022778233538164e-05,0.00017097795317050216,0.00017732625903451227
2441,62.185840169685115,7.906249998922418,-2.439223396260735e-05,-3.558368227747737e-05,4.314138989544765e-05,-7.104198807992218e-05,0.00015190930734099167,0.00016770033311585183
2442,61.818982187389516,8.541666665592288,-2.9547858362790466e-05,-3.5984204787701506e-05,4.6561131086247966e-05,-7.556961682745499e-05,0.00016599882595281888,0.00018239072675210936
2443,43.85448801121461,7.906250000007171,-7.839684867612174e-05,-2.5668366777468896e-05,8.249200528153864e-05,-9.040268784969194e-05,0.00025350892785442876,0.0002691457272043359
2444,44.590252910503224,7.908288730396018,-9.988646779238508e-05,-5.2049773632964164e-05,0.00011263429931988743,-0.00011504124774687872,0.00024689219327685965,0.000272378860751375
2445,44.22339493247476,8.543705397065075,-0.00011131355741832815,-5.397906849642852e-05,0.00012371114703560695,-0.0001234188815084561,0.0002645311442851083,0.0002919057152739342
2446,62.92042598754685,6.63591323397131,-1.2968117217920761e-05,-3.338070427141159e-05,3.5811220055077276e-05,-6.024049941931677e-05,0.00012481015111625776,0.00013858748714062105
2447,62.553568005251535,7.271329900640678,-1.9220032059993433e-05,-3.501924251451553e-05,3.9946927024210854e-05,-6.624971741326616e-05,0.00013792077500496323,0.00015300707576876082
2448,51.187292546861215,6.635483168542173,-5.136941261734666e-05,-4.272262522668096e-05,6.681346614950201e-05,-8.563785304875493e-05,0.00019444774100345927,0.00021247062351334247
2449,50.82043455352237,7.270899835211166,-6.190437041771447e-05,-4.566866439981605e-05,7.692709525828092e-05,-9.403723283308047e-05,0.00021158696888383985,0.00023154275320198212
2450,57.05323638085311,6.635445691535471,-3.0766309771420134e-05,-3.811472132178209e-05,4.898262751617243e-05,-7.523939846008484e-05,0.00016752597116355414,0.00018364617636892794
2451,56.68637839303484,7.270862358204912,-3.9179564963718724e-05,-4.0460978218130816e-05,5.6321657194318346e-05,-8.24840247758685e-05,0.00018312828007103392,0.0002008471590662938
2452,39.45551256181605,6.635533443405569,-0.0001046249449274667,-4.910499837015319e-05,0.00011557542976778494,-0.00011190402717231699,0.0002191847256541462,0.00024609846658901795
2453,39.08865457826657,7.270950110074946,-0.00012029955527152319,-5.319230662904912e-05,0.0001315348033147313,-0.0001236566929722361,0.00023697436056904412,0.00026729726015044974
2454,45.32141381996182,6.635483160913619,-7.545048608831195e-05,-4.6370214553793065e-05,8.856055921643312e-05,-9.66227589484343e-05,0.00021092153079556728,0.00023199967607725807
2455,44.954555841933356,7.270899827582676,-8.831883339204016e-05,-4.987199445521995e-05,0.00010142697946144525,-0.00010641448165905028,0.00022876401419925273,0.00025230342070475435
2456,29.89360764678698,9.200981970396343,-0.00022489987555547272,-4.222134100259149e-05,0.0002288287474530336,-0.00019495504521907536,0.00028955363064577086,0.00034906843838496663
2457,21.52071156178748,7.157012860123919,-0.00028129875312904744,-8.46489669284182e-05,0.0002937591464346348,-0.0002442221683282162,0.00018027324445088125,0.0003035505067822862
2458,32.85331798942601,9.207262993448666,-0.00020512988655673543,-6.027427744122767e-05,0.00021380191505185643,-0.00018294226843760993,0.00028883303828853977,0.0003418953020854303
2459,59.97116795830992,20.63134172342596,-0.00010141202036278893,-4.1523653517004776e-05,0.00010958381119245205,-9.504005081701227e-05,0.0003409618263139912,0.00035395985402679865
2460,60.70646129473755,20.624591413195766,-0.0001017181013525365,-5.2392894552116575e-05,0.00011441847552871038,-0.0001015517146382502,0.0003136053759822157,0.0003296378051603236
2461,61.4932620180969,5.385227622055723,-2.2565130855463856e-06,2.0602866566457626e-05,2.0726069624038696e-05,-3.734408281194443e-05,0.00013566856011275322,0.00014071438705453361
