# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5549,140.64305503383832,389.8305084746183,0.0009478611737982479,-0.0012447037618118738,0.0015645217350560591,-0.028082057170650005,0.014230640473810481,0.03148194821211846
5550,145.01165346522725,389.82351940217325,0.000968751577328883,-0.0012724937121292787,0.0015992872993886216,-0.028896802698176773,0.01451640023098602,0.032338074801130746
5551,140.17047378728114,393.21334991063384,0.0009618217262774495,-0.0012447964650944138,0.0015730922645067202,-0.02824921886783722,0.014454043034480963,0.03173228209072896
5552,136.2844380338407,389.8305084746166,0.0009112194556415362,-0.001212323580497058,0.0015165913622887557,-0.02734803484645282,0.013989659688185852,0.030718489353385364
5553,141.1256177117868,386.440677966156,0.0009229286725619332,-0.0012403658302009846,0.0015460610361066312,-0.028000814152950814,0.014054265975329147,0.03132998540269984
5554,187.5708274653561,63.98542665528524,0.00046085154569296995,0.000134335240532179,0.0004800313573262042,-0.012050876820169719,-0.0018563383266963027,0.01219301538250754
5555,191.2343204682685,195.70542628158717,0.0010550941972550382,9.406319456602055e-05,0.0010592788347046393,-0.029279671297095286,0.0036671887523524404,0.02950842972120553
5556,184.78913150640284,194.11452319381158,0.0010110595661041652,8.554426156066495e-05,0.0010146719996613203,-0.027971424567074774,0.0034092802079939855,0.028178427632644335
5557,189.69257562097778,190.68109466256743,0.0010393652112856214,9.768114560745281e-05,0.0010439452325854976,-0.02861575179934429,0.0033057458650103204,0.02880606197948114
5558,167.3146520158097,90.3766993550623,0.0005530666050388051,0.00013947376967777224,0.0005703819790607677,-0.014219030690049563,-0.001706950710008799,0.014321121272127084
5559,163.02875943465932,87.27384067204554,0.0005231364966482386,0.00013454949773475172,0.0005401623473235306,-0.013369410181637497,-0.0017254130359473558,0.013480288526195922
5560,167.80917806370394,83.92655551074657,0.0005218922085941258,0.0001369937647212379,0.000539572765216845,-0.013384141500248052,-0.0017463613405993643,0.01349759317917836
5561,408.7954191360658,275.31467668806,7.064306197643004,-5.226396211420803,8.787470592429376,6.97702511807999,-5.217647355786698,8.712216906601157
5562,416.9687274119959,10.177064636706234,0.00015336231021854246,1.3842443349938488e-05,0.00015398575074812833,-0.0078059950662769575,-0.00045310149400313606,0.007819134219247554
5563,421.81163517866503,6.786024114482331,0.0001020229839221818,8.09137130940209e-06,0.00010234334144463127,-0.005334336517241693,-0.00028747813508514996,0.005342077288595727
5564,329.7948967853266,10.178108407277112,0.0001280294111442844,3.5218737475567756e-05,0.00013278512562529425,-0.004716231867218714,-0.0008155366533973539,0.004786224300887274
5565,334.637804549218,6.787067879497574,8.591014514282942e-05,2.3308743598311928e-05,8.901601297853024e-05,-0.0032504468896529626,-0.0005886379560459261,0.003303316458614364
5566,306.27666320138667,139.56740260614484,0.001667414842108167,0.00022932024913542375,0.0016831102258456326,-0.04505150259663491,0.0008735449113481377,0.04505997078257757
5567,266.06763573671265,308.1111445044618,0.0018513950736987195,-0.0003688862960584925,0.0018877872810080167,-0.048834329450648035,0.015798643411916863,0.051326298001622264
5568,242.619992906991,10.179903635958166,9.975168869190984e-05,3.380423763915468e-05,0.00010532390934280847,-0.0028729388117604096,-0.0006240257266942366,0.002939929509987541
5569,247.46290066626528,6.788863117429127,6.778669179922231e-05,2.2976260509597257e-05,7.157474507176138e-05,-0.001985169923999878,-0.0004503883413666098,0.0020356201230073965
5570,156.39743304370802,116.33263732381624,0.0006289307727354795,0.0001272101403239573,0.0006416668424462093,-0.01614450797980124,-0.0011519197592784385,0.016185550872357787
5571,151.49398893434602,119.76606585505715,0.0006202660510577669,0.0001203404716968988,0.0006318321005006223,-0.015898988570247657,-0.001099208787869217,0.015936941284832373
5572,202.7007392718778,47.28747538708021,0.0003772759919780256,0.00011710183727330721,0.0003950316625484435,-0.010037391344270305,-0.0016988599148028037,0.010180144891314476
5573,197.8578315126025,50.678515905609956,0.00039293078872135526,0.00012073080414035618,0.00041106025323979376,-0.010383308007759893,-0.0017351756275264382,0.010527294032293981
5574,695.5266262777732,86.75107000000324,-0.00010539131962942442,0.00015242474617244614,0.00018531225944056192,-0.0011502435122958178,0.0004110672962262745,0.0012214894431002662
5575,692.2799767432361,86.87483882036739,-0.00018086346887722445,0.00023812810522360164,0.00029902606721101326,-0.001965699283005954,0.0006417670524219006,0.0020678101026894167
5576,696.753350465463,83.74254882036414,-6.510491609671494e-05,0.00011253339602449244,0.00013000928936335874,-0.0007886879809534368,0.0003276125383674366,0.0008540250034957781
5577,177.39571189994922,10.071390375035563,7.34752920180646e-05,2.7357125873719314e-05,7.840300296041212e-05,-0.0018849642525733796,-0.0005668023551579089,0.001968338167920358
5578,181.80385841699717,10.036709281283796,7.52568643658082e-05,2.796581047103243e-05,8.028500600657235e-05,-0.0019052018739695075,-0.0005063307436686126,0.001971335842153978
5579,177.0093797169857,13.393839406291837,9.748023054433758e-05,3.605498380511939e-05,0.00010393438893919869,-0.0024533008195229307,-0.0006554749819208539,0.002539356682901405
5580,14.644953089997866,331.56237845000146,6.824020960942423e-05,-0.0001457397777361296,0.00016092485520302516,-0.0023135371498938205,0.0010982988677098265,0.002560998740091746
5581,9.785095144583774,328.8614146187497,5.5140734764808855e-05,-0.00010129974176603077,0.0001153348963335361,-0.001520995378940911,0.0007053486960323581,0.0016765869275865636
5582,14.666746174577348,325.4432457687542,2.4837107990925873e-05,-0.00014440179819878024,0.00014652222103283231,-0.0023433208865330287,0.0010365301414385158,0.0025623324357648227
5583,264.79536684920157,199.13228365398007,0.001640461871608559,8.216075902989489e-05,0.0016425180493759648,-0.04490056398120145,0.0055780793077881766,0.04524572482117995
5584,259.88201678558187,202.57264840851386,0.0015981106145704985,8.258290697575003e-05,0.0016002429418458504,-0.044125675676149285,0.0058300374111214725,0.04450915175659707
5585,47.988813434230856,33.54047336371519,6.926442862439041e-05,4.152075708595683e-05,8.075601737117988e-05,-0.0016489263847466599,-0.0010623261098740909,0.001961503246500986
5586,43.145905656454886,36.93151386371393,6.815243183581226e-05,4.189710162531661e-05,8.000075680727742e-05,-0.001629708990214107,-0.0010823499223455867,0.0019563825666740597
5587,394.89779502442326,309.461389648807,8.662773257058056,-7.688699692205327,11.582734714225243,8.583098507244749,-7.676620079087859,11.515210628717217
5588,176.64285944083952,16.70241600004873,0.000120669116410507,4.408437412479994e-05,0.00012846971509763622,-0.0030551837336699494,-0.0008144479515293896,0.0031618780988886762
5589,155.44220557981953,10.183718584230494,6.553793182456353e-05,2.5605229347204148e-05,7.03622645866665e-05,-0.0016165267211695675,-0.0005332212894156929,0.0017021996309896695
5590,160.28511335761357,6.792678056441336,4.5187614442670923e-05,1.7625533816637603e-05,4.85034013378538e-05,-0.001129753836254778,-0.00038282987558573424,0.0011928547456305717
5591,409.79915783747174,305.1312160376135,9.734805825174888,-7.721105342368041,12.425051797147699,9.65190333871371,-7.7111809738749235,12.354009473516017
5592,414.6954595760762,301.70278865379623,9.85447139811222,-7.555571463621992,12.41761920329782,9.770239280904146,-7.546437373049182,12.345294351755077
5593,308.3148019732896,174.76351989501313,0.002020263039473287,0.0001435933561321919,0.00202535967190698,-0.051965304719970705,0.0035574608182164865,0.05208693139466516
5594,136.9332168122723,62.819025895992795,0.0003273868170842499,0.00010271825361365993,0.00034312267139610035,-0.008126420475061704,-0.0018969732042662829,0.008344891675462682
5595,132.6736592838749,59.69772720848459,0.00030350544459633276,9.772413623144799e-05,0.0003188503751006108,-0.0074738986106086544,-0.0018320778049992095,0.00769517183207943
5596,137.3954943463899,56.39146268764076,0.0002988913989827001,9.722981963032704e-05,0.00031430829803105986,-0.007375840637321026,-0.001794934798511362,0.007591101108407348
5597,156.9102112498669,36.62323775009321,0.00022878583819009417,7.969700375641238e-05,0.00024226962699458132,-0.005723266110917386,-0.001485013422956675,0.005912786131997074
5598,245.1643578218401,389.89037919092596,1.777930564912864,-0.7788467720526844,1.9410408001864006,1.731427164594336,-0.7577182750330665,1.889967462845397
5599,249.54349252729787,389.87601253887954,2.0873860442622156,-0.9340146829955115,2.2868239822583343,2.040196152470662,-0.9126891790458226,2.2350395696952283
5600,244.7308142533529,393.24588614190304,1.8743866112636949,-0.7638191312801331,2.0240417075233736,1.8278050961320136,-0.7424996464201519,1.9728601558093797
5601,99.15853631224007,89.269142062682,0.00031387020284453886,8.682223511154077e-05,0.00032565718899394135,-0.007751666716555685,-0.001956220141963536,0.007994694123503478
5602,428.09722352799696,243.48778906440072,5.215761383199417,-3.6563376172343713,6.369691639135871,5.12309930334354,-3.6508769600903657,6.290870293499759
5603,432.99107867952307,240.0610748068173,5.217191015619264,-3.6548430298206105,6.370004683364579,5.123734881047441,-3.649876391004909,6.290807325047974
5604,341.01148782843813,109.14194358682414,0.001520363610386516,0.00022465453066370592,0.001536871876876941,-0.044719550174474446,-0.0009288053720054704,0.04472919457386197
5605,336.12983679843023,112.56011243682968,0.0015406080285920998,0.00023168432459028733,0.0015579315530610753,-0.04470968238022395,-0.0007523902527772754,0.044716012675919375
5606,217.93084958275824,213.63555325040267,0.001258776438662304,0.00010310109512226204,0.0012629916699435364,-0.03593156053328569,0.00587375711855259,0.036408488914605075
5607,238.4062130111272,126.05207368639714,0.0010856137027875704,0.0002038558714118644,0.0011045878543552929,-0.029395271146051935,-8.896621325175404e-05,0.029395405776022447
5608,246.98829595806205,71.2118510835233,0.0006820914768389218,0.00018043233151900182,0.0007055526975596396,-0.019220424817767208,-0.0018752101759974059,0.019311684115571222
5609,236.05352003914135,91.07620957918009,0.0008137672136837477,0.00019549460589004869,0.0008369200792182703,-0.022357833754984315,-0.001488388629885976,0.02240732092261567
5610,270.9088154146507,304.72131399600687,0.0018434404174361013,-0.00033244527634312265,0.001873177096379262,-0.04994001668942381,0.015674862868374797,0.052342206610748496
5611,109.12483975233448,320.3417058806511,6.57768701469684e-05,-0.0004168948644622649,0.00042205204022885775,-0.01961444207764346,0.008158799612267061,0.02124364255795977
5612,113.966019438754,316.9518753721913,7.223367725493063e-05,-0.00036451400696961914,0.000371602160121301,-0.02042448203811381,0.008319519532194553,0.022053885638857393
5613,300.9585612431284,88.35632093921588,0.0010524896683995685,0.00022538682584877603,0.0010763520443395926,-0.031103132424097894,-0.0016330879048608341,0.03114597602734537
5614,296.0931283245009,91.76313374155741,0.0010715810774600196,0.00022808773198315798,0.0010955866095620178,-0.03129436355415164,-0.0015090160351418284,0.031330724850436024
5615,435.90731935004715,201.39586358037388,0.004050787731967834,-0.001233531924787163,0.004234440017160501,-0.08673925421280278,0.0015263429663265526,0.08675268263427983
5616,440.8074243409659,197.96477313491255,0.004091968758446765,-0.0012891829098069423,0.004290244852574577,-0.0868337021727785,0.0011487065122960374,0.08684129985025667
5617,449.8521298741707,81.7618891367276,0.0017018607204636466,-0.00014212374401893638,0.0017077848431435976,-0.049967756154557785,5.8584100243479973e-05,0.04996779049766108
5618,444.958244128551,85.18862482094212,0.0017527149782397972,-0.00013820730532695816,0.001758155583044877,-0.05145093353443324,-0.0001598070782940545,0.05145118171497074
5619,381.1216101362289,343.5230699514158,9.179669768218636,-8.87241602076674,12.766601078560633,9.109277585341982,-8.856955422526056,12.705298008446222
5620,134.9234106887599,33.706942861201426,0.00018253890340053612,6.777930999899654e-05,0.0001947164248814422,-0.004432487294370649,-0.0013504196006767569,0.004633635366820442
5621,130.08050291096714,37.09798338898969,0.0001926705619826755,7.126880412154017e-05,0.0002054292771141311,-0.004669058435287697,-0.001436266340322452,0.004884973661390043
5622,266.35992716628255,118.68641827804676,0.0011906445193115428,0.00022477854491667452,0.001211676427773303,-0.03279134669618761,-0.0003739758222304037,0.03279347916987746
5623,77.97081522201428,61.377833527923386,0.00018181588773001633,7.168111864285041e-05,0.00019543592249365085,-0.004378685883484093,-0.00176627071012288,0.004721504239928294
5624,73.06737109702775,64.81126205916397,0.00017810899727663167,7.033136452319882e-05,0.00019149233861066677,-0.004300193864787407,-0.0017722484558704138,0.0046510785699760354
5625,372.39931582453494,380.1498509339027,10.549980810687773,-8.71328842235389,13.682963503459568,10.488578647960098,-8.695355025712631,13.624224054148199
5626,367.76830273033755,383.3925212109931,10.68076185415626,-8.512959235485129,13.658299628073438,10.620317891013004,-8.494272478242328,13.599405025250038
5627,367.7502226593784,377.3013080603696,10.410578724986346,-8.512417588070615,13.447728528745376,10.34899916807153,-8.493889793058418,13.388351190395596
5628,150.13014053671856,77.99393192614892,0.00043499179624142785,0.00012091017831880558,0.00045148325995370995,-0.010981357343075508,-0.0018941943306375348,0.011143526428314232
5629,210.3396106493476,389.85943784137316,0.19387101136854623,-0.053102661152716335,0.20101209334406522,0.15281306751002532,-0.0335767834176966,0.1564584097659901
5630,214.71483946644312,389.84780612353444,0.31997856043729456,-0.09429748648002591,0.33358401504864416,0.278166336539062,-0.07452188563436402,0.28797573200195864
5631,209.887431583332,393.2279935097401,0.2133802254102664,-0.049478252484916045,0.21904158980681546,0.17219752012210765,-0.029746218382825818,0.1747478853785717
5632,392.4903595783311,225.6928732899052,0.003781793847819667,0.0005131518697730104,0.0038164498619604873,-0.08044713966579199,0.006745308948414353,0.0807294337476549
5633,161.3751363287658,167.7820682320592,0.0008167370744254047,8.611715736284002e-05,0.000821264642812063,-0.02177209103752961,0.001089284651966475,0.02179932313626932
5634,154.95414934102268,166.174219036894,0.0007768104445075585,7.806761360199025e-05,0.0007807233946728767,-0.020625403836285132,0.0009008978058871574,0.02064506963578708
