# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8272,264.9279268585062,204.00000000000676,0.0026198596087171136,0.0014645594570822256,0.003001432786639803,-0.044574439951780606,0.007206646908409756,0.0451532552168433
8273,265.17903317756316,208.00000000001256,0.0023471067805305376,0.0014438770454950922,0.002755665284776085,-0.04525223830286309,0.00753908632570654,0.04587595115139919
8274,261.8759903866069,204.0000000000058,0.002541170907119257,0.001346247061876121,0.002875748725253894,-0.04393611884678011,0.00707266810194267,0.04450174348717838
8275,202.30523821979062,276.0000000000034,-0.0017209977283018096,-0.00015724749985690165,0.0017281666461979978,-0.03836779934371253,0.01035648672306355,0.03974097185178515
8276,202.05413190071832,272.00000000000773,-0.0014569297980951412,-0.00023934221286677458,0.001476458306704769,-0.037961385808032114,0.00994641643980179,0.03924280841708735
8277,205.35717469169768,276.0000000000044,-0.0018714055293551496,1.6565162897396596e-05,0.0018714788430337235,-0.03914715820365029,0.010645022951130097,0.04056866412702926
8278,458.8225444321806,84.00000000000053,0.005775053551628231,-0.0007078673470078812,0.005818274633010531,-0.047129393792660824,-0.0002250534999016572,0.047129931130243705
8279,459.07365075123886,88.00000000000443,0.006320143476256861,-0.0007876082794451827,0.006369029781868095,-0.04846266602527865,-0.00031066488559637433,0.048463661757535824
8280,455.7706079602782,84.00000000000392,0.005730099801943521,-0.0004479003931241042,0.005747578490320415,-0.0471943772784608,-0.00012402115385437259,0.04719454023452607
8281,235.490308701933,124.00000000008282,0.003946293403009005,0.0012495417013877043,0.00413939441055564,-0.02603056637813787,0.000748175890948927,0.02604131627108044
8282,235.74141502095353,128.00000000014063,0.003959123951913751,0.0012401520277139225,0.004148811820082964,-0.02676492122881995,0.0009198898921339044,0.02678072451967248
8283,232.4383722300505,124.00000000005781,0.003857137771767903,0.0011773523160078033,0.004032824105562702,-0.025597004089038825,0.0006807875763921024,0.02560605573020648
8284,399.21313162221065,204.0000000000005,0.017251182079585092,0.0006486979092345116,0.017263374297061485,-0.06672359051784185,0.00467976015525961,0.06688750022764635
8285,399.46423794126883,208.00000000000443,0.016734493778401485,0.0008354639984408862,0.016755335929549392,-0.06778388962851178,0.005138485670225792,0.06797837691614432
8286,396.16119515030823,204.00000000000392,0.01724681615791078,7.082840231379013e-05,0.017246961594650424,-0.06596327323151337,0.004235983023517851,0.06609914498381064
8287,355.4042744530641,284.0000000000042,0.009453074027251582,-0.011724914500312319,0.01506101685160509,-0.06336465490179635,0.0015208446932131903,0.06338290352614512
8288,355.65538077214035,288.00000000000847,0.008788321179756281,-0.01144917095918999,0.014433229188622769,-0.06377388756346139,0.0021303111114182247,0.06380945823613023
8289,352.35233798114626,284.0000000000043,0.009649361740563231,-0.01234739222887542,0.015670618266486445,-0.0623653275661004,0.0010655447842459805,0.062374429601514084
8290,40.16637450005642,124.00000000007739,0.00037514793298291504,-9.073609219301831e-05,0.0003859650373386346,-0.0036975800861932797,-0.0013482725297142045,0.003935725766386048
8291,40.4174808190806,128.00000000013205,0.00037351319311606807,-0.00010289723388688427,0.000387427343089428,-0.0038173818445149466,-0.001342630306689485,0.004046610963173188
8292,37.11443802817152,124.00000000005465,0.00034411211277371283,-8.710340413608554e-05,0.00035496499710490145,-0.0034004122000527532,-0.0012717083994595864,0.0036304332225677517
8293,439.4291790382191,164.00000000000418,0.019338025537991244,-0.0004903762030046546,0.01934424205102063,-0.06377345236589319,0.00022484197558356297,0.0637738487201363
8294,439.68028535728797,168.0000000000082,0.019902085981362894,-0.0007047487295015571,0.019914559929390743,-0.06434305674911082,0.00014418160868311678,0.06434321829187267
8295,436.3772425663089,164.00000000000404,0.019011402672160532,-0.00019853632342223607,0.01901243930259215,-0.06375216161775718,0.0005532859532445428,0.0637545624742472
8296,32.98075499380318,204.00000000000355,0.00012039227671242075,-0.0002625217809218462,0.0002888113324479805,-0.004281185300611649,-0.00022875183396258017,0.004287292266654386
8297,33.23186131287751,208.000000000007,0.00010592227988836037,-0.00026834402138088903,0.0002884927090718502,-0.004371762018853787,-0.00017831251995439407,0.004375396953907728
8298,29.9288185218874,204.00000000000347,0.00010826582952803976,-0.00024791350999811145,0.000270522823959418,-0.0038672767709426095,-0.0002222773878911973,0.0038736593629590133
8299,416.44300389112766,284.00000000000466,0.04908112264414949,-0.059539146239969656,0.0771613020561119,-0.038176532639353666,-0.05141964129329836,0.06404238561370984
8300,416.69411021018504,288.0000000000099,0.0485248259209064,-0.05948790497552268,0.07676893622443316,-0.038136144893097496,-0.051270182882393774,0.06389833487737713
8301,413.3910674192273,284.00000000000523,0.04919012870845821,-0.06020067721499513,0.07774181821580145,-0.03759375850468824,-0.051712159595562,0.06393307538782797
8302,192.26098545716354,116.0000000000034,0.0027776897455618482,0.0005175622387601246,0.002825496592386874,-0.019082097787927955,-0.0006312152474522762,0.019092534893949027
8303,192.00987913810008,112.0000000000062,0.002761438381655667,0.0005315267305823377,0.0028121277711022695,-0.01847112798971458,-0.0007358970482189157,0.018485781392140143
8304,195.31292192906457,116.00000000000281,0.0028472926127774446,0.0005581166991628734,0.002901477119100109,-0.019456847123208495,-0.0005874993340994467,0.019465714871113107
8305,327.3959729246791,324.0000000000042,0.004449319569543489,-0.015133989299306549,0.015774475482355912,-0.057991253900908236,0.0027586542953544485,0.058056831661061924
8306,327.64707924375784,328.0000000000085,0.003910590420001886,-0.015044360007960396,0.01554430717279251,-0.05817061699993795,0.003150686848791117,0.05825587961547415
8307,324.34403645275876,324.0000000000043,0.0045788082685125076,-0.015513507870628208,0.01617511705094717,-0.057234549083112166,0.0024616364524455633,0.05728746165411053
8308,366.18270371256773,164.0000000000047,0.010488044531617488,0.0068475809307089325,0.012525511674171243,-0.0571767831843053,0.00865270908061289,0.057827795304150914
8309,366.43381003164177,168.00000000000782,0.01049352874450897,0.0069931925684802495,0.01261026914112793,-0.05808690574504019,0.009062607631001538,0.058789620479355625
8310,363.1307672406541,164.00000000000313,0.010238164273074862,0.006790432217696381,0.012285356217285501,-0.05658196421160491,0.008660393745668241,0.05724090402739416
8311,99.62114473754804,196.0000000000013,0.0005210924916625378,-0.0003519634714691112,0.0006288208569343577,-0.01371973135072646,0.0005931283495819987,0.013732546361661569
8312,99.37003841847361,192.00000000000375,0.0005718081710647527,-0.00034790855433783563,0.0006693317164738723,-0.013479129822012744,0.0004346177826300163,0.013486134856794644
8313,102.67308120945869,196.00000000000244,0.0005405050454719111,-0.00035103064041437036,0.0006444906629970023,-0.014190952249511715,0.0006516209509267574,0.014205904955743167
8314,280.7284824992677,164.0000000000047,0.005261420891915489,0.0025460074915423666,0.005845058079170354,-0.04065916099248491,0.004874954426847227,0.040950366949230675
8315,280.97958881834177,168.00000000000784,0.005147218485221053,0.002527709407931037,0.005734385144507159,-0.04144975351306945,0.005155274702059537,0.0417691144692811
8316,277.6765460273541,164.00000000000313,0.005126908475590698,0.002403773428803392,0.005662447987761561,-0.04010159930691132,0.004745394453862491,0.04038139467000637
8317,666.3542245216399,84.0000000000094,-0.001813721597815978,0.0015625166111972071,0.002393959940068202,-0.009934573708384048,0.002975442039766283,0.010370583884204598
8318,666.6053308406971,88.00000000001617,-0.002029983213280093,0.001536473915364387,0.002545895508223804,-0.0103220508672284,0.0027203090783061664,0.010674493692309977
8319,663.3022880497406,84.00000000000678,-0.0019750547712604595,0.0016294468246475183,0.0025604566592372906,-0.010872161180377773,0.0031207975580143073,0.011311200914589993
8320,451.63692492586773,164.0000000000047,0.022075610580474817,-0.002704731326943149,0.022240686906022468,-0.06215372212591613,-0.0020679010457038773,0.06218811292232962
8321,451.88803124494177,168.00000000000782,0.02231532865393429,-0.0029834613114988664,0.022513883146412377,-0.06309993579082042,-0.0022367163369173765,0.06313956601670218
8322,448.58498845395405,164.00000000000313,0.0216001367613724,-0.0026681495731078744,0.02176430403790728,-0.062385100966676044,-0.00201608925199061,0.06241766928117676
8323,257.74230735212774,284.00000000000466,-0.002481276300998328,-0.0003798264647668619,0.0025101793213300992,-0.05124239526139895,0.013064547998313206,0.052881617661770436
8324,257.9934136711848,288.0000000000103,-0.0029074390260470442,-0.00028129801797830215,0.0029210152798470443,-0.05170656701585275,0.013523124246282043,0.053445710416695304
8325,254.69037088022708,284.00000000000557,-0.0022393560641533264,-0.0007163103561056115,0.0023511308148047453,-0.05032792624584991,0.012656431751669013,0.05189494604383325
8326,196.70357791411325,284.0000000000039,-0.0019475208249572218,-0.0003320714134146304,0.0019756287068296127,-0.037610841521023855,0.010622190132646779,0.03908204604589773
8327,196.95468423317877,288.0000000000085,-0.0022389161676689834,-0.00021241091797590504,0.0022489695426850345,-0.03802995892040742,0.011062355717213998,0.03960623043792546
8328,193.65164144220552,284.00000000000466,-0.0017664652820219284,-0.0005366191789583103,0.001846174351412862,-0.03681332922134647,0.01029221741239069,0.03822500422005418
8329,259.7511579047058,316.0000000000031,-0.003056176423512247,-0.002392557418076863,0.003881307167749898,-0.051909181713387625,0.014005806808046169,0.05376547005744308
8330,259.50005158563687,312.00000000000625,-0.0028714282523798623,-0.0024729423363738044,0.0037895308426763334,-0.05175780087158268,0.013596688856218899,0.053513922477381834
8331,262.80309437661106,316.00000000000307,-0.003230579561172321,-0.0022398283501028175,0.0039310908586534426,-0.052696320653069624,0.014239907406188062,0.05458641931202249
8332,92.59016780372639,84.000000000003,0.0009399189970946513,6.698903925253042e-05,0.0009423031637850911,-0.0063644307916143825,-0.0019770970874619077,0.006664449879359859
8333,92.84127412280151,88.00000000000566,0.0009597436942698611,5.4703831650623064e-05,0.00096130144485901,-0.006658077165620812,-0.0020006442974972683,0.006952162911531173
8334,89.53823133181056,84.00000000000267,0.0009033458500360544,6.131343312052199e-05,0.0009054242441300025,-0.006135334121468703,-0.0019598433708567717,0.006440753901551384
8335,608.908304836674,44.00000000000418,0.0021423073755760403,-0.0024524360437734065,0.0032563666010212147,-0.012095335820431825,0.001739771336760479,0.012219818039284977
8336,609.1594111557381,48.00000000000444,0.002144850824283607,-0.002640838467510242,0.003402118879450263,-0.013182710481931134,0.001701858380337832,0.013292109599199938
8337,605.856368364774,44.00000000000026,0.002193251516674835,-0.0027579488406272385,0.003523724453318334,-0.012517449308427544,0.0015056320451290496,0.012607674846868977
8338,76.78961216291088,124.00000000007759,0.0007940930977620875,-0.00011110625816718135,0.0008018281913959503,-0.007266774844919891,-0.0016978966856852152,0.007462497557923979
8339,77.04071848193367,128.00000000013313,0.000789256604225767,-0.0001274315822715603,0.0007994778267558284,-0.007486283777349147,-0.0016629604486710706,0.007668760150692242
8340,73.73767569102486,124.00000000005552,0.0007574537608818262,-0.00011294692484913136,0.0007658284453498043,-0.006952963526789126,-0.001677077818728703,0.00715236267361574
8341,332.99763323035864,316.0000000000005,0.0054945231189312965,-0.01443041376938332,0.015441069453249611,-0.058968048816126925,0.0026167704552212193,0.059026081259020126
8342,332.74652691127505,312.00000000000387,0.0062089686865285515,-0.014619551027014038,0.015883405314407843,-0.05859252976262383,0.0021054367474768396,0.05863034545251789
8343,336.04956970227636,316.0000000000034,0.005340044669521593,-0.013859900016895993,0.014853043646028902,-0.05978997310509403,0.003071290681554418,0.05986880415006191
8344,139.25765822919752,244.00000000000495,-0.00029473080104048047,-0.00033751408066522767,0.00044808704481301073,-0.023287711231373374,0.0048113477640670714,0.023779540821946644
8345,139.50876454826593,248.00000000000898,-0.0003898937004188016,-0.00032808175574745814,0.0005095632797608174,-0.02356169615459795,0.005080962205905381,0.024103313104621833
8346,136.20572175728842,244.00000000000404,-0.0002944546659518349,-0.0003323125923844726,0.000443999109636602,-0.022716870882730285,0.004702935981463215,0.02319857386884764
8347,457.238585231534,156.00000000002004,0.02018103584427497,-0.002660629044545948,0.02035566640178092,-0.06177732958251071,-0.002232081942996104,0.061817640202020026
8348,456.9874789124424,152.00000000004127,0.01906811343477692,-0.002510490487664016,0.019232667845365904,-0.06154050634692579,-0.0021509256025376805,0.06157808378297968
8349,460.29052170344846,156.0000000000212,0.020426034024737694,-0.003190028881854907,0.020673634180927415,-0.06166900134143902,-0.002739909488098846,0.06172983744068489
8350,159.23055754746997,76.00000000000287,0.0018002348544301008,0.00033254587867254364,0.0018306917524605448,-0.010389696846004218,-0.0017549650013173432,0.010536873478775324
8351,158.979451228406,72.00000000000568,0.0017423169673076427,0.0003346068650585854,0.0017741561849827189,-0.009846276431648733,-0.0017403125609715257,0.009998892307566704
8352,162.2824940193703,76.00000000000281,0.0018474368375145205,0.0003521747392090076,0.0018807046327221574,-0.010632767619443597,-0.001743748466497368,0.010774804219265433
8353,125.6205957133558,124.00000000008046,0.001479577326373143,-2.3736461980550932e-05,0.0014797677129687796,-0.012391822591731673,-0.001407136614574842,0.012471459441341605
8354,125.87170203237842,128.00000000013688,0.0014708800579978747,-4.2915869702705826e-05,0.001471506003007861,-0.012762575267055827,-0.0013333810545177649,0.01283203929559959
8355,122.56865924147215,124.00000000005643,0.0014324690669279255,-3.533738297327839e-05,0.00143290486716347,-0.012049805901571946,-0.0014260612010991722,0.012133897676131874
