# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2200,26.977071528228286,5.719043475475599,-7.208090880018981e-10,3.79152742101184e-10,8.144461573296145e-10,4.2941675725880226e-05,-7.592362450649769e-07,4.294838709221187e-05
2201,28.483296741909847,6.574197876858421,-7.614190685223984e-10,-2.9523266685515415e-11,7.619912211996283e-10,4.140785936404058e-05,8.468093703034708e-08,4.140794595211479e-05
2202,31.00202377804348,9.154123093458209,-2.501393447503441e-10,-1.222130336126077e-09,1.2474663323199428e-09,3.9643251528025546e-05,3.6594343588890627e-06,3.9811792870220226e-05
2203,30.748898245375116,8.722930022141503,-3.6524889045203143e-10,-1.0431029664073561e-09,1.1052015881748751e-09,3.968626662399531e-05,3.0082535418414086e-06,3.980011743604339e-05
2204,30.755162390714254,9.588932770730889,-2.418851823549864e-10,-1.3261212973141598e-09,1.3480007925194611e-09,4.143463331238613e-05,4.330698679115489e-06,4.1660338318131686e-05
2205,38.05397116059276,17.738036672205418,-1.3965508239285136e-09,1.2885988557970152e-10,1.4024831813348154e-09,2.1021322155516945e-05,1.2287907698791965e-05,2.434930513957346e-05
2206,38.289557151780755,18.122473840720083,-1.4413992162352668e-09,9.128508677243622e-11,1.4442869062726742e-09,2.061229018185316e-05,1.2499303552719805e-05,2.41059970929218e-05
2207,37.799838210265776,18.117981567193162,-1.4988859055163227e-09,1.3553636357741103e-10,1.5050013500350339e-09,2.2034892246216523e-05,1.3053386461206575e-05,2.561107913399949e-05
2208,30.723841664053502,5.258919027951003,-4.549089888962986e-10,-3.4390208776514165e-10,5.702725963500929e-10,2.8605299850305326e-05,-9.108435719851179e-07,2.8619797615261092e-05
2209,30.223854744062006,5.26253563393608,-5.065672353701638e-10,-2.7750049823667477e-10,5.775957846731342e-10,3.0080163305715186e-05,-9.348707747860044e-07,3.0094687369435215e-05
2210,30.470716131406434,4.827725956735999,-4.608594092251597e-10,-2.637191951691177e-10,5.309794807447934e-10,2.745353037368503e-05,-1.2182188905360037e-06,2.7480545614017662e-05
2211,41.29182027405247,16.448743509538875,-1.016232222514796e-09,-1.5514641025378125e-10,1.0280069740483263e-09,1.0338132251932965e-05,6.3465377980342255e-06,1.2130767514066605e-05
2212,36.30513167324217,16.47717209317048,-1.0323259040813772e-09,3.339800962812178e-10,1.0850066713847636e-09,2.5591041285087314e-05,1.2515818320157308e-05,2.8487665792027057e-05
2213,8.221996257542706,5.377565682954744,-1.6117069289749348e-11,2.596109567622987e-12,1.6324818754818847e-11,1.3473815554734077e-05,-6.630865476937959e-07,1.3490121918378885e-05
2214,42.69738804927405,4.317785383697689,5.713759456297754e-11,-6.984239460648067e-11,9.02367153480808e-11,3.005160953129093e-06,-1.3984492886281235e-06,3.314612008527735e-06
2215,41.223272624985555,5.1831469573442694,9.379895755545645e-11,-1.3569358260365417e-10,1.6495754847325125e-10,5.7279936501805685e-06,-1.545854913543553e-06,5.9329232820116306e-06
2216,40.27182730281318,14.728368611927282,-5.58260068889442e-10,-8.82448986904482e-11,5.651915309532973e-10,1.2716318785443452e-05,5.877098071242862e-06,1.4008748880325772e-05
2217,40.763305193640036,14.729747106002415,-5.64186318252239e-10,-1.1223887318840918e-10,5.752423544538601e-10,1.1252144185627339e-05,5.280853491896899e-06,1.2429728974399515e-05
2218,40.530221884016946,15.156468565969924,-6.750654624803286e-10,-9.690386907072919e-11,6.819851453475047e-10,1.2093767148858697e-05,6.023198969582732e-06,1.3510667255098701e-05
2219,23.74281683033273,7.907558295543655,-8.383517986537605e-10,1.6595140307733557e-09,1.859252687678473e-09,6.194599965324056e-05,1.8406900257856507e-07,6.194627312790487e-05
2220,23.495955648525907,8.342368719704044,-9.299884540031004e-10,1.8994637700776694e-09,2.1149092506338775e-09,6.412961305872134e-05,3.0901583445151745e-07,6.413035756837213e-05
2221,24.495929459311178,8.335135366466563,-1.0938343691913304e-09,1.6171610386416519e-09,1.952353311295049e-09,6.213859757310415e-05,6.86222327775263e-07,6.21423865765978e-05
2222,24.749055075743023,8.76632876645672,-1.2221045591389581e-09,1.6261058343899758e-09,2.0341484061162665e-09,6.303225749614867e-05,1.1244230871082622e-06,6.304228590668023e-05
2223,24.249068130563078,8.769945285928227,-1.2048060223497593e-09,1.8567441500359377e-09,2.2133812121238684e-09,6.427425766989919e-05,8.806213098154416e-07,6.428029008108081e-05
2224,24.54765487393077,10.10118749640965,-1.472752244390343e-09,1.9770769453484878e-09,2.4653260273613506e-09,6.731617601315737e-05,2.1727665596830924e-06,6.735123211610357e-05
2225,24.277612681569217,9.679924968718765,-1.4668776185584355e-09,2.104298233144627e-09,2.5651122786036607e-09,6.699186891450535e-05,1.6010199359421363e-06,6.701099734740225e-05
2226,29.52114449882682,11.762811477616653,-8.164651678403906e-11,-1.8282503406930777e-09,1.8300725291494108e-09,4.9254132410484866e-05,7.841389876597756e-06,4.987441182316224e-05
2227,26.75628515951509,9.61726793265947,-1.087814788185257e-09,5.677225998518517e-10,1.2270492915026199e-09,5.837837229549996e-05,3.134009371931224e-06,5.8462435517307605e-05
2228,38.75245095163608,11.271895975690283,1.6127510763484787e-10,-3.129611052050142e-10,3.520714610896142e-10,1.5911465758174593e-05,3.4585611292855896e-06,1.628300917086789e-05
2229,38.50558956430575,11.706705652957641,1.4984182950959941e-10,-3.1385970088525065e-10,3.47793740183119e-10,1.687545686038961e-05,4.1410853299558924e-06,1.737612246609832e-05
2230,39.2981084929057,15.589869218418931,-7.712452251174712e-10,-4.592339541344029e-12,7.71258897419642e-10,1.6024366307317972e-05,8.066353546652187e-06,1.7940077343498154e-05
2231,39.54188846565502,15.156868440132373,-6.542259738203553e-10,-3.73996225495562e-11,6.55294099308121e-10,1.5092536708695083e-05,7.245552874884287e-06,1.6741645700648804e-05
2232,32.49572039268762,8.277270526955625,-6.95745163480717e-11,-1.075203293162573e-09,1.0774519641045303e-09,3.235419473199826e-05,2.3044130034719195e-06,3.243615630814839e-05
2233,32.248859005357225,8.712080204222673,-5.173555517096109e-11,-1.1863248650010891e-09,1.1874524213578832e-09,3.413226259382339e-05,2.9368144937533095e-06,3.4258374584098924e-05
2234,35.49564191262801,8.2555708910043,2.2290650939914714e-10,-7.959912559742266e-10,8.266132055078353e-10,2.2685727930051215e-05,1.60189833697176e-06,2.2742214711815086e-05
2235,36.71742055862074,4.349517007582314,4.008407919009558e-11,-3.152058244542408e-10,3.177443078552243e-10,1.1973430088673206e-05,-1.4887930289166018e-06,1.206563437086072e-05
2236,30.217590598748036,4.396532885466982,-4.562590581903966e-10,-1.934142844642099e-10,4.955617152440148e-10,2.612518125651278e-05,-1.4751851031488156e-06,2.616679702933087e-05
2237,9.718018741142298,4.548948849763163,-2.725112261295717e-11,-6.5802797388443965e-12,2.8034331900508553e-11,1.513057185587636e-05,8.274619944266005e-08,1.5130798115742607e-05
2238,33.217512118690365,4.374833249524975,-1.8937352344085018e-10,-3.869441890106351e-10,4.3079941595770566e-10,1.8867160259623186e-05,-1.3579018779857753e-06,1.8915962406722578e-05
2239,25.290435838664997,10.482719367863924,-1.2113193911599896e-09,1.4638637582475874e-09,1.9000504651484808e-09,6.58167146180539e-05,3.166714269445113e-06,6.58928524377163e-05
2240,26.23022327114216,6.157469998325073,-7.630249933881432e-10,6.085186478220486e-10,9.759621331189804e-10,4.773243614900993e-05,-4.830796961019382e-07,4.773488060854553e-05
2241,39.96420346589112,3.89300769436193,8.470233006925256e-11,-1.5298115426759474e-10,1.7486485719036353e-10,6.214860212956795e-06,-1.7150402535494706e-06,6.447158330449812e-06
2242,39.71107793323142,3.461814623086733,7.652291103430126e-11,-1.4473276586586908e-10,1.6371722398192582e-10,5.928112128577021e-06,-1.7001049044531383e-06,6.1670795434409304e-06
2243,40.211064853221416,3.4581980170945625,7.671821032319498e-11,-1.290710693079483e-10,1.5015000741755284e-10,5.334656436021282e-06,-1.6953963392361368e-06,5.597582338606425e-06
2244,32.74258178001597,7.84246084967884,-8.239493489619124e-11,-9.729433662668632e-10,9.76425992720003e-10,3.054372421224974e-05,1.7076804891579081e-06,3.059142463840188e-05
2245,32.027054199344775,12.610900875662395,1.0617533755815462e-09,-2.6245227424070126e-09,2.831155215803336e-09,3.9483606203010994e-05,9.389053652455467e-06,4.0584596675132e-05
2246,41.24249610428398,7.781078505486941,1.1710759469390922e-10,-1.5554557604159925e-10,1.947013481234936e-10,7.456432962433141e-06,-5.714007173437787e-07,7.478294678804817e-06
2247,41.742399368547744,7.777400721856681,1.0090841192029397e-10,-1.2489373748203873e-10,1.6056448317890272e-10,6.375946169478767e-06,-6.365382269267394e-07,6.407641568504749e-06
2248,41.98924681325704,7.342580848316283,9.25559571036082e-11,-1.1242474219374454e-10,1.4562255269255132e-10,5.660627542575101e-06,-8.392835043247772e-07,5.722508276655571e-06
2249,37.81123509247482,17.315529872573837,-1.31615296067219e-09,1.6712204484401198e-10,1.3267209178116605e-09,2.146839816083223e-05,1.2025536091061194e-05,2.460702415712717e-05
2250,38.3009540339898,17.320022146100758,-1.277742589539415e-09,1.1552640237029639e-10,1.2829545879599612e-09,2.0007417557023568e-05,1.146845225188795e-05,2.3061269573788186e-05
2251,26.80867789670218,12.1870908814012,-2.72447858164996e-10,7.627981775973981e-10,8.099931451343311e-10,6.148739636397169e-05,6.8292458518717606e-06,6.186548723258765e-05
2252,26.319534560749403,12.180168547278457,-1.475191133392664e-10,1.0930375873528922e-09,1.1029474403463814e-09,6.360673166192943e-05,6.3223389009165046e-06,6.3920171166e-05
2253,26.533633698297923,11.773052209748347,-4.4134561020463085e-10,8.269114377863909e-10,9.373198352690794e-10,6.253570578189843e-05,5.956734151477493e-06,6.281876454843364e-05
2254,24.242803575154227,7.903940842022736,-9.350290406848726e-10,1.553168759822079e-09,1.8129016805693925e-09,6.100024058887242e-05,3.243230877379522e-07,6.1001102755323674e-05
2255,39.717342078560826,4.3278173716292985,9.312210993009856e-11,-1.790592468575551e-10,2.0182651273563694e-10,7.140049160342289e-06,-1.6849721181482092e-06,7.336172915835715e-06
2256,30.2678718561488,11.324456196268514,3.429793122823816e-11,-1.9543253342488954e-09,1.9546262712277234e-09,4.577473407252646e-05,7.216763014972892e-06,4.634013323054645e-05
2257,28.032886725019978,12.636471252843842,-1.8367545990562693e-10,-6.750245655188792e-10,6.995676083306711e-10,5.601742443088099e-05,8.61657644655444e-06,5.667624925424034e-05
2258,39.31610325281591,11.31483801940206,1.1058928374966951e-10,-2.5321812707118695e-10,2.7631396916859757e-10,1.428424527684648e-05,3.104296636903901e-06,1.4617671522475932e-05
2259,41.02566376036154,14.236278781971173,-4.4107726515758784e-10,-1.211598531142196e-10,4.5741541714895914e-10,1.0335021964963689e-05,4.478985894794977e-06,1.1263835654964709e-05
2260,41.2840583415653,14.664378736013813,-5.443973894643121e-10,-1.3707866894621716e-10,5.613903090859554e-10,9.705865453086029e-06,4.571199325717577e-06,1.0728452240134626e-05
2261,27.45804683051666,3.1171586310538206,-4.0191763473948743e-10,1.4080999008719994e-10,4.2586997830669094e-10,2.5783839421162727e-05,-1.8866934434375155e-06,2.585277523682545e-05
2262,34.06439191727193,17.765515618390957,-2.568756070429456e-09,1.2961398698985637e-09,2.877235880443042e-09,3.2370223316662454e-05,1.615393143949862e-05,3.617707642309726e-05
2263,32.845160265456684,17.376034260190952,-1.1669382499892938e-09,6.69527192330633e-10,1.3453666937152174e-09,3.574511874027465e-05,1.6520799205142215e-05,3.9378297577891326e-05
2264,39.798731314291615,17.296231001380633,-1.2042365814658815e-09,-2.142139670162325e-11,1.204427092180046e-09,1.544860467768262e-05,9.541922575820061e-06,1.815785430413687e-05
2265,39.5539711118344,16.88183661066826,-1.1199305673714245e-09,4.3687817781272974e-13,1.1199306525831958e-09,1.592037543412015e-05,9.349991720598876e-06,1.846295477811187e-05
2266,35.311421978591525,17.350408053697386,-1.7148065228125018e-09,6.480783352935042e-10,1.8331849168474801e-09,2.8796014576940058e-05,1.4595784494426706e-05,3.228385634528644e-05
2267,35.06447758731265,17.773742638384626,-2.1121807285102512e-09,7.436326988959226e-10,2.2392626064750267e-09,2.961492972616914e-05,1.534331427687521e-05,3.335358085250966e-05
2268,32.98944316734623,7.407651172411207,-9.094916069178269e-11,-8.785881570777124e-10,8.832830234911971e-10,2.8707833163533605e-05,1.150373730536629e-06,2.8730872674967403e-05
2269,35.28010125194454,13.020394310984544,6.695652020498387e-10,-8.650156834870876e-10,1.0938782804657357e-09,2.79115479350345e-05,8.394795430469936e-06,2.9146648151188287e-05
2270,40.749037828788516,8.650891288911076,1.3278133264298553e-10,-1.8689188595366313e-10,2.2925849893463971e-10,9.072439098244792e-06,5.889859299929523e-08,9.0726302820967e-06
2271,40.01869312389473,14.297180616310758,-4.412541447274031e-10,-8.947043088855137e-11,4.502334708154149e-10,1.3327756363833593e-05,5.697100173748843e-06,1.4494345107090417e-05
2272,39.78560981427164,14.723902076278264,-5.434659782949428e-10,-6.648419182689395e-11,5.475175041283652e-10,1.4182446177149891e-05,6.447569303160907e-06,1.5579246756079587e-05
2273,25.21064611059864,3.564195785817521,-3.160614599833039e-10,3.675695379982889e-10,4.84770266983293e-10,3.434527885302539e-05,-1.3619757691218928e-06,3.4372273091661375e-05
2274,25.977096188398594,5.726269533985644,-6.772179797872495e-10,6.08374677993528e-10,9.103537449644794e-10,4.628130837640443e-05,-7.55602945259252e-07,4.628747606904839e-05
2275,26.223897234221162,5.291157604097457,-6.277589786632897e-10,4.996655384988473e-10,8.023384483219782e-10,4.315130583342409e-05,-1.0067514253325292e-06,4.3163048358081814e-05
2276,10.224684297377252,5.400633508174826,-2.346275328565144e-11,-1.029535608245635e-11,2.5622161279016223e-11,1.81172252904339e-05,-5.510465385339256e-07,1.8125603562694622e-05
2277,9.979764068503211,5.807573639727037,-1.8346040920431354e-11,-7.430467727417291e-12,1.9793662321620312e-11,1.821920545131536e-05,-9.707282406603615e-07,1.8245047563502127e-05
2278,40.251687560295096,13.87051132805783,-3.4685559199815587e-10,-1.0627450238106677e-10,3.6277137642974886e-10,1.2493344383488193e-05,4.978585133180695e-06,1.3448790421921365e-05
2279,36.723684703950155,5.215519756124877,6.857155889587459e-11,-3.8902540085021845e-10,3.950225578319339e-10,1.387986063062029e-05,-1.1716317071005206e-06,1.392922294970277e-05
2280,41.495614169712965,8.212266115958027,1.0842640280151546e-10,-1.3781130327437663e-10,1.7535176113931303e-10,7.120622668177421e-06,-3.849523147377414e-07,7.131020646946977e-06
2281,40.96417730587112,3.8857744823775784,7.947751190456691e-11,-1.1814718700463067e-10,1.4239182805079701e-10,4.91998563790338e-06,-1.6879774589691606e-06,5.201492726051197e-06
2282,29.717603678757555,4.400149491456936,-4.914983619377152e-10,-1.323367218958916e-10,5.090026009261719e-10,2.747585803319632e-05,-1.5014805208005414e-06,2.7516853352349398e-05
2283,33.79266878263333,14.76324962604621,1.1818082183779667e-09,-1.2386505466228687e-09,1.711994696742614e-09,3.331814401029607e-05,1.2162660150189096e-05,3.546870482862076e-05
2284,32.27327134836393,17.398451359601832,-8.718494138172227e-11,-1.6782461566447568e-09,1.6805092609969847e-09,3.730870045751089e-05,1.6869851289439732e-05,4.0945463880094034e-05
2285,29.20508846811189,2.671760600379022,-3.5125853767452894e-10,-1.4473060378716616e-11,3.515565811728952e-10,1.8869402430740677e-05,-1.9164735081257406e-06,1.896647618300748e-05
2286,31.761400376025932,10.447702307300293,2.0811616328658602e-10,-1.7493994514817588e-09,1.7617351612162958e-09,3.88204813015805e-05,5.693752256397946e-06,3.9235807411643735e-05
2287,24.950857504265745,2.266253161664042,-1.741817532628599e-10,2.032986588168407e-10,2.6771183732971165e-10,2.4133200357450294e-05,-1.2438958807630212e-06,2.4165236114199634e-05
2288,25.204075633332963,2.69743992940081,-2.309645481934756e-10,2.498679350732999e-10,3.4026255671174153e-10,2.7521858963607042e-05,-1.3874330702266209e-06,2.7556808438878326e-05
2289,40.74397025196113,9.51187011575463,1.2090893291725937e-10,-1.7868875879964036e-10,2.1575134433079755e-10,9.534018943657563e-06,6.644786401883864e-07,9.557146492614199e-06
2290,40.496814117495646,9.946464243717791,1.1919191441363134e-10,-1.9138060051447036e-10,2.254622955504217e-10,1.0374856574786964e-05,1.1110066264783188e-06,1.0434173885434296e-05
2291,32.26138729601605,10.44408570130877,3.132414206084887e-10,-1.7153730148816167e-09,1.7437387326571808e-09,3.690263899823525e-05,5.610315871268444e-06,3.732667155278488e-05
2292,34.27386326663514,12.1616247744263,8.416190605352704e-10,-1.4129468669736415e-09,1.6446098297003156e-09,3.0993802116882815e-05,7.682920037405048e-06,3.193184977356698e-05
2293,37.78584497859735,13.868581141539856,-1.2091150047402227e-10,-1.444737220499269e-10,1.883938621872778e-10,2.004958409004566e-05,7.5006503525116514e-06,2.14066713408331e-05
2294,37.45800472061164,3.045087975780227,3.695974913279891e-11,-1.8871568539963314e-10,1.923008917603159e-10,7.837333554960977e-06,-1.6217336206547822e-06,8.003362867450115e-06
2295,37.71113025327134,3.4762810470554184,5.106469444308406e-11,-2.1111936543458659e-10,2.1720725006331638e-10,8.482165692576341e-06,-1.652507790045435e-06,8.64163855021025e-06
2296,32.508248683346366,10.009276024041187,2.469078252062009e-10,-1.5499062331944045e-09,1.569449841773519e-09,3.540290197835046e-05,4.8598256438798025e-06,3.573490413835753e-05
2297,36.786288338315885,13.875569442594568,8.274691295253852e-11,-2.467129884599768e-10,2.602198114633619e-10,2.324524766473547e-05,8.437847725546665e-06,2.4729310811957595e-05
