# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
563,1,30.691142121361917,-41.784721159188095,2346.289822660412,2409.899360988682,-884.003489305905,1532.4046081043075,1.803547344162137e-07,-3.954265256921316e-06,-0.00011492045360976759,5.749740372474985e-05,1.362585594125782e-20,False,884.575441919229
564,1,100.99422480626089,88.4463832692885,-1.6366508520652683,124.84561260968735,37.98592493276357,129.39500884697074,5.436346304012098e-06,-2.7850008210017897e-06,4.938170241259362e-06,4.7952078651929595e-06,3.371178124236838e-21,False,73.77242869527612
565,1,-46.7378188360479,-5.923781091417051,942.5394505104314,155.89344549241778,-29.51975935227504,701.7599366801811,-3.599516510170139e-05,1.5136825224469488e-05,-3.837568715795761e-06,2.5637898550603198e-05,9.625622518181459e-21,False,394.4292084708185
566,1,12.164760034482592,-41.9446658113364,1879.8733301102313,2048.7248100199595,-837.5893553743639,1465.1379623300272,-3.836677664958554e-06,-1.4812023859090857e-05,-0.00010888661619866729,5.471917719428201e-05,1.950425050865725e-20,False,841.8334952966463
567,1,-6.783427006964177,-41.7009812401542,1508.2536970749377,1625.015310383155,-660.940241031076,1168.2044189956669,-9.83210685833791e-06,-1.742161172337204e-05,-8.592223133403985e-05,4.312838514689785e-05,1.4681904419074538e-20,False,663.5136176445824
568,1,2.6240120829799585,-41.82245263174121,1656.6155004341263,1814.5839907756742,-762.491939623621,1341.5967972640485,-7.366414613397702e-06,-1.7634366485598312e-05,-9.912395215107071e-05,4.9827173122949654e-05,1.950425050865725e-20,False,766.5718941992254
569,1,190.78885066852877,-27.93567783635696,2791.37938100577,2922.27809879302,-62.35152475011309,173.68774153207644,9.141515883723367e-06,6.330992275521373e-07,-8.1056982175147e-06,5.8757020344047605e-06,4.300540492986628e-21,False,90.39541591391954
570,1,68.30619470534738,-24.933099455459416,2337.4844926279293,2646.2399777539126,-525.4148245291765,963.028740505931,2.0861430480571988e-05,7.923239473831687e-07,-6.830392718879293e-05,3.559563002129759e-05,8.619597866363562e-21,False,547.6250772507324
571,1,53.80123081958641,59.96174357091078,22.938719112524836,421.8753213103191,53.370951549742465,395.7455423429255,2.3978355915947234e-05,-1.9525232269089e-06,6.9382237014678385e-06,1.34215260053861e-05,6.518424705064742e-21,False,206.48501546747949
572,1,176.1590096231586,64.10535110689868,125.56350190215691,652.3413304410092,107.40568430031334,512.7115282744654,2.6345702586957423e-05,-7.894856268067995e-06,1.3962738959040754e-05,1.8489009910909064e-05,5.327261895084911e-21,False,284.4463063216777
573,1,-59.78246858416568,-44.40747316442892,1262.0608815764747,1319.9981258237267,-77.91528161379485,161.12904208279,-2.8189491012881313e-06,-6.584869977359509e-06,-1.0128986609793326e-05,5.4032057564515045e-06,5.090034538887941e-21,False,83.12624240694629
574,1,185.36404289500774,66.6827498585018,76.14367553061906,521.5317765152079,126.0799270791759,468.64875289418944,2.436820919676721e-05,-4.5820173672310625e-06,1.6390390520292862e-05,1.663400522660235e-05,6.4939192622829695e-21,False,255.90777271695922
575,1,190.4555366682395,-44.48306837529884,3377.441004891436,3334.0885989713315,-40.88563103953118,90.07091402459452,1.2618206007148758e-06,4.0797269855216665e-06,-5.315132035139051e-06,3.0079571533058887e-06,6.660947633566195e-21,False,46.27626389701366
576,1,193.70155046773246,88.49715421276058,-667.1912643642775,-132.44480446444814,228.2928112162293,645.2974763675613,3.125804280261351e-05,-3.500477090875388e-06,2.9678065458109794e-05,2.2852474015530096e-05,1.0692800844485296e-20,False,351.57652331584774
577,1,190.5928822628259,91.6195329139717,-844.6120768015322,0.38920252908089975,135.3631868831663,791.8664525575692,3.9891406749095195e-05,-1.5033676407394657e-05,1.75972142948116e-05,2.883759139857578e-05,9.93033497582778e-21,False,443.6552522857813
578,1,186.26341420968058,29.653266807352754,1052.5261654034334,1440.0407141488265,22.57703196668409,367.0861390430669,2.1922894174656605e-05,-3.2655514937939446e-06,2.935014155668926e-06,1.2679433182189792e-05,1.9005883408488643e-21,False,195.0682028029198
579,1,101.25189779035055,70.8373826606431,43.051388397620485,70.66180036596738,234.36766131253862,453.10604743430304,1.3889005493391443e-05,1.2094328715448886e-05,3.0467795970630043e-05,1.5260303536014828e-05,7.109335820636481e-21,False,234.7739005540741
580,1,71.57665317149774,79.70615562671178,-42.33819320207281,13.627023462153545,-71.4647321355514,194.17874274195987,1.1019224323002147e-05,7.381485239827583e-06,-9.290415177621789e-06,4.9886110243694336e-06,1.6766979808821628e-21,False,109.14589081372534
581,1,-63.00627264851013,-41.29743082479476,1279.0609979981346,1174.7672098644264,-68.83207877782617,168.59108051585426,-8.445984780442215e-06,-1.666888551751198e-06,-8.948170241117401e-06,5.613062807903361e-06,8.055786049863537e-21,False,86.35481242928256
582,1,60.87690061754116,71.07985613615939,120.39892619639384,450.9513431055314,105.45475398075773,353.0416696372892,1.702063115334657e-05,-4.465275945746876e-06,1.3709118017498538e-05,1.2743470099315347e-05,1.1589881655719768e-20,False,196.05338614331612
583,1,193.67934073256916,-41.36068967408723,3251.450583439537,3299.4418406081763,-40.296348917673384,91.44466013656937,4.2892268329072175e-06,1.1697951169456497e-06,-5.238525359297538e-06,3.0484833184122204e-06,7.752909629836236e-21,False,46.89974336018802
584,1,87.15444250171653,61.56391128514025,-291.5403600647448,251.661300196918,-356.28696677633593,833.0146735258745,3.7347145208809895e-05,2.0390372918021454e-06,-4.631730568092343e-05,2.912024763896749e-05,9.73576261653732e-21,False,448.0038098302722
585,1,190.70794368910433,37.38234932024644,857.1172335043133,1215.9500179992312,41.951255411395415,352.6876825233359,2.1420328367768562e-05,-1.9038026244010926e-06,5.453663203481404e-06,1.1976618146172317e-05,3.411579347607673e-21,False,184.25566378726654
586,1,-63.02236227358708,-5.370087792054361,908.056815014285,362.6293343128578,117.71736667487251,552.1460123552484,-3.075475599921389e-05,4.698030246378861e-06,1.5303257667733425e-05,1.9307315633075022e-05,6.875533389768905e-21,False,297.03562512423116
587,1,-59.91369406870103,-2.2600454524069526,883.308215598899,97.65757856756427,64.95994734724562,711.1462605317323,-3.681717148361787e-05,1.4250119923418866e-05,8.444793155141936e-06,2.5880411429710406e-05,1.0903264617479376e-20,False,398.1601758416986
588,1,186.4228703038565,17.497526308892663,1391.489562673154,1748.52622615921,-7.993005078483812,337.9075546458824,2.0416758407085853e-05,-2.790624719507783e-06,-1.0390906602028965e-06,1.161531683795823e-05,3.672861427617654e-21,False,178.6971821224342
589,1,193.4373697646266,-32.59993093910316,2943.6657033361917,3056.7224699349626,-61.68182351044059,158.61502762548628,7.865917971742103e-06,5.172281428219843e-07,-8.018637056357274e-06,5.4383311420706084e-06,4.9693050759629025e-21,False,83.66663295493244
590,1,31.14093133036231,23.5677821198705,-21.78248546070434,55.478649265810986,41.90191482714281,293.8532517081532,2.0501486266668017e-05,1.5479512509445004e-05,5.447248927527195e-06,3.7044817888836627e-06,4.151997724925031e-21,False,166.88447059185472
591,1,-18.86406339527792,-4.865981995241931,1257.4780967122765,141.5319874713891,-118.34136973602979,1014.6144802834777,-5.1292491347809156e-05,2.1244005752848436e-05,-1.538437806568392e-05,3.707500000034256e-05,2.7199006255242246e-20,False,570.3846153898861
592,1,55.455191533151,-44.13403977870749,3042.079724597968,2946.6024765138477,-813.9329744885534,1417.4657341615755,4.8343166579856476e-06,1.1040337783453458e-05,-0.00010581128668351191,5.2996563774998886e-05,2.3091898865833097e-20,False,815.3317503845986
593,1,-21.28233345375452,-33.10316059419753,1431.6436908301703,1167.8635252826655,-433.91936362773816,807.9076925180887,-2.0849394803532345e-05,-3.703684042944573e-06,-5.6409517271605915e-05,2.947884426288343e-05,2.0709527324104743e-20,False,453.5206809674378
594,1,26.140592046222366,22.250453331358774,14.772256366601122,695.7477145855632,-166.79466091438505,660.9693379494146,2.70060124585407e-05,-1.725739232569186e-05,-2.1683305918869977e-05,2.464454685454839e-05,1.5204706726790918e-20,False,379.14687468535993
595,1,190.86609745543964,9.783012307135705,1623.073698297223,1926.3510934225262,-28.821401996474123,297.65140657597664,1.83616992489674e-05,-1.3513314341772963e-06,-3.7467822595416386e-06,1.0032970098816952e-05,4.033301150734647e-21,False,154.35338613564542
596,1,191.05640043771496,18.9347794666542,1361.6797312066108,1687.5341064347574,-8.037200380282316,315.04693037024373,1.964954485164175e-05,-1.5309895381877823e-06,-1.0448360494367028e-06,1.0603144809547708e-05,8.470494907049959e-21,False,163.12530476227235
597,1,191.0304459783108,28.262456519776194,1103.2949144490133,1447.0627277283074,16.343968883826374,332.7327350854755,2.0653872044807357e-05,-1.6910358183467695e-06,2.124715954897431e-06,1.1222848627931357e-05,2.727400786088031e-21,False,172.65920966048222
598,1,-14.708206179954331,-28.431065710744434,1474.3361633699587,1077.1582572127265,-475.11208574363974,920.0966675628765,-2.759751670570112e-05,-1.7809528054809855e-06,-6.176457114667318e-05,3.3471470017563476e-05,6.777733961816065e-21,False,514.9456925778994
599,1,139.7343999319867,88.94464497015024,-266.128015887975,134.73148508952204,53.106014891909155,366.9628002972568,1.7928733650940897e-05,-8.12713391259641e-06,6.903781935948226e-06,1.3477485294999588e-05,5.982768788285084e-21,False,207.34592761537817
600,1,182.46764381407536,-14.216371009031313,2343.8027179879095,2563.8173328194043,-57.64826832165517,236.88853596983333,1.3598719676788836e-05,-7.022302872583087e-07,-7.494274881815169e-06,8.072814346285715e-06,5.4821349731836894e-21,False,124.19714378901115
601,1,72.89346920648313,48.99878862875638,-189.02060873834444,1656.0430857739248,-294.77133295187747,1683.5722815666286,6.92825379366175e-05,-5.0646602206679796e-05,-3.8320273283744103e-05,6.295125495185039e-05,2.6000217136843126e-20,False,968.4808454130842
602,1,179.6045032926795,73.11233566667666,-107.8755828024937,423.3775823171666,124.0087964964123,527.8646734123456,2.66478478887484e-05,-7.88360784402953e-06,1.6121143544533604e-05,1.9054610362116166e-05,7.70650004312419e-21,False,293.14785172486404
603,1,45.606097069852126,-44.028166731002614,2812.9339846265852,2749.2237366207264,-897.6239747906247,1557.019994259028,2.0815970927311577e-06,6.222763213111945e-06,-0.00011669111672278118,5.8382287508383764e-05,2.800906843617162e-20,False,898.1890385905198
604,1,-0.6930049925374265,-4.808738596809188,1739.8359542310216,895.9253663453482,-537.0377480332783,1262.361970701465,-5.6070663095488535e-05,-1.2164748829197273e-06,-6.981490724432623e-05,4.439342079068079e-05,1.660799089970013e-20,False,682.9757044720117
605,1,92.20837222835878,62.94391813200287,258.55350807178354,1004.7255104365895,579.0650010395773,1194.357301870256,2.7787596841527843e-05,-2.0713583312184446e-05,7.527845013514511e-05,4.477501962884099e-05,1.375106677953781e-20,False,688.8464558283229
606,1,175.7907809981992,46.23958302883312,583.0078926505978,1085.2455728420027,67.04352760321693,472.2052190400214,2.558636478546531e-05,-7.059084426975984e-06,8.715658588418203e-06,1.6894437390099384e-05,1.0788361156831558e-20,False,259.9144213861445
607,1,185.94091192047406,35.65078090660561,889.9530881753686,1289.9637132625778,38.98745554298184,381.97346888697416,2.249508350673735e-05,-3.5056071239312353e-06,5.068369220587637e-06,1.3245039447166034e-05,9.215201166372815e-21,False,203.76983764870832
608,1,184.53320215515149,79.89806582448762,-305.74778463010745,238.9142331747587,143.14480995131137,554.3983975999228,2.764327316105073e-05,-7.759757996265572e-06,1.860882529367047e-05,1.9997893601178715e-05,4.3097989331817815e-21,False,307.6599015565957
609,1,111.83833966814042,70.66171543772792,-93.71634492618973,494.39018644718334,140.98311425270558,583.8004701086572,2.8708903127523948e-05,-9.518021411745314e-06,1.8327804852851632e-05,2.1196734362014343e-05,5.5615380339625765e-21,False,326.1036055694516
610,1,38.41947185464684,-25.75285108697592,2065.120967170234,2162.798774851337,-579.6865197412619,1008.0398048745274,5.101807925126564e-06,-1.2472495741451179e-06,-7.535924756636402e-05,3.781311520126846e-05,1.1641354366359041e-20,False,581.7402338656689
611,1,50.28637458946301,-41.511571415110105,2805.836087869184,2787.714659757881,-810.3539162488413,1406.7726666791286,5.4886882281886306e-06,6.6665810554233134e-06,-0.00010534600911234933,5.2676297011586815e-05,1.9107848436653583e-20,False,810.4045694090282
612,1,-14.118951174113336,-2.386800489884381,1311.8216952543762,77.06012072380095,-80.33479259982862,1107.839158259024,-5.663379446153514e-05,2.3625707882952225e-05,-1.044352303797768e-05,4.046805805209073e-05,3.162382380473598e-20,False,622.5855084937039
613,1,98.4884747137671,86.4184045018997,-30.114189413852305,114.62428122720355,4.529827967092769,130.48820122272804,7.005490471674158e-06,-2.402510119995678e-06,5.888776357223851e-07,4.713206233624674e-06,1.9842724825723905e-21,False,72.5108651326779
614,1,89.83792672820829,87.81762794156039,-8.320453997880449,20.20561568417165,-3.8387011130661293,49.41031928017275,3.674737515871676e-06,1.8205429865381442e-06,-4.990311446980908e-07,9.600871621875125e-07,1.9964758029731438e-22,False,28.5209801030175
615,1,57.71860489859528,26.418381698548668,491.67740686984195,1381.8045140899983,-206.03629572562605,891.8649690029637,4.659018925448567e-05,-1.1268072714824363e-05,-2.6784718444331387e-05,3.187867476955172e-05,8.394700016750826e-21,False,490.4411503007966
616,1,41.0715931199668,41.4039808848759,-91.72926912433559,458.37703715317974,-14.23853702541438,509.0267967830817,2.9421649906557568e-05,-6.335260001480631e-06,-1.8510098133036864e-06,1.790239399843291e-05,6.081882690716366e-21,False,275.4214461297394
617,1,41.80819254606285,30.161158286902552,-166.78384747792052,3268.5958277404447,465.73714659788374,3092.593460732019,9.546158852832614e-05,-0.00012783809036086724,6.054582905772591e-05,0.00011568118257554277,3.8548013535802147e-20,False,1779.710501162197
618,1,-54.652690254505025,-18.489941508512103,1151.0337949829893,578.8021661676681,-34.61094426018163,524.5220290747144,-2.906693345092361e-05,8.12812242207226e-06,-4.499422753823615e-06,1.8733105632228406e-05,6.5000542842107815e-21,False,288.2016251112062
619,1,48.66603252424668,52.107847839881764,2.0170084247538207,381.16031261287117,88.00070415669632,404.32275669820194,2.4027985343119847e-05,-6.16329429107903e-07,1.1440091540370592e-05,1.358508322614092e-05,1.4117215787571673e-21,False,209.00128040216688
620,1,96.56152379905592,80.56818533033578,-48.14889827237224,466.57667212372354,55.56790653745037,457.9748344042863,1.946380901343258e-05,-1.3993353062313231e-05,7.223827849868079e-06,1.711406864955886e-05,1.0732798412374788e-20,False,263.2933638393709
621,1,83.458707949796,51.04254817279102,142.8200282599677,1076.2483336726891,1.2788211619562493,827.4001913306561,4.180295595225666e-05,-1.886988389957029e-05,1.6624675105452358e-07,3.0336533806895593e-05,9.05740186880495e-21,False,466.7159047214701
622,1,134.91718645671517,81.9346695615818,-197.09912166692402,332.53124395102424,90.52153669589917,493.4083500473229,2.3201498277251854e-05,-1.1224475487914788e-05,1.1767799770466864e-05,1.8190854715472704e-05,1.2739956221637008e-20,False,279.8593033149646
623,1,-16.12197237866943,-18.12616753669759,1448.8534566150831,685.0028605093011,-384.9777040637029,970.8240085541813,-4.078326759720144e-05,8.867021149674358e-06,-5.0047101528281385e-05,3.5248629562120025e-05,2.3582089579948692e-20,False,542.2866086480004
624,1,42.051467511999796,16.122823728819142,712.3471608690028,1214.9567472629947,-289.13159314996665,676.2304915616338,2.481828176902935e-05,-7.851341346579993e-06,-3.758710710949574e-05,2.490027557767515e-05,5.32726189508491e-21,False,383.081162733464
625,1,185.02171325259064,-0.152417761977263,1907.6858526649823,2204.893858871375,-42.00198879942659,292.17322962984093,1.7301459696410318e-05,-2.0170607070051623e-06,-5.460258543925458e-06,1.0037674705125824e-05,1.7937754580261075e-20,False,154.42576469424367
626,1,177.46345787981588,-16.121206545306638,2402.0165536180275,2610.550272335067,-61.911996230939046,231.46072051910286,1.3099425574752872e-05,-4.552661418547092e-07,-8.048559510022072e-06,7.882083761903272e-06,3.537764136291704e-21,False,121.26282710620401
