# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7429,27.388786294327065,-0.5432736677892872,-2.6805218945932065e-08,-1.6685237378765555e-08,3.157399102307325e-08,1.0891586322849743e-07,6.372416314514304e-08,1.2618809068750334e-07
7430,-59.577234363636734,9.245173106061136,2.86933415022215e-09,-8.978087849420466e-09,9.425451707878115e-09,3.9434783493135886e-10,1.1595494724660795e-09,1.2247714864461098e-09
7431,-59.13190061227008,9.107101367965335,-1.744962911876379e-07,-4.50532116634216e-08,1.8021861035817023e-07,-7.650327163798398e-10,2.6031931668828735e-09,2.713280251142001e-09
7432,-59.554666248633346,9.7108732619042,-4.1272576479791786e-08,-5.952521443467799e-09,4.169961727420536e-08,3.8920799148797186e-11,1.5037419412860024e-09,1.5042455433169732e-09
7433,28.694324734597366,-21.862677150071093,-3.816299098484659e-08,-1.1467210132562688e-07,1.2085571853803328e-07,-1.3597610067137067e-08,-3.6322849509993795e-08,3.878458967249188e-08
7434,28.26477805959618,-21.249220925069395,-1.4860785742967066e-07,-2.2377642450147496e-07,2.686264757102353e-07,-5.218589618815742e-08,-7.333512930738583e-08,9.000782716793102e-08
7435,27.447822199894368,-14.857879832790854,-2.9378174518034925e-07,-3.0820274344267145e-07,4.2578943724193164e-07,8.729938259784234e-08,9.544187272496197e-08,1.2934578953801434e-07
7436,28.30288071775466,-14.771444904223923,-3.1019813599927354e-07,-1.2528608527057405e-07,3.3454369929778883e-07,9.320601671402487e-08,4.092323415331397e-08,1.017942662690883e-07
7437,-43.50732900000137,-29.39605189999805,-3.0171091129760413e-09,6.1945608820474965e-09,6.890249046369524e-09,3.858126799856442e-09,1.7082687863593897e-09,4.219398612387824e-09
7438,-42.966864418182766,-29.514122734544106,-3.2343985683868485e-09,-7.197116444469828e-09,7.890489161924051e-09,8.00647994959055e-11,1.2066698708843793e-09,1.2093231782358446e-09
7439,-32.52023363636401,-29.396228106060075,-1.8449441078207462e-08,1.661555197982129e-08,2.4828581185649577e-08,3.305211313410396e-09,1.973861059125676e-09,3.849746654914945e-09
7440,-31.979091102987894,-29.51526749263983,-7.138982258033032e-09,-1.9003649272822e-08,2.0300338750004607e-08,-3.098009603501332e-10,1.2026537877213903e-09,1.2419149601138042e-09
7441,-18.913685053728905,24.39637188738051,-5.06362509173956e-05,-3.5065182311251474e-05,6.159218227576248e-05,-7.582574245839298e-07,-4.560528734594258e-07,8.848381464015061e-07
7442,-19.452864750746222,24.51260771081046,-5.070818927754111e-05,-3.540013046960446e-05,6.184245869200183e-05,-7.512209255516904e-07,-4.2333243580650905e-07,8.622895280545917e-07
7443,16.90294271874925,-0.6033721249989262,-1.2375633490772236e-05,-7.923071693723548e-06,1.4694603409476784e-05,-5.765744971283592e-07,-3.944461968133086e-07,6.985885433639058e-07
7444,16.363008727082956,-0.48605907499916223,-1.2476011603908868e-05,-8.384732525674387e-06,1.5031786489568386e-05,-5.742119632086494e-07,-3.865052607651804e-07,6.921746132957287e-07
7445,29.577514281249478,-18.70453587499925,-9.802290717754499e-08,1.0280103511623477e-08,9.856049340251546e-08,-7.087115574998069e-09,3.149368073587322e-09,7.755367588729198e-09
7446,29.131932429422225,-18.566935744803473,-1.249401051016618e-07,-3.08149419922998e-08,1.2868407249074417e-07,-9.660245713389198e-09,7.654841043499751e-10,9.690526980359058e-09
7447,29.554418148172747,-19.17030786980422,-2.8941842098511465e-08,-3.5565760919211947e-09,2.915955173785763e-08,-2.246666923150646e-09,1.3248181713292006e-09,2.6081900718052046e-09
7448,-57.42301868939331,10.588620711252869,-5.983475349431061e-07,-6.071017905756572e-07,8.524038694730689e-07,-3.5298994584712834e-09,2.6642744181548522e-09,4.422504761122393e-09
7449,-58.279692982055536,10.504493390786887,-6.295674127871809e-07,-2.5744542782581583e-07,6.801715045133558e-07,-4.554394503406903e-09,3.576642466758225e-09,5.790930894742345e-09
7450,28.733713999998304,-1.8084434999975774,-1.4788092988691097e-08,-4.903176254228706e-09,1.5579757110501016e-08,5.736582336789496e-08,1.541007603212282e-08,5.939956341583943e-08
7451,28.193596765962596,-1.7016277567384686,-1.58945397866727e-08,-9.359546565222371e-09,1.8445528101322753e-08,6.175452925307163e-08,3.302154249388821e-08,7.002888084172233e-08
7452,28.61569209929609,-2.304442256738695,-1.052874921054799e-08,-5.961004449638465e-09,1.2099096412014597e-08,3.959835552349461e-08,1.968984735773073e-08,4.42235214465765e-08
7453,27.852327119747322,-18.047863998747633,-2.3805976634424102e-07,-2.8281051782321586e-07,3.696677445265006e-07,-2.0107271488954705e-08,-1.9076207833573476e-08,2.7716494584276362e-08
7454,-57.444500295527554,-10.29822076388631,-1.287934543387192e-07,-1.2915206153703326e-07,1.8239519971689324e-07,3.3561279625262647e-09,5.835542331468801e-09,6.7318013342058025e-09
7455,-58.298034184413865,-10.386833475001106,-1.3654345864259485e-07,-6.004538746843552e-08,1.4916287961257842e-07,1.3939042306019025e-09,3.575496430793165e-09,3.837596087488174e-09
7456,-57.84251156268175,13.801985662882103,-4.013655839371475e-07,-4.601563125000771e-07,6.106047526042325e-07,-2.3171670419794066e-09,2.8038999970275606e-09,3.637460418171825e-09
7457,-23.362776511364967,-29.398581863634465,-2.623479032719183e-08,2.210869953095286e-08,3.430829081230473e-08,2.7762233807008767e-09,2.2317531185166486e-09,3.562041302618344e-09
7458,-22.82483476894044,-29.513049706059405,-8.441559383959291e-09,-2.493494764806937e-08,2.632511232729827e-08,-6.899166062397854e-10,1.1597787562147402e-09,1.3494708914728144e-09
7459,-34.34913596774264,-29.399455241934472,-1.5982840171988803e-08,1.490919468120444e-08,2.1857155945030766e-08,3.397166007341897e-09,1.913115865994242e-09,3.898813819376117e-09
7460,-33.80860007536705,-29.517627912022768,-6.544272669409437e-09,-1.7171934793727617e-08,1.8376693101089013e-08,-2.4202616147821776e-10,1.2044466820291808e-09,1.2285228824450047e-09
7461,27.63603322149035,-4.733545255682085,-3.397362726243434e-08,-3.876317170434111e-08,5.1544066874346e-08,1.4761514389043452e-07,1.672950525322513e-07,2.2310953656794327e-07
7462,28.45746822149276,-4.599090589018861,-3.6741543523468375e-08,-1.742904534430438e-08,4.0665865810292776e-08,1.6215282465234034e-07,7.008601413479762e-08,1.7665103430219616e-07
7463,7.7447725199996675,-0.5999999999995254,-2.6162265849602347e-05,-1.7225255469267582e-05,3.1323690401464546e-05,-5.5013695178457825e-06,-3.64704004397872e-06,6.600452079537207e-06
7464,7.202957116000045,-0.4799999999996186,-2.630664653940152e-05,-1.7877418962594132e-05,3.180631636818583e-05,-5.52048389557694e-06,-3.7351817791743587e-06,6.6653826120336465e-06
7465,24.248425479998772,-29.399999999998244,-2.1729650028317444e-08,1.7152844619937916e-08,2.7683890060988347e-08,-5.030128841778832e-09,5.330046094122167e-09,7.3288189724103726e-09
7466,24.790240883998916,-29.51999999999885,-5.159618393949488e-09,-1.6662369376732454e-08,1.7442941701956506e-08,-2.7828051199591662e-09,-3.4702328356240786e-09,4.448204162256324e-09
7467,26.079587479998988,-29.399999999998556,-1.9885292994195217e-08,1.594664844906494e-08,2.5489615026968426e-08,-5.452462463122665e-09,5.613335334555946e-09,7.825527489564905e-09
7468,26.62140288399891,-29.519999999998937,-4.323326905965363e-09,-1.4859888165371241e-08,1.5476027649987717e-08,-2.884994004509131e-09,-3.7040758959382345e-09,4.695036597186892e-09
7469,20.586101479999005,-29.399999999998577,-2.3338047649802992e-08,1.8529101540177943e-08,2.979919582791958e-08,-3.3060533001275335e-09,4.421218893795617e-09,5.52061273140396e-09
7470,21.12791688399897,-29.51999999999893,-6.207174724208437e-09,-1.9114663423094997e-08,2.009724796670076e-08,-2.555018299529001e-09,-2.8905951626217025e-09,3.857934538726656e-09
7471,22.417263479999,-29.399999999998577,-2.3217397838696425e-08,1.8136056932617526e-08,2.946123085452218e-08,-4.597066485237573e-09,5.04221997856472e-09,6.823269200458952e-09
7472,22.959078883998924,-29.51999999999886,-5.75676129418476e-09,-1.8016285932168615e-08,1.891366858618075e-08,-2.6753844868354e-09,-3.187304969856088e-09,4.1613213193971015e-09
7473,4.082448519999714,-0.5999999999995922,-2.7791820479310383e-05,-1.8345368731263352e-05,3.3300718302166265e-05,-4.188277375919753e-06,-2.787411866453983e-06,5.031036900171746e-06
7474,3.540633115999958,-0.4799999999996176,-2.793857287829829e-05,-1.9008501601212587e-05,3.379181835295766e-05,-4.2000985199056434e-06,-2.842414441330156e-06,5.071503468715742e-06
7475,2.2512865199996237,-0.5999999999994627,-2.8530456742098833e-05,-1.885670671470844e-05,3.4198864747785165e-05,-3.539507583268007e-06,-2.3686593446838806e-06,4.2589506950855865e-06
7476,1.7094711159999543,-0.4799999999995912,-2.8677703444886996e-05,-1.9522476013111327e-05,3.469204151610843e-05,-3.5467343136979887e-06,-2.4030912653045828e-06,4.284176924608264e-06
7477,5.913610519999661,-0.5999999999995174,-2.6995494358813795e-05,-1.779920190743781e-05,3.233524863393639e-05,-4.832884974794049e-06,-3.2091481306741165e-06,5.801328201730984e-06
7478,5.371795115999892,-0.4799999999996355,-2.7140985353547787e-05,-1.8456461194666042e-05,3.282185317424519e-05,-4.848411440550953e-06,-3.280930551731837e-06,5.854194973021716e-06
7479,-57.43266774333519,7.988280833265777,-5.356927035302037e-07,-5.443061911312702e-07,7.636988295914362e-07,-2.5103395400352783e-09,3.1996184807154633e-09,4.0668615698595475e-09
7480,-58.28620464203577,7.899672902528822,-5.65491823292011e-07,-2.3173323352263434e-07,6.11131159186781e-07,-3.6550788660078157e-09,3.6206010711978954e-09,5.144740385432128e-09
7481,29.2087274166657,-1.9616231849374106,-7.225219616887321e-11,-4.881700360513085e-10,4.934879572487673e-10,-1.6530386577036772e-10,2.7932895898849597e-10,3.2457670182596994e-10
7482,28.786632083332208,-1.3588086849371839,-2.711402138391529e-10,-8.669023952703228e-10,9.083153518939139e-10,1.2560387430837387e-11,6.849795111341491e-10,6.850946606170498e-10
7483,27.476181029699255,-12.287259375573953,-2.0341466823344743e-07,-2.1508479229258512e-07,2.960388405734423e-07,1.764810106851463e-07,1.8875176039583088e-07,2.5840428437813463e-07
7484,28.324514827320577,-12.191220566053392,-2.1601265295290838e-07,-8.858160998270771e-08,2.3346984358345337e-07,1.8898036368757326e-07,7.752677340663854e-08,2.042644816269626e-07
7485,-57.85306911911159,-7.101714479654747,-1.1257497740372327e-07,-1.2769673653974038e-07,1.7023390396847707e-07,2.7154501987785812e-09,5.201989720902577e-09,5.868080336738984e-09
7486,-45.33461305555568,-29.40159019444426,-7.962322605571438e-10,4.711753211375253e-09,4.778556700265986e-09,3.9165266653138305e-09,1.657373858296339e-09,4.252771946187377e-09
7487,-44.79534711111276,-29.51794917888752,-2.3694226359378865e-09,-5.12314195338162e-09,5.64453249633605e-09,1.4045598795919392e-10,1.1926793336627328e-09,1.2009212619900498e-09
7488,-59.57949403225885,6.63323024193661,2.6340876565613294e-09,-7.640381982262859e-09,8.081698745767234e-09,4.698309109296463e-10,1.270139784059585e-09,1.3542511421135706e-09
7489,-59.134712529755774,6.497176500011175,-1.5525818317934144e-07,-4.047148031990908e-08,1.6044639030976897e-07,-4.679116450408376e-10,2.525840468565882e-09,2.5688151705036968e-09
7490,-59.55521849749692,7.097721258074566,-3.6791577182646625e-08,-5.5121777194306045e-09,3.7202207660261654e-08,1.440116365982504e-10,1.4510281056290566e-09,1.4581570267982647e-09
7491,-36.17772662069028,-29.403127517240478,-1.3334225067254103e-08,1.3087562330951041e-08,1.8683839164120322e-08,3.484822002674752e-09,1.8527653780348787e-09,3.9467358584494596e-09
7492,-35.637892004784405,-29.520298648608676,-5.87127547900351e-09,-1.5172063836774765e-08,1.62684786263964e-08,-1.7538514003586946e-10,1.2044246029457242e-09,1.2171271796843447e-09
7493,-57.46594919662744,-12.879919741506562,-8.4499163335113e-08,-8.508693347535574e-08,1.1991619929172922e-07,3.789452443514055e-09,5.781443811635384e-09,6.912672592330098e-09
7494,-58.31366616884672,-12.976839456788543,-9.070611219871885e-08,-4.081457478459054e-08,9.94657142187875e-08,1.6918578228429009e-09,3.3861976153211235e-09,3.785329204008706e-09
7495,-57.44348461230813,5.389789718976343,-4.7276857438844553e-07,-4.811088846101318e-07,6.74519001793195e-07,-1.4887448909272985e-09,3.739101876926143e-09,4.024580002471654e-09
7496,-58.2935352222774,5.296202778602867,-5.008788488322895e-07,-2.0590744688828554e-07,5.415510113476029e-07,-2.7497213199569965e-09,3.6683770711112693e-09,4.5845346190514195e-09
7497,-57.84957078398712,11.19780023827878,-3.621843796589334e-07,-4.1622001140153395e-07,5.517396331241933e-07,-1.6379220140445866e-09,3.1402295245409787e-09,3.54172697859261e-09
7498,18.72906117857064,-0.5961692142845897,-7.050516198463931e-06,-4.452113986415253e-06,8.338530902553314e-06,2.582183820707208e-06,1.6003928135039118e-06,3.037915476348386e-06
7499,18.19080836696392,-0.4812571178563307,-7.11527633850388e-06,-4.755121885295662e-06,8.557940261376621e-06,2.61217641908932e-06,1.7374070170418994e-06,3.137203976045028e-06
7500,9.572692819999155,-0.5953717799987917,-2.5300136540533706e-05,-1.6632098013863697e-05,3.0277443638993328e-05,-6.207182843244529e-06,-4.1125109258957845e-06,7.445929422515461e-06
7501,9.033470225999892,-0.4790743559994239,-2.543949054091657e-05,-1.7278377259602294e-05,3.075239827568779e-05,-6.229365499824468e-06,-4.217376594360633e-06,7.522716256051682e-06
7502,27.5144082921806,-9.732629094571061,-1.301821821906586e-07,-1.3920126349288549e-07,1.9058959131583647e-07,2.2567795803253117e-07,2.4191714523678034e-07,3.308390029927644e-07
7503,28.35467242551653,-9.625065627908103,-1.391558174228219e-07,-5.833538205096732e-08,1.508885625938761e-07,2.434521392578579e-07,9.860037771619068e-08,2.626613382190133e-07
7504,-57.45569614346491,2.7935152352406054,-4.08986577289991e-07,-4.169348536080903e-07,5.840416873448174e-07,-4.881473195267959e-10,4.25970428959781e-09,4.287583053467207e-09
7505,-58.3018507730518,2.6943638019792227,-4.350795166968589e-07,-1.7962639477761581e-07,4.707014208072631e-07,-1.8620728071661672e-09,3.7107646136856837e-09,4.151757357718482e-09
7506,-59.58098894444633,-9.05565680555286,1.482860362918112e-09,-3.4874617729843355e-10,1.5233183357702702e-09,9.401906379788636e-10,1.937381061274769e-09,2.153463213600189e-09
7507,-59.136363307000074,-9.190228835638539,-4.454741692974278e-08,-1.3308889351576044e-08,4.6492998299580854e-08,9.64969894045773e-10,2.0421129863405372e-09,2.25862620754196e-09
7508,-59.55537436255374,-8.591819030085679,-1.06290974692359e-08,-2.3898622467947237e-09,1.0894455221311975e-08,6.997170127288989e-10,1.1469088797176788e-09,1.3435043268547797e-09
7509,27.568917179168775,-7.204526594430618,-7.387099198115257e-08,-8.035276909301216e-08,1.091489393315136e-07,2.211001936436794e-07,2.397887046413933e-07,3.2616547717818007e-07
7510,28.39976657917059,-7.083517694433207,-7.951255585964943e-08,-3.449492703794837e-08,8.667264003529171e-08,2.407151783483551e-07,9.804364714081167e-08,2.599160515088523e-07
7511,-38.00593633333463,-29.40734381481296,-1.0539424694761272e-08,1.1197872659979617e-08,1.5377640423864212e-08,3.5703345676578574e-09,1.7927217611266113e-09,3.995139576764436e-09
7512,-37.46692073908174,-29.52334527330675,-5.129864426736635e-09,-1.3040931640387517e-08,1.4013615061288014e-08,-1.0998765619624787e-10,1.2023128841812513e-09,1.2073332414804882e-09
7513,27.87030791864489,-15.4612519577916,-1.745805738176246e-07,-2.090799154026427e-07,2.7238353066818724e-07,5.180418196609002e-08,6.532784081061674e-08,8.337505654662579e-08
7514,-57.49288591522496,-15.452785728528136,-5.08148849876111e-08,-5.158134077440214e-08,7.24070939369144e-08,4.0928784185657015e-09,5.6006672700694355e-09,6.936795198013842e-09
7515,-58.333677915222914,-15.559595210673908,-5.574678836595771e-08,-2.5883137884897346e-08,6.14625189842353e-08,1.856179704728422e-09,3.1410314514675995e-09,3.648490328252817e-09
7516,-47.16092762500121,-29.408513031248276,9.651270847929758e-10,3.53409577159504e-09,3.663509685070715e-09,3.962726656282928e-09,1.6066250626680998e-09,4.2760316467968935e-09
7517,-46.623212858334036,-29.522656722915663,-1.5908197381350948e-09,-3.329991179834798e-09,3.6904672735329546e-09,1.9750015370057056e-10,1.1734133707383678e-09,1.1899181691777495e-09
7518,-57.857434786191575,8.594911047550402,-3.2431761463002624e-07,-3.736049962542997e-07,4.947348869702697e-07,-9.482197045152764e-10,3.490607441373164e-09,3.6171067053379478e-09
7519,11.400297717390526,-0.5902917173901928,-2.439370818820951e-05,-1.6032844384214897e-05,2.9190839285980988e-05,-6.954545988897118e-06,-4.626196289384384e-06,8.352688310933123e-06
7520,10.861976135477823,-0.47528141147733705,-2.4531802801137538e-05,-1.6679249450899563e-05,2.96649070606876e-05,-6.980652022255971e-06,-4.750582275732998e-06,8.443786746142686e-06
7521,-59.58206537931105,4.021731517242375,2.393797087472976e-09,-6.282944875043541e-09,6.7235155089305775e-09,5.441489666675029e-10,1.3782913418679901e-09,1.4818181808148988e-09
7522,-59.13788191599805,3.8879954027928565,-1.3559945440013575e-07,-3.578812368801869e-08,1.4024265339305093e-07,-1.7424150203993459e-10,2.448550183207277e-09,2.454741962145415e-09
7523,-59.55581653668701,4.484867885550482,-3.2202574373192536e-08,-5.0572094100420164e-09,3.259725699009066e-08,2.488485234915894e-10,1.3989217049104821e-09,1.4208826567009657e-09
7524,-57.86738929552611,-9.694272663888373,-7.967489368102534e-08,-9.086876722188824e-08,1.2085206468864488e-07,3.141555362284703e-09,5.252467652460638e-09,6.120276671396902e-09
7525,-57.46959261777225,0.19993059234901223,-3.447264845604674e-07,-3.5216843396604917e-07,4.928072189401426e-07,4.655156405209545e-10,4.735551118366643e-09,4.7583767406788214e-09
7526,-58.311366433863284,0.09452315301182046,-3.6845008609796946e-07,-1.5297094069012864e-07,3.9894307193034946e-07,-1.0191303067493414e-09,3.7370870943004694e-09,3.8735573485521204e-09
7527,27.475747088298117,-25.359837725703173,-4.070144292395303e-07,-4.329323006556624e-07,5.942147108244506e-07,-1.948758648411344e-07,-1.9404829569543377e-07,2.7501153386700453e-07
