# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6452,14.511818182678185,15.631959277004047,0.02791613760519764,-0.0009471999279838924,0.02793220232090378,0.027842271586533865,-0.0009216252625090547,0.027857521071028662
6453,14.385950735519463,15.42339684247837,0.025528264627855804,0.0004935584304017208,0.025533035362722827,0.02545417927379731,0.0005191957243299874,0.025459473810406513
6454,14.611802384399532,15.417401359438776,0.025460581646371792,-0.0020915528053038913,0.025546346331891352,0.02538561290518973,-0.0020665033953542657,0.025469585368732374
6455,1.0331137420327403,12.982003796547453,4.20124678552055e-06,-2.7926890686437604e-06,5.044758347727779e-06,4.7483196943211335e-07,9.890204565508004e-07,1.0970992948091494e-06
6456,0.8105460826937335,13.071663205322867,3.3866007144308363e-06,-1.6562395605712742e-06,3.769906349100038e-06,5.472627334806243e-07,1.261336039166995e-06,1.3749418544644599e-06
6457,16.58181073499145,11.363426200160827,9.78305132818077e-05,-2.07731392336698e-05,0.00010001166253294355,1.5253757801348634e-05,-1.1473039335936506e-05,1.9086847792816672e-05
6458,15.508780397238352,11.741260930123355,0.0001005529259664276,-1.8915985503639e-05,0.00010231669183463541,2.0089189919339238e-05,-9.099758755352692e-06,2.2054050898211402e-05
6459,15.61176505401069,11.568262181043512,9.909358148656835e-05,-1.8782907881025598e-05,0.00010085799680889094,1.866675423617753e-05,-9.148335816392346e-06,2.0787971568273292e-05
6460,15.719814023770297,11.78979540614099,0.00010191406160670012,-1.9338595564098557e-05,0.00010373262375726374,2.0603985463872742e-05,-9.45313540238519e-06,2.266905348556281e-05
6461,0.0,18.63296464286106,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.23243857655894712,18.50044644158001,2.447158226615542e-07,-5.654211933805875e-07,6.161062893566734e-07,-7.702949633109585e-07,9.016616868072038e-07,1.185895496221418e-06
6463,0.23243857655894712,18.743853513007934,2.1079504611227677e-07,-5.445123050513711e-07,5.838905734962967e-07,-8.780439649283859e-07,9.829524593438494e-07,1.31801242091161e-06
6464,10.042313963475578,13.8936953386386,8.25051730839861e-05,-3.35875088609865e-05,8.907987616238222e-05,3.351486375844985e-05,-7.93712041202556e-06,3.4441892706157244e-05
6465,9.9319740693161,13.669073071089695,7.828921281768803e-05,-3.2001936471164734e-05,8.457733018674515e-05,2.995764844317341e-05,-7.046472077588026e-06,3.077520867492206e-05
6466,14.078392004779051,9.28940831028947,7.442454066704563e-05,-1.7996028430033252e-05,7.6569375684769e-05,8.199168415043867e-06,-6.566186420607193e-06,1.0504340379501192e-05
6467,13.970343035019402,9.067875085191911,7.250213892404092e-05,-1.743846308518817e-05,7.456983400366666e-05,7.610320648484845e-06,-6.256846499073827e-06,9.852162629886252e-06
6468,13.914679647012623,7.988437591529314,6.61734510443832e-05,-1.0748546688366322e-05,6.704071060956449e-05,5.425468047979317e-06,-4.912201800488122e-06,7.318840759871966e-06
6469,14.022728616772248,8.209970816626825,6.808942193454166e-05,-1.1290190671423808e-05,6.901911173564282e-05,5.867552155118018e-06,-5.17999488938597e-06,7.826909693301364e-06
6470,14.779254039161836,9.761247243594317,8.137577853507171e-05,-1.4990080551922734e-05,8.274490828529674e-05,9.742957977916533e-06,-7.160834791685318e-06,1.2091434367901036e-05
6471,14.88730300892125,9.982780468691395,8.33060505103145e-05,-1.549405514237245e-05,8.473466702821194e-05,1.0454398850066654e-05,-7.4462886756274946e-06,1.2835173172071082e-05
6472,13.214150890142822,7.520568740250355,5.93891517760577e-05,-1.344299890685045e-05,6.089158864974045e-05,4.2936650578236665e-06,-4.3037791983109385e-06,6.0793153411046094e-06
6473,13.106101920383258,7.299035515152969,5.753992241159595e-05,-1.2862258810309884e-05,5.8959989593247695e-05,3.913623466592536e-06,-4.051308318913715e-06,5.632898697221818e-06
6474,14.941544139006663,11.06141629925025,9.032064429440307e-05,-2.3013461193859054e-05,9.320642779270828e-05,1.4625318237164217e-05,-9.850756444846507e-06,1.7633415326419702e-05
6475,14.833495169247216,10.839883074153107,8.822719035109094e-05,-2.2231157811425377e-05,9.098495202440969e-05,1.3590512855076763e-05,-9.267528333268507e-06,1.644959334062521e-05
6476,13.05009535018376,6.215632770300425,5.0801422943992014e-05,-6.323387511394691e-06,5.119345468664545e-05,2.5951200801685917e-06,-2.993775560429399e-06,3.961986917787412e-06
6477,13.158144319943291,6.437165995397742,5.2740269634812484e-05,-6.880258942822699e-06,5.31871601448415e-05,2.886932984159906e-06,-3.2095321270863102e-06,4.316882964574045e-06
6478,10.621447510519602,2.203717105965885,1.5382663373606632e-05,-1.8073188161570197e-06,1.548847099519298e-05,-2.7105352907291273e-07,-3.5872398321063753e-07,4.496141809967587e-07
6479,10.513398540760635,1.9821838808697243,1.3711940089434181e-05,-1.5733715425640557e-06,1.3801912875655412e-05,-2.9206014245036633e-07,-2.918449321062417e-07,4.1288326583215393e-07
6480,12.349916776951837,5.748774588419249,4.45725701869786e-05,-8.837304938109305e-06,4.5440202152304125e-05,1.7903854387395205e-06,-2.4852825307895013e-06,3.063022898559195e-06
6481,12.241867807192879,5.527241363323108,4.270996071719733e-05,-8.28042956930697e-06,4.3505244032378355e-05,1.5561202214204822e-06,-2.292027629192414e-06,2.770361131061279e-06
6482,11.320737924571112,2.670141527766691,1.9098578788000023e-05,1.0656546268192926e-06,1.912828616225473e-05,-1.1174012824744967e-07,-5.923239570725075e-07,6.027715374690399e-07
6483,11.428786894330042,2.8916747528627726,2.105631999228526e-05,7.725259325442419e-07,2.1070486656315398e-05,-4.110289693121176e-08,-6.836386045073451e-07,6.84873119423509e-07
6484,12.185501148678938,4.442832779915171,3.500801485323653e-05,-2.080414614515646e-06,3.506977657374965e-05,8.073331866130051e-07,-1.5414504761476305e-06,1.740073689423085e-06
6485,12.293550118437903,4.664366005011329,3.700365330103564e-05,-2.5730341961130104e-06,3.709300287921717e-05,9.8076158313293e-07,-1.6955936585041476e-06,1.9588086016017216e-06
6486,11.485680329481141,3.9768089217605174,2.967813428499031e-05,-4.70163450927615e-06,3.004824490210258e-05,3.333841045309084e-07,-1.1659887042970833e-06,1.2127137418625498e-06
6487,11.377631359722269,3.7552756966645524,2.7833605128375732e-05,-4.25446676973607e-06,2.8156883029503325e-05,2.1388556075243367e-07,-1.037590328643104e-06,1.0594058349811405e-06
6488,11.301506837333225,7.745430811251776,5.013421143302186e-05,-1.241046775678445e-05,5.164744781645194e-05,4.0812229639811305e-06,-2.4964708052444753e-06,4.784218573932938e-06
6489,15.381885688196753,11.965624714474092,9.875649017609854e-05,-2.7965646981950376e-05,0.00010263976696690674,1.927909100464222e-05,-1.4052831408956115e-05,2.3857188027381183e-05
6490,15.273836718437144,11.744091489376615,9.678687600685e-05,-2.6334669777013486e-05,0.00010030560402803875,1.8141625439767456e-05,-1.2593278578578523e-05,2.208413998675299e-05
6491,14.702849058130212,9.114988636249874,7.684731971559046e-05,-1.4140775165598141e-05,7.813752024318519e-05,7.914312762998001e-06,-6.6954743511778646e-06,1.0366567575520535e-05
6492,13.507290720937377,8.608416538568086,6.729542424175666e-05,-1.5529528626509364e-05,6.90640310381575e-05,6.474535810204188e-06,-5.267703554953548e-06,8.346754740645411e-06
6493,13.838308285102435,7.342275978031129,6.18359689649145e-05,-9.94371234723401e-06,6.263037979347086e-05,4.291977206744225e-06,-4.458693848644097e-06,6.188781720108463e-06
6494,15.567148802591177,10.88826946553348,9.236569696066537e-05,-1.7925769074614152e-05,9.408908104528316e-05,1.4024872508307018e-05,-8.933756407939699e-06,1.6628561345789046e-05
6495,14.371568100869442,10.38306893918999,8.297714299809824e-05,-2.0155432806570645e-05,8.538997442174947e-05,1.1773444963508948e-05,-7.739357576598473e-06,1.4089416666676673e-05
6496,12.64302754317157,6.839319369481025,5.246037476124341e-05,-1.0835239364087931e-05,5.3567651919485745e-05,3.1467011916382068e-06,-3.267570031641991e-06,4.5363798673768655e-06
6497,10.052565709553352,1.522033926407437,9.71221654340302e-06,-5.929301973355373e-07,9.730298885690186e-06,-3.039891860839794e-07,-1.3739717969629013e-07,3.3359767721687586e-07
6498,11.242710579247113,2.0236060304253183,1.4274938514745864e-05,1.0326001422357449e-06,1.431223716452184e-05,-2.3487847237049635e-07,-4.2822026116966483e-07,4.884060696380769e-07
6499,12.973759358945202,5.5695672963638545,4.629423852760038e-05,-5.58817487649063e-06,4.663029293603677e-05,1.8783154465462962e-06,-2.623092226542491e-06,3.2262488660489375e-06
6500,11.778766419644136,5.067440119287745,3.769178659019208e-05,-6.314335928884123e-06,3.8217033042654947e-05,1.0810280195506337e-06,-1.720400470734302e-06,2.0318462930931498e-06
6501,10.91448442352663,3.2950929323978695,2.3089311869253403e-05,-2.6346728730236387e-06,2.3239144212803807e-05,-1.4431272143933092e-08,-6.832603812872378e-07,6.834127671125802e-07
6502,12.109202279662584,3.7968625912496674,3.0216519535276616e-05,-1.591709402544814e-06,3.0258413567930208e-05,4.085430545298895e-07,-1.2740889147700144e-06,1.3379872907260536e-06
6503,0.6121352876197486,1.462913033358908,1.0225823952529536e-06,6.43944724581134e-07,1.208445101523913e-06,7.851271747222567e-08,1.7554523832363762e-07,1.9230282760005445e-07
6504,0.8380711396421989,1.5869537456049285,1.2628248610031879e-06,7.471785889914223e-07,1.4673113076014012e-06,1.0286278597681248e-07,2.394155170826408e-07,2.605773254887305e-07
6505,0.6229801373267456,1.7364907122454076,5.780966653930499e-07,1.009172008410774e-06,1.1630236012645655e-06,8.91610887368471e-08,2.0841032609890048e-07,2.2668163527156312e-07
6506,11.993475943758977,15.483444483734885,0.01745445099962223,0.012240829502238633,0.02131890631812732,0.017392557493592715,0.012271766091743219,0.021286082288161597
6507,12.200271205690296,15.545512869909155,0.018182793012433206,0.009816859156740382,0.02066360775460731,0.01812004454916483,0.009847982256847378,0.020623257962671632
6508,27.481869868936123,1.203069126858844,4.382941998142921e-06,-2.7696967497573583e-06,5.184727634572672e-06,3.864034175011727e-07,-2.314405197021138e-07,4.5041349359957025e-07
6509,27.59700642635621,1.4235995695260828,4.878696983104952e-06,-3.0977197417379397e-06,5.7790615026412655e-06,4.3153678780734326e-07,-2.576359943859516e-07,5.025935781865086e-07
6510,0.6109513328739733,13.489295499521486,3.3539971052856076e-06,-1.8874065694932894e-07,3.3593034423597253e-06,1.2737843894486746e-06,1.969974490004165e-06,2.345916912865906e-06
6511,0.635391233269826,13.709229798587518,4.12366111533204e-06,1.9242265739602226e-07,4.128148189343599e-06,1.9035364856276474e-06,2.469323092521613e-06,3.1178530573739613e-06
6512,4.013145738449652,12.260956838932039,2.196925626290028e-05,-7.439367805243523e-06,2.3194663482936694e-05,5.822487435472047e-06,4.4205353980964035e-06,7.3104372743395575e-06
6513,3.8997924598620726,12.04039678879407,2.06898242376722e-05,-6.762121823815218e-06,2.1766835290089508e-05,5.170850085367865e-06,4.4366205773902065e-06,6.813317308996482e-06
6514,4.141985492548991,12.05282896419453,2.1997615849790824e-05,-8.112183608346534e-06,2.3445737906291087e-05,5.371710495673935e-06,3.993981869613378e-06,6.6938154160488986e-06
6515,2.808950150205998,9.797274135496973,1.1903058178130302e-05,-2.2597161965203214e-06,1.2115655627359625e-05,2.205991129401465e-06,3.3013693604684334e-06,3.970571308670542e-06
6516,3.0478463201059283,9.823792106759628,1.3057688481277716e-05,-2.9347364583597755e-06,1.3383419090580658e-05,2.3302724066985485e-06,3.387680190354374e-06,4.111757113636467e-06
6517,2.9103021231210926,10.022807508941238,1.2615522534712736e-05,-2.5941555850505215e-06,1.287948182277896e-05,2.3969283775505797e-06,3.4341793230555105e-06,4.187941411959969e-06
6518,13.522375487030097,18.61815309069617,0.05423066875204077,-0.005689300013088042,0.054528282275645684,0.05417316127585665,-0.005655862778004281,0.05446760676203415
6519,13.383727858085752,18.811330372133774,0.0480657523742593,-0.02078727506554516,0.05236819030627514,0.04800967364231178,-0.02075238803732927,0.052302871551122065
6520,0.5205795665832351,13.859772315876864,4.317079068225987e-06,1.0584526869997634e-06,4.4449402439101445e-06,2.4998968105737764e-06,2.843338999213831e-06,3.786034961271125e-06
6521,0.7395071465863761,13.922699061762692,5.448380870716162e-06,2.442955259238785e-07,5.453855005074138e-06,2.777079534175011e-06,2.9919505247003633e-06,4.082148782367991e-06
6522,23.505727820545154,7.150138154802354,3.92853204661709e-05,-3.470400911353042e-06,3.943830734977436e-05,3.3479199673085164e-06,-1.1176519035730868e-06,3.529548680081294e-06
6523,1.7790261389706052,11.342052539965525,8.192742194589103e-06,-2.2187669656687166e-06,8.487870846975903e-06,1.8860604989418457e-06,2.670423759993918e-06,3.269309906327147e-06
6524,1.6731421698427198,11.130920649679089,7.589563222212084e-06,-1.9530946500623504e-06,7.83683919804767e-06,1.7524559912331542e-06,2.4951749463231856e-06,3.049098229635754e-06
6525,2.319688872670059,12.449437517172365,1.161782178097115e-05,-3.786921312299258e-06,1.2219433536786965e-05,2.8572674248884234e-06,3.624517957115888e-06,4.615312292660601e-06
6526,2.4240674596456753,12.669998151505194,1.2561226573138407e-05,-4.217218096454055e-06,1.3250258167099161e-05,3.305766147385725e-06,3.738496682566367e-06,4.990435578860947e-06
6527,1.8855164978435606,12.035336863246355,9.123680441709178e-06,-2.376089987751014e-06,9.428008720420087e-06,2.2482622630628187e-06,3.1776783321087466e-06,3.8925984619359045e-06
6528,0.5939564524323692,5.157817745756857,1.5926214338108413e-06,4.87595289336808e-07,1.6655906452718644e-06,1.5063829785827667e-07,5.237875827698424e-07,5.450186498144017e-07
6529,0.8040507329146951,5.281647363959273,2.0901202215715826e-06,5.290597560869618e-07,2.156039602171824e-06,2.0362803601943337e-07,6.909091632793425e-07,7.202915027657156e-07
6530,0.6052048934384793,5.388388368202829,1.3598153154462524e-06,7.221621498851787e-07,1.5396804417959509e-06,1.702896397807307e-07,5.72339860404939e-07,5.971360625728412e-07
6531,0.5939626584470015,8.786934448735476,2.2421269532856707e-06,-1.8116844446747332e-07,2.2494344355683825e-06,3.4705605712584006e-07,8.307345824782449e-07,9.003154187911248e-07
6532,0.8044786516106439,8.918084757903053,3.0171545205627745e-06,-3.714392509531566e-07,3.0399323213027335e-06,4.844753448869969e-07,1.0812780339137323e-06,1.184853808040351e-06
6533,0.6056265519922688,9.045584121668206,2.1490418728912815e-06,-3.7548725008581935e-08,2.149369879334368e-06,3.9688353299907043e-07,8.933970715930228e-07,9.775862449404722e-07
6534,0.5940353259512685,12.457908116217691,2.4039508049394515e-06,-1.302865125607814e-06,2.7343074092161072e-06,2.664265631038797e-07,7.495178163158487e-07,7.954621741492324e-07
6535,0.8043066229901521,12.581272942119547,3.222627409208845e-06,-1.95591420962345e-06,3.769738427794565e-06,3.2489225403293785e-07,8.76939641415311e-07,9.351888105704736e-07
6536,0.6053818558673221,12.687673638402597,2.4083181663298074e-06,-1.1843416586206013e-06,2.683777478595862e-06,2.864800874640792e-07,8.989450474087114e-07,9.434898191152233e-07
6537,2.4258512897879276,7.268031107037741,8.32301944346094e-06,-1.1483259471154278e-06,8.40186319437822e-06,9.08198977901011e-07,2.176340224980931e-06,2.358237086963584e-06
6538,2.176728127989335,7.2100556557968485,7.286872257194231e-06,-6.995502089238574e-07,7.320374156248597e-06,8.443832718564603e-07,2.0450893244081013e-06,2.2125490852405977e-06
6539,2.321887782041631,7.056178314316651,7.786778844882474e-06,-9.683268147507069e-07,7.84675611952318e-06,8.248269653334663e-07,2.0555517595730693e-06,2.2148662621082017e-06
6540,5.047856986314786,9.51383257148811,2.2207329893333485e-05,-6.728482278563354e-06,2.3204266305235425e-05,3.1782635672450477e-06,3.1146676463064995e-06,4.450001556159917e-06
6541,5.374073101638421,8.240317421333565,2.0989447595733926e-05,-3.833850997841596e-06,2.1336713051632666e-05,2.2579693726647384e-06,2.6436642467023825e-06,3.476691866873518e-06
6542,6.024222089589749,9.57196153637651,2.7430029459641293e-05,-7.4451229951705736e-06,2.842246246492388e-05,3.9405601971764e-06,2.512766418169797e-06,4.673543595587055e-06
6543,6.23960734419302,10.014990546037922,2.980229280695114e-05,-8.87396982800972e-06,3.109540154202352e-05,4.725122332294176e-06,2.3489679861668405e-06,5.276782320238523e-06
6544,5.912928518529517,11.287974162910634,3.0995296003563156e-05,-1.271951221836961e-05,3.350364704657915e-05,6.361876775086174e-06,2.233344652955825e-06,6.742499865796605e-06
6545,5.693878348069876,10.83978246055631,2.8522050188779106e-05,-1.0915295055507628e-05,3.053933550554143e-05,5.313551490350516e-06,2.670910075863292e-06,5.947065669214881e-06
6546,4.828609903454986,9.065732388319134,2.030473018552204e-05,-5.58565794713232e-06,2.1059003837057733e-05,2.669097423167726e-06,3.0999781003120797e-06,4.0907145190999434e-06
6547,5.158656642343891,7.7973017234246775,1.904159342281373e-05,-2.8488673008706816e-06,1.9253527598279576e-05,1.861212542758314e-06,2.5959731477668294e-06,3.194243057947734e-06
6548,4.182834052835354,7.74046900648136,1.522648061981497e-05,-2.8432834512161346e-06,1.5489673103379566e-05,1.559414135608339e-06,2.801245958231083e-06,3.206049183160028e-06
