# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2487,1,-29.476192953519092,-12.945736434055314,382.8299740353218,1578.2991261693705,624.5202785316451,1497.3642304498858,3.8022797823818245e-09,-3.9682697064884456e-09,8.118763620910893e-09,5.61906936447683e-09,0.0,False,864.4722099195953
2488,1,-43.023783728713,7.519379845014639,1043.241673770596,2476.953250301108,1329.781521201143,2669.586238497299,1.2195495325040157e-09,-8.099575714946437e-09,1.728715977560624e-08,9.819521226681661e-09,0.0,False,1510.695573336146
2489,1,-34.36352972871279,7.519379845014282,934.663500882355,2358.952040721698,1268.0081132634898,2564.986877569384,1.4834778604713282e-09,-7.774397648489627e-09,1.6484105472426288e-08,9.452962395004717e-09,0.0,False,1454.301906923544
2490,1,-25.70327572871339,7.519379845015305,758.6331300256024,1984.9909350166497,1066.4442176505454,2163.259123515448,1.5551918917412686e-09,-6.416133840703522e-09,1.3863774829455715e-08,7.996034743149042e-09,0.0,False,1230.1591912536762
2491,1,-17.04302172871253,7.519379845013828,562.814464272789,1536.5516014329858,828.4178366812217,1682.2631143132082,1.571710120429947e-09,-4.757581271114611e-09,1.076943187686199e-08,6.245810445199471e-09,0.0,False,960.8939146455393
2492,1,-8.382767728712736,7.519379845014181,392.2698344840674,1094.1918747235952,615.9200291321844,1248.7014630073234,8.038439026975148e-10,-3.758649358862553e-09,8.006960378705692e-09,4.607812910371466e-09,0.0,False,708.894293904032
2493,1,-4.318938271349038,-12.519379844907187,283.99080556028673,1255.4460351509717,503.4708834016272,1216.504193032388,2.4559607345697287e-09,-3.858498257771701e-09,6.545121484222847e-09,4.547279615583284e-09,0.0,False,699.5814793203059
2494,1,-21.639446271349172,-12.51937984490695,68.66954047985742,637.5808942413095,93.81804770084115,569.1047660184071,3.3695960245089777e-09,-3.283277749425783e-10,1.2196346201136176e-09,1.9469302140247555e-09,0.0,False,299.5277252343584
2495,1,-30.29970027134932,-12.5193798449067,-84.2417212048227,135.9318695808099,-198.08097997508347,535.8966910243232,3.087126667083458e-09,1.6559983269764934e-09,-2.5750527396786266e-09,1.4730092445385156e-09,0.0,False,295.7362878128824
2496,1,-12.979192271349012,-12.519379844907235,192.53798954260165,1008.5201439437818,327.93545340280167,913.2625495217411,3.3655621484942504e-09,-1.938321855114833e-09,4.263160894233317e-09,3.4024155512613584e-09,0.0,False,523.4485463479663
2497,1,-43.10881977522636,6.666666666723068,-371.5678571880315,-1750.3825811052302,-1114.3777807858257,2349.6146074446096,-5.309456162860902e-10,8.431350089173303e-09,-1.4486911150218842e-08,8.517531024105972e-09,0.0,False,1310.3893883238893
2498,1,-34.44856577522602,6.666666666722477,-393.12733364313584,-1604.8045160140985,-1025.0670413537025,2143.176122947289,-1.489727714898783e-10,7.726928913922508e-09,-1.3325871537602367e-08,7.739649210315712e-09,0.0,False,1190.7152631251695
2499,1,-25.788311775226628,6.666666666723514,-319.5119987485936,-1233.5320348038106,-796.7336187110947,1665.8051161515605,2.4005879309881863e-10,6.18118902746027e-09,-1.0357537043237174e-08,5.97025129420182e-09,0.0,False,918.5001991083458
2500,1,-8.467803775226153,6.666666666722708,-134.49288660382834,-476.655551250155,-298.03775871596133,628.6355636647078,2.0246176508922843e-10,2.426519085286399e-09,-3.874490863311732e-09,2.2337250509747562e-09,0.0,False,343.6500078421391
2501,1,-17.128057775225695,6.666666666721912,-219.84043738625255,-801.6712985387513,-526.739487934683,1111.9893203181643,6.286816246086659e-10,4.4105822221131795e-09,-6.84761334315709e-09,3.911284335956286e-09,0.0,False,601.7360516846705
2502,1,-4.233902224838723,-11.666666666610338,57.75219647666669,557.914794899879,107.52678324632963,476.2133149396845,2.0601605253202084e-09,-1.190896364427555e-09,1.3978481822039088e-09,1.7694173081036575e-09,0.0,False,272.2180474007335
2503,1,-21.55441022483909,-11.666666666609698,298.70783403027247,1296.0952879962172,480.54480058101257,1200.4716083943954,3.5515985000822387e-09,-2.9314199506946917e-09,6.247082407550057e-09,4.501543258701274e-09,0.0,False,692.5451167235334
2504,1,-30.21466422483925,-11.666666666609425,485.26137494587874,1805.206771585824,772.030757838183,1761.5746507671638,3.695547281917293e-09,-4.884097796240577e-09,1.0036399851896732e-08,6.6018866934822374e-09,0.0,False,1015.6748759204122
2505,1,-12.894156224839028,-11.666666666609812,157.51110713213936,878.2523259809469,259.4469467479391,780.5045279961463,3.20591225634932e-09,-1.4789056661684727e-09,3.3728103077205967e-09,2.886319816782707e-09,0.0,False,444.0492025820384
2506,1,-33.62505846514934,6.2403100775766385,936.8043425299156,2416.49808471155,1292.7919945208732,2624.7674239094094,1.6690913516390605e-09,-7.948917972547829e-09,1.6806295928767137e-08,9.68191208136906e-09,0.0,False,1489.5249355952822
2507,1,-42.285312465149666,6.240310077577205,1055.6313631723867,2563.847933747472,1374.4484335264788,2767.847535858243,1.4157606133349673e-09,-8.387647095408493e-09,1.78678296358425e-08,1.0190266662351657e-08,0.0,False,1567.7333326694018
2508,1,-24.96480446514981,6.240310077577458,758.318637683389,2028.186511897862,1082.74817126186,2205.2517463625195,1.7239937417003401e-09,-6.5301474406935045e-09,1.4075726226411098e-08,8.158690389084625e-09,0.0,False,1255.1831367818002
2509,1,-16.30455046514911,6.240310077576242,563.1077042571587,1570.88868517653,840.2004093511347,1713.6933333319437,1.720472726681867e-09,-4.830103649296468e-09,1.0922605321566021e-08,6.368150396077102e-09,0.0,False,979.7154455501438
2510,1,-7.644296465149186,6.240310077576377,397.3224581376906,1136.5038818859714,629.9147089188355,1286.9450096643225,8.633631707877242e-10,-3.9413160835788884e-09,8.188891215958484e-09,4.747180270543318e-09,0.0,False,730.3354262364212
2511,1,-5.0574095349172765,-11.240310077461261,216.94143368938725,1009.7062058824713,374.9178059918906,946.0982264321531,2.2818424177625286e-09,-2.871128601488989e-09,4.873931477894436e-09,3.5464178538511316e-09,0.0,False,545.6027467465327
2512,1,-31.03817153491757,-11.240310077460741,-154.4982001399368,-154.3264610420863,-349.5938519038967,739.3011065974271,2.7576503666387455e-09,2.756534062503706e-09,-4.544720074752493e-09,2.272360105924742e-09,0.0,False,386.8809477304157
2513,1,-13.717663534917255,-11.240310077461302,118.84612953189553,732.7267587813744,182.9393192786015,644.4564004584337,3.1630627187331577e-09,-8.271613713847851e-10,2.3782111506228076e-09,2.322594269685529e-09,0.0,False,357.3221953364388
2514,1,-22.377917534917444,-11.240310077460961,-6.83757976872073,344.69121711647784,-60.17020652704607,436.42509195609006,3.0588790163592095e-09,7.739418366054177e-10,-7.8221268484934e-10,1.2075589633388947e-09,0.0,False,240.30533767862602
2515,1,-42.3703485039109,5.387596899285295,-394.9245310854232,-1769.0945134527044,-1130.8716616183372,2376.6404289045468,-3.7802148324651255e-10,8.554083402137145e-09,-1.4701331601038383e-08,8.601041339965534e-09,0.0,False,1323.2371292256132
2516,1,-33.71009450391055,5.387596899284691,-405.1274982471894,-1589.6494695531937,-1024.912086230295,2134.894166094907,1.8319852945303076e-11,7.717712666433483e-09,-1.33238571209944e-08,7.694248148407136e-09,0.0,False,1183.730484370324
2517,1,-25.04984050391103,5.387596899285537,-324.80165129792226,-1205.3684188008333,-789.2816820326034,1643.9610083529278,4.0218529828584394e-10,6.125869287057308e-09,-1.026066186643514e-08,5.8745582885148705e-09,0.0,False,903.778198232203
2518,1,-7.729332503910655,5.387596899284886,-136.26144493399798,-451.9230321210869,-294.4652711014835,611.491023060855,2.587374086548055e-10,2.310537725368908e-09,-3.828048524323521e-09,2.171626121380219e-09,0.0,False,334.09632636597206
2519,1,-16.389586503910163,5.387596899284028,-219.80070219634433,-768.0421934817165,-515.5457436640967,1085.256956801768,7.772171192528164e-10,4.340786812606607e-09,-6.702094667637774e-09,3.795296493469526e-09,0.0,False,583.8917682258148
2520,1,-4.972373496158841,-10.387596899164514,127.75955961017907,725.0163533395435,217.3182231356194,639.9972521626761,2.0674747711569325e-09,-1.8146943880866423e-09,2.8251369007629114e-09,2.4006580290117454e-09,0.0,False,369.3320044631836
2521,1,-22.29288149615933,-10.387596899163666,389.05551259370174,1502.4830593664465,614.770716075816,1436.7382108967183,3.4598331819067937e-09,-3.777445872116234e-09,7.992019308979328e-09,5.390978128802297e-09,0.0,False,829.3812505853172
2522,1,-30.9531354961594,-10.387596899163542,577.6308542755095,2004.4646303331222,903.0508091906431,1999.953381644443,3.5806794406427368e-09,-5.693740103733115e-09,1.1739660519475786e-08,7.480549561991406e-09,0.0,False,1150.8537787679988
2523,1,-13.632627496159147,-10.387596899163986,239.8772814404925,1071.2117645997553,385.3970077280789,984.8757731752994,3.2074167776807467e-09,-2.196257362852008e-09,5.010161100459873e-09,3.684474469636874e-09,0.0,False,566.8422260983884
2524,1,-32.88658720158576,4.961240310138797,933.8664845689592,2458.5856616330216,1308.2611687017823,2665.858323612168,1.8476689152416398e-09,-8.063005735679801e-09,1.7007395193124245e-08,9.842166469984168e-09,0.0,False,1514.1794569203746
2525,1,-41.54684120158613,4.961240310139431,1062.9592908490345,2637.885644253623,1410.9083529190568,2850.2010199490246,1.60993161277721e-09,-8.627089684359125e-09,1.834180858794213e-08,1.0502601431487469e-08,0.0,False,1615.7848356135894
2526,1,-24.22633320158629,4.961240310139704,753.3676279619332,2056.971319923857,1090.3317414945534,2229.7577044558457,1.8857907464596486e-09,-6.587633251289686e-09,1.4174312639418077e-08,8.256967558456333e-09,0.0,False,1270.3027013018336
2527,1,-6.905825201585674,4.9612403101386375,396.75304017360827,1166.530837035105,635.4227815486355,1309.4224606890139,9.245068768109001e-10,-4.079048802797401e-09,8.260496160138827e-09,4.82885509853549e-09,0.0,False,742.9007843893017
2528,1,-15.566079201585515,4.961240310138358,559.4239047743063,1593.185178025264,844.566880478466,1730.4156100248222,1.8638517102632973e-09,-4.855596565864613e-09,1.0979369446217165e-08,6.436177797654548e-09,0.0,False,990.1811996394839
2529,1,-31.776642798485927,-9.961240310014624,-216.23168520020502,-416.5609219424553,-485.4714104690758,981.7764882269778,2.444040990023813e-09,3.7461810288459e-09,-6.311128336101797e-09,3.2220300105465585e-09,0.0,False,495.69692469922205
2530,1,-14.456134798485499,-9.961240310015361,52.188777578870976,479.3448065057087,50.280176148109774,449.9126219113581,2.9535344851296683e-09,1.7702029710578806e-10,6.536422899283917e-10,1.4262081965373025e-09,0.0,False,230.1142759734804
2531,1,-5.795880798485513,-9.96124031001534,155.50626553144602,783.4449197358887,257.2703190150702,703.1666509989789,2.1201626331558845e-09,-1.9614386191737e-09,3.3445141471956304e-09,2.638429630661492e-09,0.0,False,405.9122508709704
2532,1,-23.11638879848576,-9.961240310014901,-74.92918608372308,76.69502644158638,-200.2253830806931,509.40656818509655,2.7629637183938495e-09,1.7774063369820197e-09,-2.602929980045622e-09,1.391632838887079e-09,0.0,False,281.6782974288373
2533,1,-32.97162323259521,4.108527131847165,-411.76940160853,-1558.5028049892182,-1015.915663570801,2108.5715188864433,1.9241604401864089e-10,7.646183165991422e-09,-1.3206903626421826e-08,7.58256136978456e-09,0.0,False,1166.5479030437475
2534,1,-41.63187723259551,4.108527131847667,-414.2216245125446,-1773.1965159883741,-1139.7356653755899,2387.45315413388,-2.1507907821139696e-10,8.61825771637712e-09,-1.4816563649884648e-08,8.62494054063149e-09,0.0,False,1326.9139293279627
2535,1,-24.311369232595652,4.108527131847918,-324.9941171556072,-1162.3214796682148,-773.6321186895308,1605.545491166595,5.701420841416557e-10,6.012769940466265e-09,-1.005721754295769e-08,5.7177316894205634e-09,0.0,False,879.6510291423139
2536,1,-6.990861232595203,4.10852713184714,-134.10583654692098,-411.40418920626126,-283.0528012063823,577.7429370220982,3.279414250464789e-10,2.1303807173352974e-09,-3.6796864156821233e-09,2.0487117610917213e-09,0.0,False,315.18642478329514
2537,1,-15.651115232594654,4.108527131846192,-215.48491868430048,-721.881169138439,-497.4010962689219,1044.8324399123878,9.307338366236083e-10,4.2223094645774866e-09,-6.466214251499655e-09,3.6278918417187278e-09,0.0,False,558.1372064179451
2538,1,-5.71084476747905,-9.108527131718532,190.86834609128826,873.8538180554818,316.2087084830538,806.4379487084484,2.0705625579909373e-09,-2.368843009775527e-09,4.110713210277723e-09,3.0251563964639774e-09,0.0,False,465.4086763792215
2539,1,-14.371098767479262,-9.10852713171816,314.42808292996665,1243.8416311005358,498.35426576961436,1180.5119593267893,3.19014386699394e-09,-2.8510441961129867e-09,6.4786054550075285e-09,4.42911621702002e-09,0.0,False,681.4024949261069
2540,1,-31.691606767479737,-9.108527131717334,660.3597182787963,2177.2012454410974,1018.1937236482248,2210.6629528876124,3.457959974004552e-09,-6.401509952550302e-09,1.3236518407428936e-08,8.252493059416115e-09,0.0,False,1269.614316833129
2541,1,-23.03135276747953,-9.108527131717695,470.7321619023642,1685.3619768052665,734.9666772675195,1653.8277717201902,3.3616787816741026e-09,-4.533415015191855e-09,9.554566804476976e-09,6.197222218109591e-09,0.0,False,953.4188027862797
2542,1,-40.80836993802257,3.682170542701608,1064.8433925811648,2698.0302766879236,1438.5037085303136,2915.3562090916084,1.8017805180195654e-09,-8.813934228673234e-09,1.8700548210892216e-08,1.0751789420499443e-08,0.0,False,1654.1214493077741
2543,1,-32.148115938022244,3.6821705427010527,925.6973139705475,2484.981090869044,1314.2510684136585,2687.975644496769,2.019449263355909e-09,-8.115895286488282e-09,1.708526388938642e-08,9.932666451084873e-09,0.0,False,1528.1025309353925
2544,1,-23.48786193802268,3.682170542701794,743.6602821645635,2071.1506974880294,1089.0762587511365,2236.5784519789972,2.0407484909734118e-09,-6.5879392086229936e-09,1.4157991363761668e-08,8.290099077717894e-09,0.0,False,1275.3998581108945
2545,1,-6.1673539380221705,3.6821705427009115,390.1657204918026,1182.1382209627748,631.7670787146513,1314.3688432303,9.849138717588425e-10,-4.162907381308943e-09,8.212972023294915e-09,4.846467092350915e-09,0.0,False,745.6103218995869
2546,1,-14.827607938022004,3.682170542700623,551.4863663482414,1603.2624164017816,841.2774905324013,1732.162705832411,2.002084199917528e-09,-4.834460125434148e-09,1.0936607376920441e-08,6.448792895368264e-09,0.0,False,992.1219839027111
2547,1,-15.194606062053628,-8.682170542569628,-8.44061597853844,246.54515931630988,-69.96214050788576,383.51598840324215,2.7085089486412626e-09,1.0511014092196656e-09,-9.09507826600962e-10,9.45278297431497e-10,0.0,False,217.31411356596655
2548,1,-6.534352062053842,-8.682170542569258,99.48738889147721,575.7056433826702,149.9771209069256,491.7186468028472,1.969956641236138e-09,-1.1254620129554882e-09,1.9497025717896095e-09,1.8291361870539135e-09,0.0,False,281.4055672391544
2549,1,-23.854860062054005,-8.682170542568974,-135.87069609272785,-167.47033848340712,-326.97532184461244,692.4490715918156,2.4809855924456866e-09,2.6863832679870778e-09,-4.250679183976009e-09,2.127819407880093e-09,0.0,False,362.4233721613829
2550,1,-32.5151140620543,-8.682170542568464,-269.7649606586296,-651.8640965150133,-606.3826127627739,1218.2750780219733,2.1456366680585925e-09,4.629281051125792e-09,-7.882973965914365e-09,4.132486175682409e-09,0.0,False,635.7671039512476
2551,1,-32.233151961279496,2.8294573644089573,-413.01344148409436,-1511.0270290757865,-997.9117083689501,2063.8719346199373,3.737937233637455e-10,7.510882042709746e-09,-1.2972852208796069e-08,7.4032581359393744e-09,0.0,False,1138.9627901445383
2552,1,-40.89340596127989,2.829457364409644,-429.0938487233472,-1761.5458930051198,-1140.362072359236,2380.8041474110078,-4.155220835651025e-11,8.619386079477131e-09,-1.4824706940673175e-08,8.584634353053515e-09,0.0,False,1320.7129773925594
2553,1,-23.572897961279978,2.829457364409784,-320.0626262222692,-1104.1408904201899,-749.6461240190532,1550.3486570959856,7.442954843115302e-10,5.8408042015915216e-09,-9.745399612247409e-09,5.498800203401259e-09,0.0,False,845.9692620619828
2554,1,-6.252389961279701,2.8294573644093126,-127.22903634508187,-354.21502916345145,-262.7007643455889,526.0748144776019,4.0817113707716595e-10,1.8835800904030628e-09,-3.4151099364841854e-09,1.8600945848146563e-09,0.0,False,286.16839766419315
2555,1,-14.912643961279208,2.8294573644084564,-206.36146647179874,-662.4759154770977,-472.4412288208288,990.9749007007521,1.0882019085781006e-09,4.052945827113673e-09,-6.141735974671622e-09,3.409935017161956e-09,0.0,False,524.6053872555891
2556,1,-32.430078038800126,-7.829457364271055,733.8551906984217,2324.5257177122444,1118.063423670839,2393.3610546592226,3.3276987605374638e-09,-7.01165966505315e-09,1.453482450771826e-08,8.91856849672355e-09,0.0,False,1372.0874610345236
2557,1,-15.109570038799268,-7.829457364272535,381.12049763224815,1395.7799669497697,599.8065272827861,1360.9509964999536,3.1215874000042622e-09,-3.4736991505597244e-09,7.797484854673114e-09,5.106333683351167e-09,0.0,False,785.5897974388186
