# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2829,1,-119.15412553235832,5.098660277027736,3277.3043481830605,3469.1195149261334,2715.3047836368355,4791.317559675762,-5.228366130187485e-09,-6.475164714017404e-09,3.529896218728338e-08,1.766048723993694e-08,2.4661761057846477e-24,False,2716.9980369130285
2830,1,-122.98787080004507,5.000368781871883,2857.942493669028,2554.7422932503428,2119.749806578407,3734.8458343552475,-5.096916078038729e-09,-3.1261147753168788e-09,2.7556747485519784e-08,1.3813565703281604e-08,2.7572687085100935e-25,False,2125.163954350976
2831,1,-115.31175895918165,5.186677622627482,3526.7916449399722,4087.286814509398,3108.4720635598937,5511.656267953046,-5.163828473462927e-09,-8.807047075663408e-09,4.041013682627703e-08,2.02870167847681e-08,1.6543612251060553e-24,False,3121.079505349066
2832,1,-107.62042552816536,3.799122519106826,-1667.829992018008,-2912.0267004720076,-2897.6384779035693,5314.9575331606375,4.913229202269955e-09,1.300050780722405e-08,-3.766930021274894e-08,1.9263827850094823e-08,7.720352383828259e-24,False,2963.6658230912703
2833,1,-126.81139050182902,4.889890447420979,2233.9226972703586,1289.8690964351943,1282.8738337795105,2381.1899976972354,-4.716947397946873e-09,1.4194010074802205e-09,1.6677359839132158e-08,8.885227950884066e-09,3.218454306167891e-24,False,1366.9581462900023
2834,1,33.075800896268554,-12.970899629596566,-307.61139770833233,-160.05068526459354,-262.6473483300486,522.6071565492238,1.9306414992316906e-09,9.714968683472759e-10,-3.414415528284844e-09,1.7732873302673674e-09,3.446585885637617e-26,False,272.8134354261751
2835,1,-111.46205642034323,5.265952237119144,3639.809754288286,4453.3581988323085,3333.528543118827,5933.427484848189,-4.969374771744771e-09,-1.0257439661275248e-08,4.333587106054133e-08,2.1828658632928803e-08,4.963083675318166e-24,False,3358.2551742970527
2836,1,44.67076061901262,-17.454891285672574,-1413.9647817634448,-1118.27883004024,-1314.2741515874716,2389.828456667868,5.3874639720147556e-09,3.4655052858132326e-09,-1.708556397063692e-08,8.596662453914773e-09,1.2407709188295415e-24,False,1322.563454448437
2837,1,-121.06605944869766,5.821490780238599,-562.3941770758214,-2093.943580462382,-1887.6101686726608,3659.9563069510887,1.3473052652969263e-09,1.1302376387312107e-08,-2.4538932192746288e-08,1.3240681951891495e-08,6.640382386533751e-24,False,2037.0279925984973
2838,1,-107.60605983332623,5.337726099366823,3664.749616143441,4628.696396794247,3438.74041366026,6135.210500819659,-4.745607208844111e-09,-1.1011261283071276e-08,4.470362537758536e-08,2.2570293212967866e-08,3.860176191914129e-24,False,3472.3528019949385
2839,1,-117.22745399243847,5.913990110491373,-1072.882845659299,-2537.5024615320235,-2404.437946323898,4506.131460723202,2.7990761832901297e-09,1.231910368646538e-08,-3.12576933022118e-08,1.6337642992766348e-08,3.308722450212111e-24,False,2513.4835373485294
2840,1,-124.89542584131148,5.717980375229987,161.69118770053555,-1402.8820427975152,-1113.8870040608247,2456.768456698154,-5.929847207534694e-10,9.576741277484705e-09,-1.4480531052790721e-08,8.84744463743738e-09,3.9980396273396335e-24,False,1361.1453288364826
2841,1,-134.42624648192353,3.074855627520519,2969.177993124443,1536.0005811544459,2083.082240147971,3839.873787002306,-7.464424840622651e-09,1.8512283371825753e-09,2.7080069121923657e-08,1.431879479720025e-08,1.6543612251060553e-24,False,2202.891507261568
2842,1,48.51493280156404,-18.924749579337355,1085.627540591494,2470.933236459892,1686.1213692061908,3200.1361263477934,1.1088232240628793e-09,-7.895663799082414e-09,2.1919577799680657e-08,1.184850916219257e-08,6.065991158722203e-24,False,1822.847563414208
2843,1,-113.38100964672999,5.997147893565451,-1395.2532752209752,-2772.7979753049513,-2700.1882409214177,4991.836000045092,3.801629880024617e-09,1.2755670430568479e-08,-3.510244713197025e-08,1.811323160588379e-08,1.047762109233835e-23,False,2786.6510162904615
2844,1,-130.62265487062106,4.764807023388003,1365.4732543592927,-386.0938033320735,160.96757904875543,1563.4903112734482,-4.025499416954716e-09,7.3596864580396376e-09,2.092578527634315e-09,5.7879474406409205e-09,4.1359030627651384e-25,False,890.4534524062528
2845,1,52.35300846109894,-18.831618588874385,1084.8117345703238,2467.0095266682692,1658.5189522656638,3155.5415669933195,1.09883039298498e-09,-7.885455255651673e-09,2.1560746379453656e-08,1.1678860957467369e-08,3.4465858856376156e-24,False,1796.7478396103622
2846,1,-136.319342561,2.2195119921134623,-341.7266132807463,-3470.2212364114243,-1842.7102440995252,4366.398312157721,-2.1063439663795447e-09,1.8228871083969876e-08,-2.395523317329397e-08,1.5711255261204e-08,1.6543612251060553e-24,False,2417.1161940313755
2847,1,38.866399076351286,-16.760418034677414,509.22174862916745,1393.8897043728812,890.8499958447519,1735.8559573091409,1.4905531395180158e-09,-4.259788572815704e-09,1.1581049945981002e-08,6.465043458088887e-09,2.601202097209429e-24,False,994.6220704752809
2848,1,-128.71379759859653,5.601367211831388,1135.4619715795777,-418.8400592199143,-37.56589930239519,1380.7687056045713,-3.0971798156131654e-09,7.005783384584732e-09,-4.883566909314903e-10,5.057379699066763e-09,1.3786343542550464e-24,False,778.0584152409472
2849,1,-109.52785754914761,6.072311482799461,-1553.8159520877498,-2845.908733924005,-2813.6437576330986,5171.290628394029,4.375638196707569e-09,1.2774241278635888e-08,-3.657736884922746e-08,1.8764597288912245e-08,1.1029074834040368e-24,False,2886.8611213714516
2850,1,33.05898927219102,-14.506588222185039,307.7591141263445,737.077444901916,471.78599473567715,900.0361876302492,9.79925282726461e-10,-1.8106438673154597e-09,6.13321793156211e-09,3.3691110985392235e-09,5.557452752331656e-25,False,518.3247843907459
2851,1,-117.21477795640506,7.454607359743771,3355.138036984019,3691.356944114104,2833.479732700695,5013.836471228837,-5.302283113749058e-09,-7.487706010097069e-09,3.683523652510932e-08,1.845000489902801e-08,2.2058149668080737e-24,False,2838.4622921581217
2852,1,-121.05410786233972,7.362971043816255,3022.438863006082,2921.3464058195896,2335.1127916983237,4116.692107804249,-5.284065811737012e-09,-4.626964840023651e-09,3.035646629207327e-08,1.518178865803374e-08,3.750290902345908e-24,False,2335.65979354403
2853,1,-113.36781039719862,7.53714138824915,3526.922593992463,4172.9936372026505,3137.4878409421926,5575.711825084547,-5.150076258525494e-09,-9.349538039391247e-09,4.0787341932245546e-08,2.0501480075514476e-08,5.514537417020184e-24,False,3154.073857771687
2854,1,-124.88446189845178,7.260638021980188,2496.0516039307017,1818.8093222518226,1608.2500550029847,2879.7788777469673,-5.0322992005062124e-09,-6.302243695951949e-10,2.0907250715037603e-08,1.0682829626067953e-08,4.963083675318166e-24,False,1643.5122501644173
2855,1,-109.5142899484648,7.611866197487774,3585.7072340332493,4420.669655988585,3292.490291535521,5867.759890572644,-4.939435497156411e-09,-1.0366691239863975e-08,4.280237378995782e-08,2.1572542194604814e-08,5.514537417020185e-25,False,3318.8526453241393
2856,1,-132.51894378644883,5.46899216465052,2397.932013916854,909.929664317362,1391.670640589268,2741.828616942984,-6.241712921948086e-09,3.4303023504482967e-09,1.8091718327660412e-08,1.0257413800233377e-08,2.1043940103426664e-24,False,1578.0636615743822
2857,1,44.65621209817988,-18.993276973173277,1093.738657272426,2485.858680314398,1697.158405995607,3220.434844906487,1.1054765392798728e-09,-7.943303610493088e-09,2.206305927794381e-08,1.1923286112697577e-08,9.650440479785323e-25,False,1834.3517096457115
2858,1,-134.41905854152265,4.62201307026124,215.33141669526108,-2511.7050732865805,-1285.5763450664215,3371.8443315703958,-2.9280141782748087e-09,1.4797723006606803e-08,-1.671249248586401e-08,1.2181021753506104e-08,3.1194934421455364e-24,False,1874.003346693239
2859,1,-119.12949790996697,8.180757789857788,-777.2580030078647,-2275.5246244363684,-2121.0160478489047,4029.6467965439883,1.8175001560404984e-09,1.155623319532323e-08,-2.7573208622033645e-08,1.4621258110407322e-08,4.208788020685333e-24,False,2249.424324678268
2860,1,-128.70416976347428,7.145616915973345,1738.8945905882426,324.32146595739385,610.7913568591674,1618.7074825381726,-4.49400948939996e-09,4.700715820698993e-09,7.940287639169883e-09,6.074354725419983e-09,2.3436784022335785e-24,False,934.51611160313
2861,1,-115.28588367361692,8.267288366563578,-1191.7298533048515,-2607.4168821977933,-2518.806092515548,4682.091031734102,3.0505324349325074e-09,1.2252498122739444e-08,-3.2744479202702405e-08,1.7006447974046392e-08,7.720352383828259e-24,False,2616.3766113916727
2862,1,-122.96495527082742,8.084506692199739,-151.1211441759884,-1702.67181208297,-1470.979383312146,2986.7685247788595,9.189700309584787e-11,1.0176976344490673e-08,-1.912273198305705e-08,1.0809575660242887e-08,3.8601761919141294e-24,False,1663.011640037445
2863,1,34.99640904255916,-15.259791259219412,-408.8436184029636,-263.36649520179685,-364.9322978178602,705.5433122548969,2.338560229939386e-09,1.3929589291330693e-09,-4.744119871632042e-09,2.4187204869775995e-09,7.582488948402753e-25,False,372.11084415042956
2864,1,40.79864603931304,-17.50745649763893,-967.7019682505742,-631.8254961401805,-844.3465686782538,1571.1073786275401,4.3089689104139664e-09,2.1257718416948845e-09,-1.0976505392817231e-08,5.595757769940755e-09,5.514537417020184e-25,False,860.8858107600986
2865,1,-111.43528957012906,8.345500446491156,-1412.4328502202925,-2741.3296350379205,-2697.5584527976093,4970.984821036402,3.788517167379246e-09,1.242634626869806e-08,-3.5068259886365815e-08,1.805820411226767e-08,2.2058149668080737e-24,False,2778.1852480413345
2866,1,-126.79079872384709,7.976797798313135,713.0806398324722,-850.1152266889476,-532.452527719811,1698.111761620202,-2.1707344458430855e-09,7.99003868654629e-09,-6.921882860356626e-09,6.14723053456564e-09,1.3006010486047144e-24,False,945.7277745485901
2867,1,-119.1177969536284,9.72253709685993,3137.811561882083,3219.1617369207743,2501.974949134377,4420.3054737249395,-5.381643615278953e-09,-5.910419753031788e-09,3.252567433875057e-08,1.626498613121384e-08,1.2330880528923238e-24,False,2502.305558647999
2868,1,-115.27356437405437,9.808330539379567,3380.0782365139225,3837.11339266078,2898.636382833991,5142.733451602867,-5.284528079797193e-09,-8.255256594755082e-09,3.7682272976843433e-08,1.8899596057924948e-08,4.411629933616147e-24,False,2907.630162757545
2869,1,50.43147659918899,-19.653073793630103,-1753.4590513001156,-1489.0415819414839,-1671.4685329435295,3024.555468252869,6.352057395215612e-09,4.633343844384341e-09,-2.172909092826553e-08,1.089847889430725e-08,5.514537417020184e-25,False,1676.68906066268
2870,1,-122.95409019232102,9.627281810604686,2708.449629171026,2275.472189143801,1883.4220119210156,3336.788061724231,-5.262049596643712e-09,-2.4476962364699785e-09,2.4484486154975463e-08,1.232285120324337e-08,2.2229811009326625e-24,False,1895.8232620372971
2871,1,-111.422520063604,9.886006295609455,3480.0937841373966,4173.803571329435,3113.5311194818714,5542.4939525705795,-5.088102147561714e-09,-9.597215764305399e-09,4.0475904553257483e-08,2.036314658281667e-08,2.205814966808074e-24,False,3132.7917819723584
2872,1,-132.51111820617322,7.015389979999452,708.3618201639101,-1625.5978769510782,-703.999072480823,2438.9543975120196,-3.5989631043521325e-09,1.1571774926895786e-08,-9.151987942250946e-09,8.858755213175533e-09,1.1029074834040368e-24,False,1362.8854174115781
2873,1,-130.6052014552232,7.855454542878893,1855.5355000004809,331.4394425455411,744.7778601767101,1845.6674046381686,-5.056984895061818e-09,4.849639478395005e-09,9.68211218229674e-09,6.926119093463303e-09,2.4661761057846477e-24,False,1065.556783609781
2874,1,-136.3079856151662,5.317424998310019,3966.939276327164,2620.6629632449385,3210.5000800911494,5747.989786129912,-1.003491392090674e-08,-1.2841178858722412e-09,4.1736501041184874e-08,2.1322007119450558e-08,5.623746779564695e-24,False,3280.3087876077825
2875,1,34.980890620334144,-16.797021036993865,407.91282575756827,922.7707216401986,613.7532070940007,1156.9462601678906,1.0352059174071823e-09,-2.311370405831609e-09,7.978791692217775e-09,4.326103615121402e-09,5.8895285430892645e-25,False,665.5544023266193
2876,1,-126.78105299686088,9.520907262091361,2059.972199403966,960.3995529607649,1008.455232239629,1999.3636020237343,-4.868954337356157e-09,2.2782678645250293e-09,1.3109918019115108e-08,7.465800956209963e-09,1.3006010486047146e-24,False,1148.584762493831
2877,1,-117.19075770050397,10.5374288395619,-945.9577934445375,-2390.890156325841,-2289.0438326939616,4291.022098346935,2.206937671089617e-09,1.1598998029820632e-08,-2.9757569825018395e-08,1.5602273549653683e-08,1.378634354255046e-24,False,2400.3497768699667
2878,1,46.581069336280315,-19.731508544608044,-1766.1003165685786,-1504.6042004549981,-1686.1456462278002,3050.4956787193864,6.384326304899387e-09,4.684601550161108e-09,-2.1919893400961266e-08,1.099284757184615e-08,4.420238000208507e-24,False,1691.2073187455724
2879,1,-121.03154182749473,10.447525469223343,-424.4656670295597,-1945.153412182318,-1770.923768626455,3449.4668911588005,7.091791157057568e-10,1.0593649459198259e-08,-2.302200899214476e-08,1.2527127084908346e-08,5.623746779564694e-24,False,1927.2503207550833
2880,1,40.78409751847573,-19.045842018467532,732.9132997995757,1825.8869857224374,1205.3548620592874,2314.6963906627243,1.4637038392707906e-09,-5.640625119228232e-09,1.566961320676869e-08,8.602445408142785e-09,2.7155947431457893e-24,False,1323.4531397144049
2881,1,-113.34272159111102,10.618689410183437,-1242.4433766737072,-2598.251448603102,-2548.292446735507,4712.767422488765,3.1463103676331375e-09,1.1959062835169398e-08,-3.3127801807561314e-08,1.713998146626134e-08,5.2024041944188584e-24,False,2636.920225578783
2882,1,32.416436031254705,-40.188127544259785,-2039.7145714953695,-1911.942918949372,-2200.42815212236,3994.905211857398,8.164640898729802e-09,7.334125157180445e-09,-2.8605565977590895e-08,1.4308809884956078e-08,4.411629933616147e-24,False,2201.355366916302
2883,1,-124.86385109295922,10.347522604163359,332.3669495501595,-1224.2517514321128,-968.5105489873386,2227.5201892040805,-1.3221506159398914e-09,8.795870940445726e-09,-1.2590637136835119e-08,8.076176442583082e-09,9.650440479785322e-25,False,1242.488683474296
2884,1,-130.5969490251167,9.401343384522312,1152.2775537529014,-791.8638866529418,-169.02525716330422,1741.2537901092926,-4.148085506815132e-09,8.488833855822231e-09,-2.197328343123096e-09,6.4132671631799965e-09,4.1359030627651384e-24,False,986.6564866431214
2885,1,-117.17931835090985,12.07951969050965,3196.924031327076,3439.3638881420943,2613.599423870217,4629.858875111293,-5.374415150961258e-09,-6.950274220257293e-09,3.397679251031247e-08,1.700665870398348e-08,1.6543612251060553e-24,False,2616.409031382106
2886,1,-134.40584200594654,7.717709884332606,3319.518358099848,1896.768227826842,2413.5007964892307,4402.051872947913,-8.65676211826812e-09,5.911137285062453e-10,3.1375510354359964e-08,1.6355013433760167e-08,8.271806125530277e-25,False,2516.155912886185
2887,1,-113.33075017874228,12.160146393730082,3347.8543182150993,3886.0194303398225,2901.2179871622975,5158.472839760968,-5.195410634880145e-09,-8.69348386369471e-09,3.771583383311262e-08,1.89388531730482e-08,2.205814966808074e-24,False,2913.669718930254
2888,1,36.91701718885026,-17.548682888842848,-533.134438470113,-383.80399859161815,-487.2219675370937,926.1054694838994,2.818008285561417e-09,1.847360426348514e-09,-6.333885577981655e-09,3.2039141601156625e-09,2.3110122973445122e-24,False,492.9098707870364
2889,1,-121.02081595085069,11.990466833974848,2870.408984544551,2661.725159040459,2108.621303588114,3728.145766708534,-5.399378524477615e-09,-4.0429336587020275e-09,2.741207694664584e-08,1.3722808615610738e-08,2.7572687085100935e-25,False,2111.201325478552
2890,1,-128.68617160638158,10.235615221394989,1353.5549973469563,-189.28862377066233,156.26607027409815,1373.2035438403611,-3.943103906144254e-09,6.085379631119421e-09,2.0314589135637e-09,5.11608510911092e-09,1.1368510123397503e-24,False,787.0900167863526
2891,1,-136.3025946598657,6.866723997032452,-664.8142036843109,-4118.524793102181,-2328.1317674242714,5208.956287204847,-2.202556146998691e-09,2.02465626842175e-08,-3.0265712976515355e-08,1.884128656882854e-08,4.687356804467156e-24,False,2898.6594721274773
2892,1,-124.85407252230381,11.891592577394869,2329.376429885451,1520.4585528439818,1353.3614484215611,2477.2470182333777,-5.156723207023216e-09,1.0124299374356658e-10,1.7593698829479098e-08,9.181291399781677e-09,2.3436784022335785e-24,False,1412.5063691973305
2893,1,-115.2501536120915,12.891878373873965,-1041.5633639253313,-2415.81632433104,-2363.638204717847,4393.837983541967,2.440297643296251e-09,1.137294188594268e-08,-3.072729666132976e-08,1.5999678850519557e-08,3.308722450212111e-24,False,2461.489053926052
2894,1,42.71472797912636,-19.79095402078529,-1270.354707670235,-947.5225222092558,-1157.1084148978543,2122.820789411715,5.2188570129429804e-09,3.1204478074453514e-09,-1.5042409393674085e-08,7.594033868119952e-09,3.750290902345909e-24,False,1168.3129027875211
