# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2076,9.212755763814128,5.236003239300187,1.3503709162892115e-06,4.932667473926708e-07,1.4376417132384235e-06,1.674619416808045e-05,-6.928428925431761e-09,1.674619560133522e-05
2077,38.660663423305124,4.626936397696214,-5.651205438164131e-07,5.3766800892042237e-08,5.67672527009651e-07,8.622798538821466e-06,-1.5209895147118753e-06,8.755915928386079e-06
2078,29.96024908097913,9.638784538516898,-2.8838826817596333e-06,1.569892357898389e-06,3.2834952927544906e-06,4.166722288780516e-05,6.100034292134596e-06,4.211137472877432e-05
2079,29.765865881381742,10.099452491603774,-2.8201387784075518e-06,1.6840898235675317e-06,3.28471326957495e-06,4.333567325914889e-05,6.938744600113443e-06,4.3887660605793465e-05
2080,29.46410730122206,9.700777486984947,-3.0975009147415038e-06,1.915292358625213e-06,3.6418205249342785e-06,4.3601677468824466e-05,6.476154646878765e-06,4.408000518495528e-05
2081,33.131484304309154,8.806157876483296,-1.6881774495966035e-06,2.510015589965757e-07,1.7067351534275035e-06,2.9426588956304657e-05,3.2518879175051893e-06,2.960572432201799e-05
2082,33.32586769607856,8.345489777952512,-1.6657774619222254e-06,2.852561443378737e-07,1.6900253313280724e-06,2.79157334646321e-05,2.618372994841085e-06,2.803826050254355e-05
2083,34.727285408473456,9.4795216978677,-1.0482920405132229e-06,-1.6485445261217745e-07,1.0611753826533281e-06,2.5775803438693728e-05,3.2737669932970772e-06,2.5982871150751928e-05
2084,39.923822489509334,12.757631269773416,5.0763330938876063e-08,-3.314630898872335e-08,6.062667373018063e-08,1.3166556951216362e-05,4.057658389595575e-06,1.3777620025108807e-05
2085,40.51972895677661,15.722530130015237,8.29767046740008e-07,8.52159481730881e-08,8.341313503751511e-07,1.3238816188255563e-05,6.709378921436577e-06,1.484190080743821e-05
2086,40.80543186574339,16.114430287762136,6.972820611578235e-07,1.0733829867621819e-07,7.054954168350123e-07,1.2414797438349142e-05,6.776008681900255e-06,1.4143602408595487e-05
2087,5.26155161729687,3.5851539694414027,5.189239253615574e-07,1.575141085257145e-07,5.423031759977971e-07,6.387037988303145e-06,5.160078345575161e-07,6.407848184012495e-06
2088,4.959070304010316,3.187199061271399,4.4210094234114823e-07,1.4285514765578526e-07,4.6460826125962017e-07,5.4216869185772575e-06,6.221744479147307e-07,5.457269471696424e-06
2089,5.455081484113464,3.124167939954182,4.760573409449841e-07,1.6128371200407883e-07,5.026360787144348e-07,5.9465431105527005e-06,6.577339629191992e-07,5.982807779934032e-06
2090,29.786234631432162,12.278805460455779,-1.9326493569631147e-05,-1.1424450296231136e-05,2.2450644050183722e-05,2.893153266920185e-05,-2.3724910786808093e-06,2.9028646136317035e-05
2091,30.2823755966091,12.216813128550475,-4.827935586048893e-06,-2.420636864519309e-06,5.400781874220357e-06,4.1353439642089595e-05,6.572049165490727e-06,4.1872410970298504e-05
2092,29.249356732099923,7.982091425755695,-3.0787285413610825e-06,1.9259878820796242e-06,3.631528432121783e-06,4.029017778106561e-05,3.933015257617527e-06,4.048168764573094e-05
2093,29.745498703994514,7.920098331767613,-2.8931450368268488e-06,1.7104443170090636e-06,3.360938554288732e-06,3.838781335391743e-05,3.690953344817302e-06,3.856484604777802e-05
2094,29.551115312411625,8.380766430709757,-3.0818863086398834e-06,1.8229070561003392e-06,3.580644265291146e-06,4.023935182973303e-05,4.41313259228485e-06,4.0480627156136376e-05
2095,39.64243089435789,14.538310569978307,5.477310140116932e-07,2.0502651805297386e-07,5.848462505780507e-07,1.5148481731035087e-05,6.558345793795825e-06,1.6507222610315255e-05
2096,40.714112348545875,15.261862031484114,7.105162406075266e-07,2.3455056501021985e-09,7.105201120051474e-07,1.2342118513578825e-05,5.8631850953879765e-06,1.3663997543398671e-05
2097,2.0339369028375804,3.61647946050964,1.9418045441918222e-07,6.334282104004311e-08,2.0425073281570138e-07,2.2483947882665194e-06,4.685819429651758e-07,2.2967037599954125e-06
2098,2.5019932090862333,3.550338029349629,2.3841006743160639e-07,7.4070654242238e-08,2.4965140110285036e-07,2.774320750362175e-06,5.002846229739506e-07,2.819067280125526e-06
2099,2.33033333344953,3.982820234518836,2.3917178665804265e-07,6.297014249192598e-08,2.4732242595173964e-07,2.7929299555514412e-06,3.7485385863612483e-07,2.8179732347825746e-06
2100,39.35791736314184,16.317672538848385,5.967011939694607e-07,-3.9274049032729923e-07,7.143510394946642e-07,1.687858904266369e-05,8.466940292077463e-06,1.8883215986180203e-05
2101,39.554976700109364,15.858133581461377,8.143065992505717e-07,-1.7177874739334757e-07,8.322278387791763e-07,1.624832789072121e-05,7.867730307247224e-06,1.80529592984631e-05
2102,33.47780342129201,3.5274101730196037,-9.722204119476082e-07,4.1530299945813603e-07,1.057208168132701e-06,1.4174568844530884e-05,-1.151272691099133e-06,1.4221245751959152e-05
2103,34.97403798567899,17.74425792484505,-0.00013977140347067572,-6.959325717465684e-05,0.00015613861364934794,-0.00010968270909306709,-5.421210600525905e-05,0.00012234888275550302
2104,2.6870469395756036,3.080937380160238,2.3157044035423083e-07,8.216946899846346e-08,2.45716687429531e-07,2.6868558867845883e-06,6.029917587885991e-07,2.7536872766376295e-06
2105,2.9834433701875533,3.4472781541694344,2.8057821780423743e-07,8.570374685664922e-08,2.933756440665631e-07,3.2850940206997047e-06,5.321907861350431e-07,3.3279227391398358e-06
2106,28.720627218553716,15.886463004568611,-0.02398419805498584,-0.024448767080731258,0.034248853529842936,-0.023933997046388183,-0.024433876861440367,0.03420307812312438
2107,28.433449283644293,15.491710837398665,-0.02388207640307563,-0.023644555089098282,0.03360682309715908,-0.0238302362927825,-0.02363048767012387,0.03356009697986173
2108,30.415657082888583,5.218082834950495,-1.6937760092373703e-06,1.1447081720282577e-06,2.044317482333981e-06,2.7549425283989845e-05,2.9106105568558606e-07,2.755096277839081e-05
2109,30.717415663044918,5.6167578395618785,-1.8323621795567977e-06,1.1420007599121545e-06,2.1591009454655138e-06,2.8157114464807145e-05,6.179445901045077e-07,2.8163894448401326e-05
2110,25.93001232809981,3.596666326894156,-4.900842750661435e-07,3.915929406193276e-07,6.273178044739362e-07,3.2632186809499465e-05,-1.1008102580296473e-06,3.2650748830528436e-05
2111,26.124395719856366,3.135998228357674,-3.57001904896688e-07,3.6906564864603997e-07,5.13478152515164e-07,2.8944602801123683e-05,-1.2368937037789257e-06,2.8971018921488848e-05
2112,4.463043590947665,3.250107725329703,4.049710033352068e-07,1.2620027071223631e-07,4.2417923319060047e-07,4.891360269376166e-06,5.937617922431044e-07,4.927266823580738e-06
2113,4.656573457764258,2.789121695842482,3.7051284051161476e-07,1.278544084273967e-07,3.9195218424994756e-07,4.511789971440998e-06,6.880922787758046e-07,4.563958778353114e-06
2114,28.257072786775062,8.106077610345318,-3.472813296819563e-06,2.2849851110914796e-06,4.157113079106281e-06,4.420954583765441e-05,4.276880192779698e-06,4.441593911373548e-05
2115,28.753214759242322,8.0440845176201,-3.2693984130844844e-06,2.1220395715573636e-06,3.8976939241986025e-06,4.2233938850218977e-05,4.1332169742668014e-06,4.243570517100432e-05
2116,32.93710091253992,9.26682597501448,-1.6866301209968952e-06,2.1003314597010848e-07,1.6996573441314877e-06,3.091146197829945e-05,3.916629001909514e-06,3.115860177181337e-05
2117,34.425526828317075,9.080846693256163,-1.218988244055461e-06,-5.9409503469089676e-08,1.2204350979252687e-06,2.6022733120692753e-05,2.9490033126176244e-06,2.6189296661205495e-05
2118,34.92166880024271,9.018853599336579,-1.0910544843606472e-06,-1.0016164817563727e-07,1.0956423885596696e-06,2.445646979543998e-05,2.650491755632949e-06,2.4599675229603062e-05
2119,35.11605219201199,8.558185500805465,-1.1137030197128257e-06,-4.5046575420349695e-08,1.114613659558579e-06,2.3125250244934732e-05,2.0577061039823062e-06,2.32166180418514e-05
2120,35.41781077216838,8.956860505417001,-9.77746070843713e-07,-1.2379072948950227e-07,9.855513805773205e-07,2.29204654895477e-05,2.3607034562261908e-06,2.3041715627656402e-05
2121,35.69920236731979,7.176181205212129,-1.0838581062219872e-06,6.930953014658897e-08,1.0860719153869386e-06,1.9083967966017626e-05,4.996041035387201e-07,1.9090506478044517e-05
2122,35.893585759089056,6.7155131066810085,-1.0487346955842884e-06,9.278535557248385e-08,1.052831222908488e-06,1.7729448145373695e-05,6.522905956181761e-08,1.7729568138274154e-05
2123,38.56867901048659,5.9448795385519,-6.22695794757514e-07,5.959103790109802e-09,6.22724307961937e-07,1.0731831891824264e-05,-1.083937298021618e-06,1.0786432951648972e-05
2124,39.06482098241224,5.882886444632294,-5.600674264625115e-07,-2.474059226820602e-09,5.600728909288491e-07,9.719520818330559e-06,-1.2002502070086381e-06,9.793349043988243e-06
2125,39.66833814272507,6.680236453855322,-4.872054194404898e-07,-4.535395651324254e-08,4.893118658928972e-07,9.476836307366395e-06,-9.515901105713581e-07,9.524492119538717e-06
2126,40.87612626655437,8.274365915878631,-3.166266419826108e-07,-1.068932738486612e-07,3.341834861378839e-07,8.223366515486913e-06,-3.454971827036048e-07,8.230621188664164e-06
2127,41.08267562007891,7.818837882944393,-3.1356132845694734e-07,-9.218333272583994e-08,3.26830955596511e-07,7.495359559663978e-06,-6.360930086133703e-07,7.522302123967967e-06
2128,35.78067030733981,15.89359842447765,-2.5475969019770657e-07,-1.005519989404113e-06,1.0372911591452416e-06,2.691850660040286e-05,1.118443781980126e-05,2.914957370084395e-05
2129,35.586286915570504,16.354266523008754,-6.500414817882079e-07,-1.276145097171082e-06,1.432166274243043e-06,2.7248664047292133e-05,1.1731310098393353e-05,2.9666704046571412e-05
2130,35.28452833541414,15.955591518397219,-3.0862941464660046e-07,-1.3736151864588578e-06,1.4078603609930588e-06,2.8428189318357828e-05,1.1355650725023498e-05,3.061229738698357e-05
2131,29.221584172167702,15.825237114102759,-0.02029589136738211,-0.020757739971629323,0.029031138026718025,-0.020247348534878164,-0.020742667694740674,0.028986434513186877
2132,29.021053433173314,16.274474846189804,-0.023941136862764723,-0.02505257944198161,0.03465270221755341,-0.02389258272934669,-0.025036907350851033,0.03460783493912577
2133,31.886044177191934,2.8514841213164774,-8.428592251925007e-07,4.996887835841204e-07,9.798472094831319e-07,1.4162115504420267e-05,-1.1932913936488263e-06,1.4212299599667089e-05
2134,29.852873892562833,8.779441435309874,-3.011237868481262e-06,1.6731338269350708e-06,3.4448411143926462e-06,4.01349270550016e-05,4.871029056282108e-06,4.042943598144109e-05
2135,31.750433576919367,9.851480261384832,-2.020904571908051e-06,5.333966243464486e-07,2.0901117787388904e-06,3.587280865049708e-05,5.367101939997402e-06,3.627208546126762e-05
2136,32.052192157075716,10.250155265996288,-1.7665784061022868e-06,3.076996560197588e-07,1.7931754914735964e-06,3.556554490360411e-05,5.734306646612027e-06,3.60248560997495e-05
2137,36.25,19.566987298107783,-2.6000726491205757e-05,2.6049928674908726e-06,2.6130896768196975e-05,1.6527593930905657e-06,1.8975160775645266e-05,1.9047003440778704e-05
2138,35.75,19.56698729810779,-0.0002710407689611809,1.9892401690584633e-05,0.000271769766685126,-0.00024207448234072953,3.672069245000973e-05,0.0002448437547795336
2139,30.349015864487626,8.717448341388387,-2.795393782730683e-06,1.41131428385612e-06,3.131458830696273e-06,3.8268763000020736e-05,4.553517028425495e-06,3.853871740055599e-05
2140,30.15463247274424,9.178116439976584,-2.8691164647537507e-06,1.4845037595303677e-06,3.230414942446381e-06,3.998255925574462e-05,5.309007337540794e-06,4.033349233018623e-05
2141,36.302719527632604,7.973531214435193,-9.156082588396285e-07,-4.981096787655666e-08,9.169621672545359e-07,1.8932361033324633e-05,9.929612349043515e-07,1.895838248137672e-05
2142,42.53781478589186,5.448934787194844,-1.9584004986392088e-07,-1.0819521466106504e-08,1.96138693723239e-07,3.572978256205358e-06,-1.3389536694047104e-06,3.81562190843493e-06
2143,27.955314200991843,7.707402593325253,-3.3210686660075156e-06,2.2453788164152278e-06,4.008893003503984e-06,4.4270972824373834e-05,3.676506394065573e-06,4.442336923379463e-05
2144,30.502665286283406,3.8980716333045744,-1.1712289270812062e-06,8.557159306834305e-07,1.4505264401786004e-06,2.173816987581276e-05,-7.387256267439469e-07,2.175071826633092e-05
2145,27.99607838338533,12.066088356594026,-0.0014479543488293434,-0.0012240282637760872,0.0018960002602364037,-0.0013920691836011758,-0.0012160410852947111,0.00184840810782056
2146,34.26961028450964,3.86870441926901,-9.81434907211467e-07,3.47575130008575e-07,1.0411642272445105e-06,1.3951424480801189e-05,-1.1418789117790082e-06,1.3998076028249894e-05
2147,34.45231386218744,3.4327659641522095,-8.740106848906998e-07,3.088889033561174e-07,9.269881509057465e-07,1.2267517928580154e-05,-1.2596462701524031e-06,1.2332019496171111e-05
2148,34.748849280460036,3.8353943992415473,-9.263196101333261e-07,2.969281350613423e-07,9.727457722902547e-07,1.3036293204855777e-05,-1.2070526933067298e-06,1.3092055481374494e-05
2149,33.778746189298126,3.9267026688540496,-1.041243507661486e-06,4.072967848974298e-07,1.1180691898245735e-06,1.5010801854441817e-05,-1.0644766098591492e-06,1.5048497691339528e-05
2150,33.283474744353086,3.9880368576939813,-1.1001032867991164e-06,4.750021510007348e-07,1.1982713737219728e-06,1.614420561221857e-05,-9.80840227511387e-07,1.6173973611994492e-05
2151,33.99048581140647,15.680902701624717,-2.9143248830678964e-06,-4.634105015112019e-06,5.474323594304147e-06,2.9876376278515626e-05,8.769398752501916e-06,3.113679839058334e-05
2152,33.68872723125011,15.282227697013159,-1.43170962002273e-06,-3.872248558663988e-06,4.128450234184852e-06,3.234419567144724e-05,9.155402942823179e-06,3.3615002553596836e-05
2153,30.711875399696172,15.654186260530546,-0.006785045229699984,-0.007050434289646874,0.00978496103424551,-0.006741460802268364,-0.007035445591520332,0.00974396163886967
2154,9.834799414914546,3.8783578842400956,9.459249966820726e-07,5.076626322575974e-07,1.0735434073844856e-06,1.4637310738192251e-05,1.0314804793069895e-06,1.4673609563620996e-05
2155,9.532288200764853,3.480167253053342,8.00149118823559e-07,4.427234912522369e-07,9.144630676307749e-07,1.2849785151792213e-05,1.1060611417056026e-06,1.289730009329126e-05
2156,32.56870114040841,12.367516456909767,-4.202562109338159e-07,-5.276081643075918e-07,6.745262469855971e-07,3.68677770727837e-05,8.324301243658428e-06,3.7795859263729525e-05
2157,37.14135404972464,12.66892173475986,1.4686562908982611e-07,-1.512397890379468e-07,2.108150535331693e-07,2.1773112876581942e-05,6.2623441386688985e-06,2.2655802754426933e-05
2158,37.44311262988103,13.067596739371378,2.1676934468209356e-07,-5.553565416354395e-08,2.2377032349549178e-07,2.1065873798960375e-05,6.643026561736523e-06,2.208847755762407e-05
2159,36.946970657955376,13.129589833290977,2.465900065102457e-07,-1.4534802905292152e-07,2.8623885281403e-07,2.2715745604280528e-05,7.065285472851248e-06,2.3789143683017953e-05
2160,5.866506351313047,4.381001563200634,6.887518115052423e-07,1.852828454565268e-07,7.132382425755226e-07,8.457761285808194e-06,1.8861691560521275e-07,8.459864201544153e-06
2161,6.166997787899046,4.763268872782099,7.793629547069445e-07,1.9800262321481755e-07,8.0412166614853e-07,9.522200811639708e-06,-2.0223166910415207e-08,9.522222286508114e-06
2162,5.671018788067116,4.826553693837338,7.180556104791416e-07,1.6350145723044404e-07,7.364350523006435e-07,8.707556077225185e-06,-7.816583294684708e-08,8.707906908979995e-06
2163,9.641267566182048,4.339328293806414,1.1029629848338614e-06,5.24505616579345e-07,1.221324480937355e-06,1.5571723879396634e-05,7.442788032750391e-07,1.5589500810262522e-05
2164,9.14410951619105,4.3933178350162825,1.0753248815610209e-06,4.7321155461673667e-07,1.174841596270328e-06,1.46541235905905e-05,5.956118720211887e-07,1.4666222816744386e-05
2165,4.075997034558323,4.1721836697972705,4.496980619950644e-07,1.0421334449168472e-07,4.6161538983471876e-07,5.372742231998081e-06,2.683910296774446e-07,5.3794416844415216e-06
2166,3.8824733810825345,4.633218683425683,4.600482744610115e-07,8.502324577904936e-08,4.6783903979612346e-07,5.487445584639728e-06,4.792545627879631e-08,5.487654862848207e-06
2167,3.5799738577761273,4.2351202128447145,3.9555947122221583e-07,8.695192955502766e-08,4.0500362137509525e-07,4.695843732333343e-06,2.51359797863181e-07,4.702566331959195e-06
2168,32.59407468709891,2.3207353276129234,-6.849724116771243e-07,3.579510707331322e-07,7.728623252544865e-07,1.0772090318733217e-05,-1.22576123029145e-06,1.0841605989364837e-05
2169,33.09004890974586,2.2588692037406126,-6.597626973939191e-07,3.1516202109285e-07,7.311729729768669e-07,9.887452143386376e-06,-1.225990976173919e-06,9.963170366977357e-06
2170,40.419964461435,12.695638175853812,3.355464254902599e-08,-8.045281935459061e-08,8.7169777897476e-08,1.1687870190823909e-05,3.4982970731489777e-06,1.2200179999063655e-05
2171,40.91610643336066,12.633645081934208,2.3281883363950452e-08,-1.2072803550674838e-07,1.229524487364578e-07,1.0249519592467792e-05,2.957129099371561e-06,1.0667580062353935e-05
