# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
407,1,29.49788787507612,8.587637183478199,131.40722451763182,216.7219655451339,-24.648271710962078,87.6305020165775,4.06872413254195e-06,-1.4767340342456696e-06,-3.2042753224250615e-06,3.2023228530823426e-06,0.0,False,-36.43114016035199
408,1,32.99988340956366,8.85098908665762,138.19070893989195,215.8388082269333,-16.319106409369038,74.82958979310231,3.608512950774321e-06,-1.4386135028833551e-06,-2.121483833217979e-06,2.7374339760903986e-06,0.0,False,-44.69371727845753
409,1,9.474751365378722,5.253886300014796,108.35844372016426,59.92557103999493,-12.39309268181475,48.281203751603904,-2.2588890333511223e-06,8.892476908598862e-07,-1.6111020486359165e-06,1.7682204787189908e-06,0.0,False,-24.647422466008713
410,1,33.99150505577142,7.689085543284154,168.82722986021886,236.19785615467808,-17.869199301932266,67.86553152647232,3.2042629190361503e-06,-1.1748277901036967e-06,-2.3229959092511892e-06,2.478545210061372e-06,0.0,False,-58.27397868199389
411,1,39.987275156847176,7.06842654544328,196.82887752112424,242.34506462386037,-6.9982462856022565,43.44078021280268,2.3666690835925964e-06,-5.918830780852492e-07,-9.097720171282922e-07,1.5476365865827751e-06,0.0,False,-79.02245867912883
412,1,31.48113021358382,6.26383065890244,196.12648327677667,259.76787972874973,-28.849244379480293,76.22871848784622,3.148813369897959e-06,-9.87877399480281e-07,-3.750401769332441e-06,2.7918508176866757e-06,0.0,False,-63.02748161570756
413,1,35.97489208799487,2.502669534975972,309.6604892963883,322.6901994140679,-24.66720913137247,45.50211549377587,1.1286448424067127e-06,2.8171368475753954e-07,-3.206737187078424e-06,1.6583467499884194e-06,0.0,False,-113.67505596718007
414,1,36.50605599482367,9.691675593257623,128.07021868516753,199.3793323149138,-8.288118500312448,65.24786229729142,3.3191844763331215e-06,-1.315907909600388e-06,-1.0774554050406239e-06,2.379337700705285e-06,0.0,False,-45.200545672160935
415,1,33.012411700222835,10.582994583745124,99.85351309511452,184.62208440174211,-10.66572405996139,77.58788847132638,3.8605986029461965e-06,-1.6493585319845948e-06,-1.3865441277949818e-06,2.8408683640349073e-06,0.0,False,-30.012383249931595
416,1,33.53536715308734,13.754721389075966,39.632525211394594,123.23480373538929,-2.3726250397705346,74.35825648065737,3.7856403007262027e-06,-1.6485078033334523e-06,-3.0844125517016185e-07,2.7214472999098333e-06,0.0,False,-8.962975106645182
417,1,40.47251291924024,5.044083275750768,248.7572121489359,278.39142743494284,-8.954727030064939,32.27797862114642,1.7394919215788207e-06,-1.8673207201162842e-07,-1.1641145139084429e-06,1.1253334478028978e-06,0.0,False,-102.0762530141307
418,1,42.98900627222821,11.50553411628494,95.55877503565755,149.62380532213578,2.43679980865426,50.207896078473695,2.9029368762599575e-06,-6.112900923611266e-07,3.167839751250524e-07,1.7642380277247004e-06,0.0,False,-39.180987799181764
419,1,41.80649018603115,11.452863062082889,94.84761211712141,156.33815854908053,1.402721306652375,55.904651967090295,3.0930932351483216e-06,-9.037922829290184e-07,1.8235376986480704e-07,2.0005216033575015e-06,0.0,False,-36.675655252784175
420,1,35.467330392893544,2.7894676958984745,300.8762731575653,318.005521071304,-25.902417457065116,48.583649684388774,1.2906739711894786e-06,1.772728567964638e-07,-3.367314269418463e-06,1.7733067579074413e-06,0.0,False,-109.3715968293952
421,1,38.001704814113936,8.816250678795818,151.08950184327864,213.62913093339466,-7.437011487492108,57.61207882567637,2.9962499230646923e-06,-1.0688259677928441e-06,-9.668114933739742e-07,2.089232302913633e-06,0.0,False,-56.67774043639277
422,1,40.485139181317635,6.776116872851006,204.81793560893698,246.98725021095746,-6.714363183566488,40.60828333541951,2.242802569728282e-06,-4.982028794030483e-07,-8.728672138636442e-07,1.4383156855507873e-06,0.0,False,-83.08151658819565
423,1,34.547867746616,15.4792811724623,10.858719475871169,88.1168416398502,-1.5344393941681533,68.7724394248937,3.6103796584393245e-06,-1.571526070841019e-06,-2.0394472294334577e-07,2.5929587558021863e-06,8.009519519898479e-08,False,-0.1474504727934587
424,1,38.49417406664683,7.9457146204488645,172.84743042539353,228.58591595338964,-8.072067159425053,52.25407621947082,2.7419993345523177e-06,-8.810022247674286e-07,-1.0493687307252575e-06,1.8859556617175051e-06,0.0,False,-66.71477618072223
425,1,32.48110405358023,6.25659744699636,199.80510514191704,260.5118647789897,-26.16900697251586,71.18925767347893,2.999633589571287e-06,-9.463057868384326e-07,-3.4019709064270604e-06,2.604987697210722e-06,0.0,False,-66.73463271673725
426,1,32.97482682824554,5.386978092483847,224.06273984197836,275.26483894688505,-27.582463119709264,66.84441448970709,2.6272044321163806e-06,-7.009320097025532e-07,-3.585720205562201e-06,2.4461133236187274e-06,0.0,False,-76.52064374702782
427,1,36.9838040114899,1.9657873751148633,325.85978341200024,331.5267004567688,-22.10320012475537,39.88542283162291,8.37763057867388e-07,4.6941344995743044e-07,-2.8734160162181995e-06,1.4484647938340344e-06,0.0,False,-121.61574149360533
428,1,42.07248391314914,17.45448020122866,4.921605817641525,48.63246732193044,-0.6304361330260813,38.98767160191697,3.5252928756987505e-06,-1.4527651171115393e-06,2.980497373989456e-07,2.4934862655399767e-06,1.0853808942114486e-06,False,-8.39413755030287
429,1,42.977333980575416,5.893177070003415,229.6334309308677,260.4592366104693,-6.026317312902246,31.348115353900365,1.8268065195995313e-06,-1.7687084957457482e-07,-7.834212506772922e-07,1.0756941777002933e-06,0.0,False,-95.86600650982291
430,1,41.45879899355101,3.305520775101901,295.0306427837516,309.53098403861367,-8.902932586202441,22.30721239928678,1.1281476842972857e-06,1.856255027312528e-07,-1.157381236206316e-06,7.46304125116975e-07,0.0,False,-122.47658428406092
431,1,28.991636672563573,7.725251116846383,149.98191047007919,230.6699504218545,-29.125480494215264,88.52070782611615,3.935482007111872e-06,-1.3092405897535115e-06,-3.7863124642479778e-06,3.2343189853116673e-06,0.0,False,-42.0596530441831
432,1,37.480973253486184,6.220431387102967,213.87311042800556,259.90416881010646,-13.319888196080818,47.964601940230104,2.366138308133858e-06,-6.258804867026989e-07,-1.7315854654905024e-06,1.7284794396342383e-06,0.0,False,-82.75260304586502
433,1,29.4728303389052,5.1236267469684575,218.19624127280431,276.59278632500644,-38.76873938101084,85.92564852578225,3.054365879261487e-06,-7.414095491316558e-07,-5.039936119531406e-06,3.1547134256438585e-06,0.0,False,-64.76494916013837
434,1,32.03749444156041,14.054238789899996,31.629825952546366,117.88095014462174,-1.1653337023913966,76.5795006394821,3.892573155475474e-06,-1.7137499170094198e-06,-1.514933813108726e-07,2.8041847584305796e-06,0.0,False,-5.176390173933449
435,1,38.01373561749846,10.547892362214975,111.14853116897893,182.28598854012512,-4.7808214799298385,64.06256730352355,3.3190277565307976e-06,-1.3049069725937052e-06,-6.215067923908858e-07,2.3327581889359908e-06,0.0,False,-39.51553049060752
436,1,42.99051535073965,7.63857533027241,186.901985774692,225.81477136605383,-4.134458283534153,37.36696434019029,2.205157641411003e-06,-3.2417342202751655e-07,-5.374795768594394e-07,1.2929037013652672e-06,0.0,False,-77.96218846397846
437,1,36.0624463827981,17.489316936132912,0.5247873516413245,49.41167285844049,-1.1400829759185924,43.48282840418757,3.383556879593894e-06,-1.0811816576288794e-06,-1.0276918025937706e-07,2.2329605745608976e-06,6.43966431538251e-07,False,-5.107808982453417
438,1,37.485160002703,6.797774342873526,199.31989564498824,249.87679026872016,-12.178248312080735,50.51325996535144,2.538261510606435e-06,-7.479366399361406e-07,-1.5831722805704976e-06,1.8238374896489705e-06,0.0,False,-76.65949267481065
439,1,36.962193897507895,3.6260397474674253,280.7529103099091,304.1306999536043,-19.632514272824874,41.21952247234364,1.5089758340163415e-06,-1.0580492823850626e-08,-2.552226855467233e-06,1.4851694644221764e-06,0.0,False,-107.40602587649533
440,1,31.535419473127277,13.769187813044644,35.45466028429573,123.90918165083112,-1.4804999803409002,78.5151836622339,3.981503912065424e-06,-1.7680399767593845e-06,-1.9246499744431138e-07,2.87638217665716e-06,0.0,False,-5.920005963526066
441,1,24.459707014271824,3.425536625807504,235.56071151508414,259.9876179678932,-58.60906001358279,104.01357205527474,1.322944536231386e-06,-2.6480438320120686e-07,-7.619177801765761e-06,3.8914270199400986e-06,0.0,False,-53.57379434783098
442,1,35.9622200575279,3.6332729594517885,278.70486882057315,304.19918815664255,-22.69422819877671,46.619080553868315,1.5998074356429025e-06,-5.73233212016045e-08,-2.9502496658409726e-06,1.6918965272789896e-06,0.0,False,-103.85305793589077
443,1,38.46006660903483,3.3265223466434115,291.1509639507374,308.82531789666723,-15.809508609466867,33.196523972618614,1.2801992597567214e-06,1.313662532712839e-07,-2.055236119230691e-06,1.1772651339631188e-06,0.0,False,-114.98345377935783
444,1,39.47256873967368,5.051294631744216,247.26728347240626,278.82887120359106,-10.848610448283276,35.306430959601066,1.8121351729301837e-06,-2.3936802959683016e-07,-1.410319358276826e-06,1.2447556067667412e-06,0.0,False,-100.0409115509236
445,1,42.72935592311601,11.01565955644864,106.54009229851737,160.3838543518617,1.4132709820017737,49.7352710332152,2.863002707343184e-06,-6.368418261241965e-07,1.8372522766023218e-07,1.7523317834902378e-06,0.0,False,-43.45588219473257
446,1,38.96631767435424,4.188908489193792,269.04681309510255,294.01989672574865,-13.242744438621557,33.54789405287552,1.5573119918173964e-06,-6.593844417459931e-08,-1.7215567770208027e-06,1.1830785809123646e-06,0.0,False,-107.94764100907487
447,1,27.527326909531055,12.063572663164777,46.224263286525776,145.2844472424967,-13.383297214892371,92.04470950062205,4.778373054758144e-06,-1.6605389023799615e-06,-1.7398286379359958e-06,3.3349134501947082e-06,0.0,False,-4.915337434427336
448,1,38.99182165355462,7.653246666535149,180.82646059279986,233.17198919210873,-7.69305311845974,49.308550470240775,2.6175756427408223e-06,-7.848837162142589e-07,-1.0000969053997693e-06,1.7731979239167872e-06,0.0,False,-70.81426091437442
449,1,37.016483157029256,11.131396901503118,96.98449315973585,172.5917687288385,-5.272598269074353,67.94690780694906,3.4767968640496047e-06,-1.437676047942072e-06,-6.854377749796599e-07,2.4810214099272212e-06,0.0,False,-32.74443783016121
450,1,30.03292991551488,12.911842101712997,43.65654614265793,141.88607062168919,-4.600367451990633,87.42560093850318,4.396216634706158e-06,-1.9887024564308583e-06,-5.980477687587795e-07,3.206433101363698e-06,0.0,False,-5.769140362426889
451,1,32.962298537587884,3.654972595403694,271.16022922041594,303.5992430226701,-32.756229348802314,64.69663585263065,1.920320189045818e-06,-1.88215708100709e-07,-4.258309815344304e-06,2.3758748974332145e-06,0.0,False,-91.79750432961445
452,1,32.004085666468825,9.43555746433202,121.42280268577083,205.20795770940518,-16.195345795263794,79.75596885967941,3.865951079425784e-06,-1.5800839971104518e-06,-2.1053949533842904e-06,2.919417149218277e-06,0.0,False,-36.73753482824376
453,1,39.01304726281512,12.8582768001796,61.934369344324715,138.54558579934837,-1.6965178428800798,68.30130121610526,3.5267609566128936e-06,-1.4529681129636358e-06,-2.2054731957440614e-07,2.4923052946297023e-06,0.0,False,-19.5669265255234
454,1,30.962350857628,3.6694390193731525,264.4731977555954,302.2446941995722,-39.89633840952635,77.87657363675528,2.1907868064494366e-06,-2.643604624090558e-07,-5.1865239932384266e-06,2.8691365967927178e-06,0.0,False,-82.69543877005947
455,1,42.69752595384913,12.00302766752227,83.33719434457304,141.77342772003988,3.151988267530919,53.90306876955238,3.052155024106244e-06,-7.462001452990999e-07,4.09758474779019e-07,1.9101965867811567e-06,0.0,False,-33.157932397839424
456,1,39.06177225880626,10.575807594942544,111.79991007610874,180.20531837966223,-3.278572353902165,61.5128940246983,3.234576829608374e-06,-1.2117747101226003e-06,-4.262144060072796e-07,2.2333663344129274e-06,0.0,False,-40.775643576073826
457,1,35.54366702681991,14.89492529649736,20.846488554206747,100.50883741887704,-2.19276217827838,70.87614943990832,3.615607808202457e-06,-1.5624448680011098e-06,-2.8505908317619815e-07,2.5929465959811135e-06,0.0,False,-3.127357173456609
458,1,39.51423043454762,9.676011337821965,133.15364117242996,195.73306189770145,-3.789778746702306,56.68019978674595,3.0247771300098765e-06,-1.042885217132773e-06,-4.926712370713044e-07,2.048694823430238e-06,0.0,False,-50.557830941792645
459,1,42.493391823283446,7.916286239565726,179.52631241079163,221.61365278193412,-3.7185489052506355,39.79066209555613,2.3171630780294307e-06,-4.1851404609483383e-07,-4.83411357682584e-07,1.3890298654270655e-06,0.0,False,-74.30457414244722
460,1,31.953972503835455,2.50753547599861,301.3830271595209,321.2327544096601,-39.707233411812666,72.02958387606324,1.4743669782137573e-06,1.8413470695471388e-07,-5.161940343535645e-06,2.660372503241753e-06,0.0,False,-96.42716729357733
461,1,41.960123640686035,4.170798898785802,272.7047399129585,293.97751607605574,-7.65256942664939,25.173402328549827,1.3992879631948667e-06,1.655751259354035e-08,-9.9483402546442e-07,8.517097858487199e-07,0.0,False,-113.72606764032605
462,1,37.02866150313391,12.863607828377269,60.8814870637358,140.101524069603,-3.444049918163112,70.65688235960268,3.6022884325454636e-06,-1.547013972835897e-06,-4.4772648936120007e-07,2.5843652156449354e-06,0.0,False,-18.245295099340197
463,1,29.954024823875375,2.522001899967185,294.593183458097,319.4313787355049,-48.07791757856213,87.19770321854762,1.7407984287876703e-06,1.263157357561611e-07,-6.250129285213075e-06,3.22764118389794e-06,0.0,False,-86.08309080896919
464,1,35.506082154843625,9.698908805241915,125.84458272016855,199.9293869592227,-9.759562239273892,68.17832866899785,3.427487172207169e-06,-1.3880251033313519e-06,-1.268743091105606e-06,2.4899230664365113e-06,0.0,False,-43.1838882360498
465,1,36.51858428548237,11.423681090342782,90.04497002888633,167.51693103122693,-5.386528628023996,69.5553095622164,3.5444858209889367e-06,-1.4911916441632004e-06,-7.002487216431244e-07,2.5420658825649997e-06,0.0,False,-29.54419144998014
466,1,31.02500713372989,12.329457803288145,58.089682861572875,152.4365678533319,-6.235912572649451,84.3802314994631,4.242329488325056e-06,-1.8902180361392784e-06,-8.106686344444332e-07,3.0929485436507683e-06,0.0,False,-12.21697225939976
467,1,30.9665269545134,4.246774185064122,248.19320254157446,292.91453291776116,-37.781787925397936,77.58768925101548,2.4550782289697932e-06,-4.5180824548234144e-07,-4.911632430301731e-06,2.853687180900547e-06,0.0,False,-78.1132950314477
468,1,33.46019740913488,3.3626884065646165,280.65485058592526,308.4470015126906,-31.744483056146567,61.359455290450406,1.7319462178811317e-06,-7.454359235861875e-08,-4.126782797299052e-06,2.2524287830352947e-06,0.0,False,-96.39590874925156
469,1,24.455262680273183,2.847704884238425,249.9827965707108,270.43955957239615,-63.21533891455701,111.18021995718634,1.1626137751960475e-06,-1.6707581991348873e-07,-8.217994058892412e-06,4.162436208860549e-06,0.0,False,-54.085709761800004
470,1,22.538457511546643,8.651837924944433,99.32040909201997,129.07186425301862,-38.49129354819809,71.5211288865435,1.134806446683107e-06,-7.990381387817874e-07,-5.003868161265764e-06,2.6822775516369062e-06,0.0,False,-21.897369915879857
471,1,33.49360618422437,7.981369732123103,160.26065765540667,231.14122869454573,-18.08236888457151,70.75519850073746,3.346337708471998e-06,-1.2608994090720373e-06,-2.3507079549943007e-06,2.5861390984897234e-06,0.0,False,-54.054804250407685
472,1,37.01230706014304,10.554061735808068,109.60460996417875,183.22881057919494,-6.105353821513298,66.47923490970399,3.4045140802537554e-06,-1.3810589597222943e-06,-7.936959967967327e-07,2.4254722558852724e-06,0.0,False,-37.976033469955446
473,1,28.518914618576375,11.481475723877907,63.006383604544915,162.29077665885794,-15.144766944243004,92.49924879741383,4.643349294576352e-06,-1.810136253954008e-06,-1.9688197027515937e-06,3.3735636479483043e-06,0.0,False,-10.679699452286492
474,1,27.99166200937897,7.7324847841344395,145.6999543863459,227.84430801891872,-31.076580650483,91.77772744336134,4.071520943707492e-06,-1.2678620424097153e-06,-4.039955484562781e-06,3.347769816970949e-06,0.0,False,-38.97660681789768
475,1,34.02908992774796,12.885102034541212,56.62578178630796,140.38835955697786,-4.09399561622634,74.71623061567622,3.790551690223884e-06,-1.6540158648696493e-06,-5.322194301094317e-07,2.7352592831285293e-06,0.0,False,-15.176907293511398
476,1,35.03741596150049,14.032539153946965,36.51317700557478,117.47969254086343,-2.723356223567267,72.0834483619206,3.673625577581758e-06,-1.5891979322120052e-06,-3.54036309063753e-07,2.6373591433180576e-06,0.0,False,-8.58646731715493
