# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11782,282.22861713941404,213.51700162178358,-0.00021161183997424338,-0.0017764765634368735,0.0017890356484032868,-0.05288712652203698,0.00490071809102953,0.053113700582483346
11783,286.9270802433622,211.80690090514804,-0.00027523642563029305,-0.0020365409808082765,0.0020550557794145824,-0.053981718337040095,0.004533122822559125,0.05417171879444049
11784,43.253378830413894,367.36105566559115,0.019910573977935622,-0.006230445453293217,0.020862631825282956,0.011214236354339083,-0.0006276831878486554,0.011231788957921538
11785,46.192018544515825,369.4656841490653,0.021702484168183205,-0.008498596393011607,0.023307165415844815,0.01224739000387818,-0.00240664613829993,0.012481606769246062
11786,41.493555440572635,371.1757848656984,0.023096563380372553,-0.005117997165051132,0.02365682005183786,0.014532388496015868,0.0005317153332233225,0.014542112521732155
11787,39.63589191887546,365.664199000112,0.018842037122629683,-0.004100045575532597,0.01928296493415884,0.010974226808605289,0.000978809441045632,0.011017791156515497
11788,44.334355022818656,363.95409828347886,0.01788277606824494,-0.006725576848440558,0.019105681454773437,0.009123447064542656,-0.0012008157195152903,0.009202132618678511
11789,123.50732424159307,178.5243424821004,0.0002730686245190038,1.641891240871285e-05,0.0002735617926198497,-0.017266933857741102,0.0006041832235402886,0.017277501040810665
11790,126.52535003887874,180.4393851497618,0.00029646553436849313,2.083285333170378e-05,0.0002971966030195104,-0.017880385546324647,0.0008410674924481931,0.01790015591585918
11791,121.82688693493023,182.14948586639684,0.00029328550497135716,1.4409035297246846e-06,0.00029328904450948374,-0.01720434050716667,0.0007796191539184822,0.01722199577028436
11792,119.88983733005037,176.8274858166181,0.00025350410885246685,9.921662816605504e-06,0.0002536981919488781,-0.016608042213391953,0.0004365780285567666,0.016613779417604762
11793,124.5883004339989,175.11738509998304,0.00025526441776896683,2.63003547611053e-05,0.00025661572757625285,-0.017266318894454492,0.0004897339513169978,0.017273262792769313
11794,519.9055811555199,98.09784239905022,0.0003732934363397458,0.0011344954238572793,0.0011943315521108213,-0.05232997295310172,0.005755955407215295,0.052645579984669254
11795,522.923606952804,100.0128850667099,0.0003476912161968562,0.0012227957143795829,0.0012712665105812878,-0.052524089953292136,0.00613457783826429,0.05288112206331526
11796,518.225143848861,101.72298578334286,0.0003554899933092062,0.0011603742069567517,0.0012136067878491328,-0.05418148030807827,0.005604457061069896,0.054470567716190084
11797,128.6893927930898,368.19022282313915,0.05984124560956479,-0.029113398027845874,0.06654746141538412,0.034145684868837296,-0.016269473294635815,0.0378235846588714
11798,131.67920277462483,369.5785676042145,0.062327863285011734,-0.03439438144899343,0.07118803282107167,0.03595542752434303,-0.021233928457720045,0.04175730458501671
11799,126.98073967068541,371.2886683208468,0.06513189799820268,-0.026247481905788902,0.07022175192376642,0.03954552335065631,-0.013291569911235517,0.041719470847346146
11800,125.07190588154583,366.49336615764463,0.05677465792168308,-0.02278796139464549,0.06117722588225119,0.03184377820625357,-0.01030172684870612,0.03346866872934181
11801,516.2880942439763,96.40098573355985,0.0003972246868430354,0.001040329175164896,0.0011135853108481723,-0.05231775428174087,0.005356205249040208,0.05259121930279294
11802,398.1725319748729,49.64256352854216,0.00024221951004957387,-0.00036828687073131713,0.0004408009870698131,-0.0318527829421457,-0.0020266125502258914,0.0319171887795304
11803,393.47406887093064,51.352664245175305,0.00022807928852983106,-0.00039825422745610865,0.00045894072770123143,-0.03222245149595875,-0.0022224088405881073,0.03229900124561344
11804,397.9628385538182,107.54252359240729,0.00021819783550381527,-0.0009085726588579922,0.0009344059994685562,-0.058156388790557824,-0.002069042880783952,0.05819318255260699
11805,251.18258726246742,97.11549969204252,-0.00034326743640601676,-0.0005163205574493512,0.0006200156860447706,-0.027404001878156788,-0.0021406307785387735,0.02748748113356421
11806,237.99779491971174,200.70388539674707,6.869715000269727e-05,-4.7203079542963364e-05,8.335123956386261e-05,-0.04101525842256017,0.004817128618366149,0.0412971688084701
11807,241.01582071699275,202.61892806440832,5.392015469528333e-05,-9.313409511126775e-05,0.00010761664719994742,-0.041938156638172325,0.005074088117246185,0.04224399782725892
11808,236.31735761305498,204.32902878103937,0.0001369742453174866,4.710208552237503e-05,0.00014484664421674436,-0.040955229795483064,0.005243892065666185,0.041289578002168786
11809,234.3803080081695,199.00702873125542,8.608501091960513e-05,1.1170484219631856e-05,8.68067325887202e-05,-0.040049447022244895,0.004653745743920589,0.04031892305402836
11810,305.72093265904687,204.96649803864318,-0.0004235646288080347,-0.0029041036054628954,0.0029348295940377655,-0.05830961061542145,0.003038100204498416,0.0583887038987392
11811,246.5310430356758,165.67270390662856,-0.00032273357194169405,-0.0005482819530146213,0.000636215418282025,-0.03924065781530591,0.0016235115199170304,0.03927422838749645
11812,242.91355612413082,163.975847241145,-0.00030376625582194394,-0.00048032002541371314,0.0005683144068115049,-0.03823808310685152,0.0015210653032013202,0.038268324229616936
11813,247.61201922808004,162.26574652450978,-0.0003424757854078378,-0.0005811487071723436,0.0006745542850199691,-0.039011863130599934,0.0013710677368261898,0.03903594870961417
11814,249.54906883296223,167.58774657429092,-0.0003434521068873195,-0.000606259738633766,0.0006967856344770756,-0.04023241829876507,0.0018305167237522445,0.04027403969857932
11815,244.85060572901295,169.29784729092614,-0.00030072169465718973,-0.0004956776637424188,0.000579767094591125,-0.03942298183686028,0.0019916433407140433,0.03947325854431106
11816,61.40085125470486,293.891735303333,0.000629808299720926,-0.0013277414122323133,0.0014695427017116657,-0.009614454989854753,0.002316588713093041,0.009889607070939322
11817,28.359670673521507,145.8609559916348,1.56456023612684e-05,1.116424575416889e-05,1.922043850973243e-05,-0.0031910913900154636,-0.0008544706514657871,0.0033035109132023752
11818,111.1862099908401,313.72370824367385,0.006097256620562083,-0.005687743008206117,0.008338282726340341,-0.014039489690326572,0.002353539126573415,0.014235393116633558
11819,106.48774688690054,315.4338089603059,0.006631332463340033,-0.004475046667908249,0.00800003830736479,-0.01265033178824055,0.003355404070508876,0.01308776645684652
11820,232.38873484675076,103.95590255855717,-0.0003270153681204681,-0.00037072838388587997,0.0004943466249562159,-0.026064757242225914,-0.0017808102598234467,0.026125521148441435
11821,75.01263511894498,97.38545209579885,-1.4977312269888986e-05,2.4361884647120836e-05,2.859757518373523e-05,-0.0066619185841463955,-0.001954629163579228,0.0069427468907421325
11822,36.34395409513789,114.47321521093465,3.3105620313618467e-06,1.748156646236721e-05,1.779227323704469e-05,-0.003531909254993713,-0.0013381274650505505,0.0037768992703317967
11823,39.36197989242295,116.38825787859892,4.861603046192077e-06,1.814807243200869e-05,1.8787967350838618e-05,-0.0038900516792028327,-0.00131073669846943,0.004104940043360356
11824,34.663516788478134,118.09835859523255,5.134780587437958e-06,1.6898900757091528e-05,1.7661789786971146e-05,-0.003435944736226732,-0.0012099640473868989,0.0036427639542486244
11825,32.72646718359317,112.77635854544766,2.2710590102757028e-06,1.645281049256057e-05,1.66088133872431e-05,-0.003135595059717035,-0.0012650068336617058,0.0033811534522604396
11826,37.42493028753798,111.06625782881403,1.6728737233604601e-06,1.773785891980668e-05,1.7816569410334733e-05,-0.0035737758904650684,-0.0013736485289576644,0.0038286791973704127
11827,389.4295904378882,142.57370508251552,0.00016508298694221935,-0.0013210315385790879,0.0013313063954245835,-0.0682857549175738,-0.001188153922909872,0.0682960909160069
11828,29.101375592645194,88.19747925500502,-5.3896376438567276e-06,1.2755278981654546e-05,1.3847214009753578e-05,-0.002375079618747732,-0.0011830830539678097,0.0026534296124029124
11829,24.402912488700196,89.90757997163827,-3.919310961101718e-06,1.1491724769965156e-05,1.2141694140376076e-05,-0.0020054755314665097,-0.0010457805542355173,0.0022617668038345654
11830,78.58320315338085,32.23520526331943,-2.922142179738246e-05,1.3634402408208967e-06,2.9253212834675586e-05,-0.002652172215359204,-0.0013389238827961154,0.0029709820975302383
11831,473.1382482167227,80.18091212634687,0.0004867473014875945,0.0001053955106306622,0.0004980272574533981,-0.05010113280296362,0.0014043303922108906,0.0501208105679735
11832,168.98189719754396,63.183437763235055,-0.0001624904303687974,-4.803065060862439e-05,0.00016944050094155395,-0.01129355170500962,-0.002049027451126238,0.011477927670498479
11833,457.7991081686149,213.46523522019766,0.01770761604177333,-0.014223653926890456,0.02271281569763675,-0.07782079296507394,-0.012000674614382728,0.07874066299513353
11834,330.2397008145204,103.27991095045131,-0.00010278668043416095,-0.0011305772378249804,0.0011352400593542481,-0.04261874645883107,-0.002648126858564157,0.0427009382283478
11835,326.62221390297606,101.5830542849686,-0.00012116766637069315,-0.0010992023855415324,0.0011058605191225136,-0.04139066052201501,-0.0026851908311675233,0.0414776690310398
11836,331.32067700692454,99.87295356833354,-9.08688856828127e-05,-0.0010844374760653765,0.0010882379307303527,-0.04173808066653598,-0.0027081678246951685,0.04182584787775353
11837,333.2577266118076,105.19495361811899,-8.4567691794879e-05,-0.0011648762639252675,0.0011679419526466216,-0.04391973191917487,-0.002497450761634537,0.04399068210608898
11838,328.5592635078591,106.90505433475404,-0.0001161349634258152,-0.001181783214184041,0.0011874758503047876,-0.043523508117068996,-0.0024694518787422392,0.043593508133642954
11839,162.82238525689192,228.06549686277685,0.0008780352141296854,0.00022379587706931534,0.0009061072959892701,-0.026419934926632624,0.005013140678571003,0.02689134695381854
11840,165.8404110541794,229.98053953044047,0.0009197236631684133,0.0002656670939673927,0.0009573247209849981,-0.027105508218914373,0.005371536084781897,0.02763262520492305
11841,161.1419479502303,231.69064024707566,0.0009177722560634455,0.00019219445256065185,0.0009376804474845763,-0.02626172108997435,0.005222523432971799,0.026775973289789916
11842,159.20489834534465,226.3686401972895,0.0008435177849411037,0.0001745766713152604,0.0008613937936155927,-0.02567024075759286,0.004703450419479101,0.026097580470252024
11843,163.90336144929375,224.6585394806543,0.0008435021340024509,0.00024060814800101185,0.0008771477247027239,-0.026502495312123262,0.00484020560579489,0.02694085833962021
11844,526.5486985437418,124.59176435709651,-2.9290491873043556e-05,0.001781613862651174,0.0017818546204741287,-0.06217918191576672,0.006389169428232466,0.06250657685153356
11845,531.2471616476823,122.88166364046378,7.435591346527382e-07,0.0018351687282604206,0.0018351688788951156,-0.060093954733188695,0.007066361445513534,0.060507990047209234
11846,150.67165022935723,261.39982168739243,0.0010757045138244728,-0.00013118662898503695,0.0010836743665358164,-0.02517109015263248,0.006531123035313064,0.02600460243061502
11847,155.370113333306,259.68972097075675,0.0011164643977835745,-4.869881702598746e-05,0.001117525984618689,-0.026001405965559166,0.00672841943666894,0.026857861796903346
11848,18.648510779433675,60.56677370196273,-5.2672122582175015e-06,4.903682529262604e-06,7.196501047100042e-06,-0.0011830296989493504,-0.0008053290418959301,0.00143112338193365
11849,13.950047675490554,62.27687441859708,-3.7005739425459774e-06,4.011815347471559e-06,5.457921755252508e-06,-0.0008880636954876771,-0.000644023392048832,0.0010970064980433403
11850,411.8878486423107,204.2772623794617,0.002522286631742185,-0.005290427604241973,0.005860934574655376,-0.08474898045882667,-0.001928196572220057,0.08477091264597607
11851,407.1893855383731,205.98736309609308,0.0032160265299703422,-0.003413793143505188,0.004690075720936295,-0.08325373489228172,0.0002203737081180896,0.08325402655779213
11852,249.5587638818038,385.03452163676195,0.15249515316011164,-0.03640432306715375,0.1567802489961781,0.10526877082148833,-0.016132663218927323,0.10649777900408236
11853,538.6994335712288,91.25743953254135,0.0003139218011538811,0.0012550405122856365,0.0012937053701356773,-0.045626905400025064,0.007365522079994386,0.046217587690117724
11854,535.081946659689,89.56058286705459,0.0003361621645334434,0.0011948527792166415,0.0012412405749352307,-0.045785899214518574,0.007035867505162851,0.046323341831438054
11855,48.331914578722206,205.8859539481503,6.376766196927383e-05,-4.774912097747926e-05,7.966362574694627e-05,-0.006709581648276966,0.00011003664305556527,0.006710483884021329
11856,44.71442766718175,204.18909728267155,5.650358109329616e-05,-3.6389168655096785e-05,6.720733793103082e-05,-0.006153638543268548,2.9741208324892817e-05,0.006153710414105695
11857,49.41289077112613,202.478996566038,6.649469685537056e-05,-4.663243619550865e-05,8.121655505754854e-05,-0.0068155810526380894,4.837394508030917e-05,0.006815752718786236
11858,51.3499403760058,207.80099661581124,7.044103493021765e-05,-5.941975011044848e-05,9.215555384906698e-05,-0.007209503760545812,0.00025299780846085873,0.00721394152765395
11859,46.65147727206141,209.51109733244482,5.91620368213348e-05,-4.649796105275837e-05,7.524763772313925e-05,-0.006536486575594075,0.0002238389287382049,0.006540318082397845
11860,541.717459368505,93.1724822001922,0.0002907828500326795,0.001313422408595986,0.0013452260364991487,-0.045657999405364115,0.007680077804917306,0.046299422294342
11861,537.0189962645712,94.88258291682183,0.000307456003823571,0.0013132174122751855,0.0013487287222380543,-0.04738858295560644,0.007391440574903771,0.04796155948582914
11862,378.0880099457116,117.78988384103961,0.0001456525401200906,-0.0011728641738721487,0.0011818735265654412,-0.05777007852364688,-0.0021330817536827583,0.05780944568490707
11863,374.4705230341708,116.09302717555693,0.00013331073732290172,-0.0011792585330126408,0.001186769750359648,-0.05634940489620631,-0.002223025296249556,0.05639323783597077
11864,379.16898613811134,114.38292645892486,0.00015237015270882365,-0.0011260091007889912,0.001136271604193356,-0.05686443629032481,-0.002187655296740333,0.056906501828119474
11865,487.0632583052252,176.915650913397,0.00402679797534225,-0.0034800069421647845,0.00532217533079619,-0.08565803549726561,-0.002096299810418723,0.08568368291656223
