# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4559,1,8.456012432913157,15.81162585794178,76.90006032597189,221.26040240104294,-77.49856898633654,184.4410878270835,3.4405682943264e-06,-5.942853940553149e-06,-1.0074813968223768e-05,6.8838668154669556e-06,0.0,False,105.90564331487651
4560,1,23.337041994523833,0.6901424197911984,251.6345949487389,288.0031886932489,52.61872270853732,97.56072248585279,2.1809553648645248e-07,-2.145863056906693e-06,6.840433952109849e-06,3.6186957900759796e-06,0.0,False,55.67224292424587
4561,1,26.02693700547584,9.309857580207801,124.05454330026521,17.02067039321223,3.589302791591303,95.31582807174867,-4.8639860746295145e-06,2.0932156643289433e-06,4.666093629068527e-07,3.486415793265303e-06,0.0,False,53.637166050235315
4562,1,9.199822320117823,5.853665214261237,243.8401158297506,326.8831286395428,16.72595486994389,81.71893536689655,4.377113348947608e-06,-1.0206824836888634e-06,2.1743741330927043e-06,2.9096435658637945e-06,0.0,False,44.763747167135456
4563,1,0.441106631692956,17.55027321992535,15.069467025238568,98.32510992910163,-38.74242100399555,98.49697183421962,2.7265013010176492e-06,-2.68511548773345e-06,-5.036514730519408e-06,3.6963521510751564e-06,0.0,False,56.86695617038709
4564,1,18.95675020198389,8.08178193760974,181.89811989420278,128.12095016494413,38.29940279722052,85.02794344523275,-3.417929714449766e-06,7.75863179520135e-08,4.978922363638713e-06,3.0417223836142404e-06,0.0,False,46.79572897868048
4565,1,12.77806893178309,19.613351759040032,21.4512307126565,4.685621642746003,-5.906214443559821,17.990248004795983,-7.308400187683046e-07,3.5892457077584157e-07,-7.678078776628128e-07,6.665425338313742e-07,0.0,False,10.254500520482745
4566,1,23.95243117965468,3.749856581466743,228.03105671561812,176.45369160228833,37.96906218598465,81.5997088449787,-2.871972872269378e-06,4.805558600970502e-07,4.9359780841780035e-06,2.983426241288194e-06,0.0,False,45.89886525058765
4567,1,9.324469400888967,0.5473277292289895,413.9551729525072,456.09474357176776,35.87889920382414,74.53408724021752,2.6056241063115524e-06,-1.3344798394038234e-07,4.664256896497135e-06,2.7045243718682864e-06,0.0,False,41.60806725951212
4568,1,12.718599647656319,16.515636143621524,-2.3452645695632506,43.298179346961035,-6.5795023660300656,48.21865551847079,3.1183605418267334e-06,1.515366872528452e-07,-8.553353075839898e-07,1.5438298378115108e-06,0.0,False,24.45214194116485
4569,1,5.946184152777636,12.627590062280952,56.871087967195,162.33195915588172,-3.388016186530201,95.8204308946484,5.272405160549709e-06,-1.5825514667149439e-06,-4.404421042489509e-07,3.434545807267492e-06,0.0,False,52.83916626565359
4570,1,12.519135570880389,16.33574964990952,-1.2444715730725544,26.399607955316117,-4.118691096940193,39.12464950898522,2.855678539262496e-06,1.0588133699170009e-06,-5.354298426024238e-07,9.374712733140509e-07,0.0,False,22.267055599258146
4571,1,18.701302162036544,5.8405551339432655,214.9015666067578,188.58113339377147,36.07098328649997,68.8412222841911,-2.0112311985652346e-06,-3.004030397211065e-07,4.689227827244973e-06,2.495785978649942e-06,0.0,False,38.39670736384539
4572,1,19.545625080353037,7.556980687136985,188.60628216980092,128.78558556047656,38.35449465627773,89.97191000349348,-3.997448463095729e-06,-1.0910318348966101e-07,4.986084305316108e-06,3.161497497751438e-06,0.0,False,48.63842304232986
4573,1,9.51589260015469,17.46707020058474,-7.3372865436341215,-3.9690400536532593,10.338894416950673,31.778994959391202,1.8053546263091264e-06,1.5864186044602835e-06,1.3440562742036868e-06,6.808854987972085e-07,0.0,False,18.28286241678316
4574,1,6.95570861067008,12.691113249667078,55.15255121501983,206.74768781318733,-12.095812065644026,134.32691034533332,6.175415219790138e-06,-3.6782686590907434e-06,-1.572455568533748e-06,4.989180857112964e-06,0.0,False,76.75662857096869
4575,1,9.096626003442138,0.702648825033325,410.50441684060723,441.98844069278147,37.08453724211477,72.86404905044436,2.386601890989945e-06,3.4014034059862607e-07,4.8209898414749195e-06,2.6186803894726447e-06,0.0,False,40.28739060727148
4576,1,0.6352097877428659,11.634070598476761,84.90567962404933,219.13869057204693,1.4248549905639047,118.21931732804279,5.750350154250776e-06,-2.9747955573690825e-06,1.8523114877332018e-07,4.363555839778903e-06,0.0,False,67.1316283042907
4577,1,0.6346884742399957,4.333738874280275,301.684738456997,391.3562437568747,0.5018049826459602,79.40741918504403,3.990360885183512e-06,-1.8382869593085356e-06,6.523464774397766e-08,2.9145064442529574e-06,0.0,False,44.83856068081473
4578,1,29.573573523317943,4.585656202321718,202.34047578558216,159.2883039047233,-3.1053820646634698,41.82874618598891,-2.581046253610999e-06,2.173449186448247e-07,-4.0369966840625024e-07,1.4136801773412754e-06,0.0,False,21.748925805250405
4579,1,12.301892126791039,15.891385773509498,-7.0392587611131034,1.9405020936416928,8.413912095084692,43.837169433169464,2.9312253116754207e-06,2.347540856116429e-06,1.0938085723609739e-06,6.199001404725499e-07,0.0,False,25.071409418219545
4580,1,0.6285083658270852,9.36433861307423,147.40677442007697,267.8103430428101,4.021805789736092,106.75722243790938,5.330973354723048e-06,-2.4952586057546176e-06,5.228347526657122e-07,3.921838308682457e-06,0.0,False,60.335973979729985
4581,1,27.19749724222993,5.228715695090484,207.8121456959323,133.55855296985555,12.980176869900736,71.1577045765201,-3.749726048061551e-06,1.0767574791334365e-06,1.6874229930870928e-06,2.5564790042108486e-06,0.0,False,39.330446218628445
4582,1,28.801925271323288,2.7475350543089263,236.4989208037489,203.87285081429437,10.18454828816825,36.76021932961078,-2.071078090992634e-06,4.961645832190863e-08,1.323991277461871e-06,1.250029827072891e-06,0.0,False,19.23122810881371
4583,1,29.37775925448825,6.094497937497486,194.17836071059602,110.34685280914773,5.646357439262952,76.44513594479474,-4.144775441927104e-06,1.3042725716670353e-06,7.34026467104183e-07,2.7491325499538797e-06,0.0,False,42.294346922367374
4584,1,5.557346597631141,14.378068893122347,41.741673705007294,154.0590805234374,-15.466375719908157,102.08385624763766,4.661661136099658e-06,-2.6389703070982842e-06,-2.010628843588058e-06,3.7862200086655926e-06,0.0,False,58.24953859485537
4585,1,17.903244568258636,6.178765629616694,209.89319254518628,197.32182802343246,35.20608140073043,62.56621351846228,-9.811494983125429e-07,-1.6401080439855468e-07,4.576790582094939e-06,2.3245820956380734e-06,0.0,False,35.76280147135512
4586,1,24.349611556599182,3.104246782814291,236.4741277681396,205.55260396796072,31.695365654358095,64.1023522476641,-2.2690574449043985e-06,-2.5915839789278263e-07,4.12039753506657e-06,2.292235264221414e-06,0.0,False,35.26515791109859
4587,1,2.2279646644578066,18.534162378760143,-1.9719041033648104,50.84764701855036,-4.48125776124815,46.520102945939115,1.9365452073707364e-06,-1.4967256155537273e-06,-5.825635089622255e-07,1.7411726497908532e-06,0.0,False,26.787271535244113
4588,1,18.487318965277172,5.415292536983105,223.05288698251488,203.7858316413768,36.754521834932746,67.43012322831544,-1.5808660689344727e-06,-3.285074717604662e-07,4.778087838541217e-06,2.4697431773734654e-06,0.0,False,37.99604888266893
4589,1,19.334237885331962,7.154453166119212,193.62318288615248,143.14748879744647,36.841720309945565,82.24994094146864,-3.4584496912201267e-06,-1.7752957545430508e-07,4.789423640292918e-06,2.9027149193571127e-06,0.0,False,44.657152605494375
4590,1,14.899054087406308,5.63378270947299,231.9985749616625,290.8826946490658,28.07082117768316,74.0639209302914,3.397452991307193e-06,-4.300147883740006e-07,3.649206753098826e-06,2.64415485228077e-06,0.0,False,40.67930541970417
4591,1,25.9272609670288,5.442744997893526,205.388586705026,125.75473449842093,20.768504784874867,80.47875645535196,-3.93074762099026e-06,1.2454527724390642e-06,2.699905622033732e-06,2.9190127132657047e-06,0.0,False,44.90788789639549
4592,1,17.691884090212323,5.74364298636996,218.52818591177547,212.4164739404996,35.92752779781547,62.715651178286016,-5.71327139550575e-07,-1.7406586141764684e-07,4.670578613716033e-06,2.343721459026509e-06,0.0,False,36.05725321579228
4593,1,11.688294396148407,15.437148324720829,25.622549621614098,298.96474715047617,-32.78201836450244,244.32177559741993,7.532340150582216e-06,-1.0234902688793855e-05,-4.261662387385317e-06,9.135599110313112e-06,0.0,False,140.54767862020145
4594,1,12.723250762352786,9.104978834914409,143.63902579729535,238.21454364950378,21.98297264323052,95.52007575670127,5.093871684694031e-06,-1.05353697569953e-06,2.857786443620001e-06,3.3896008834086943e-06,0.0,False,52.1477058985951
4595,1,21.50675849978874,1.9129496278671496,258.67420522419883,253.62862997282187,50.55392563452218,90.29021208012468,-1.5673353113446697e-06,-1.2393729200051647e-06,6.572010332487887e-06,3.2900941909184255e-06,0.0,False,50.61683370643729
4596,1,14.609006320359518,13.381361896345501,0.16092803499655398,-9.430344534917358,2.9476223602381264,57.37685952332854,3.363540329001744e-06,3.9869730460462564e-06,3.8319090683110093e-07,3.658905655245651e-07,0.0,False,31.085748100373664
4597,1,16.017906347247017,12.585650580814985,0.3376026029215969,-7.14857809351832,3.0695248867881944,41.72938022514566,2.4137946998392928e-06,2.9003964451074986e-06,3.99038235282664e-07,3.1464772830721604e-07,0.0,False,22.859563852157596
4598,1,6.100902366360134,0.8997538525818655,409.9300324997561,447.94658364971036,10.299171915299462,41.51559626279392,2.400801898252232e-06,-7.027392649478726e-08,1.3388923489889302e-06,1.4052445030874749e-06,0.0,False,21.619146201345806
4599,1,3.767419033050453,3.507665136266384,329.9206615308471,400.4693130458706,1.9159740314235465,63.598021495558186,3.420279166167787e-06,-1.1653831823087385e-06,2.49076624085055e-07,2.2962109190414572e-06,0.0,False,35.32632183140704
4600,1,20.61642449710672,5.442527895242659,216.71532605295104,153.94726262986305,41.52966662771947,94.57568250756533,-3.896218846034642e-06,1.8370527646604823e-07,5.39885666160351e-06,3.383542304224362e-06,0.0,False,52.05449698806737
4601,1,14.225741885016987,11.627285584018432,74.71768633618727,157.77611755723618,42.93199543100754,108.3002008745214,4.780858531320707e-06,-6.179394980474478e-07,5.581159406031038e-06,3.882536557375803e-06,0.0,False,59.731331651935236
4602,1,6.709726235862323,18.205904121249556,3.268138080719801,9.49883306844416,10.316108997932053,23.264714353236386,1.1051892833496791e-06,7.00194109147555e-07,1.3410941697312436e-06,7.004560413070443e-07,0.0,False,12.33190567350509
4603,1,24.882788116661743,1.1470481337256297,250.39593034342565,265.02421931052453,34.406138246214844,62.63921274954963,-4.706238409922975e-07,-1.4214626238537223e-06,4.472797972007928e-06,2.2863735526697964e-06,0.0,False,35.1749777333815
4604,1,24.166341527188667,4.188953486820925,222.83356288137063,162.58159085325119,35.85344085620782,83.30120653188219,-3.1914058558975587e-06,7.249723259301982e-07,4.66094731130701e-06,3.0439467760572184e-06,0.0,False,46.82995040088035
4605,1,26.581890593501218,3.076319921517276,233.1534302758441,197.305003172766,19.707557013462708,49.12314000048449,-2.260641464668196e-06,6.950629703187915e-08,2.561982411750135e-06,1.7315702750302187e-06,0.0,False,26.6395426927727
4606,1,13.63886305316243,3.0377413201755403,310.1135059907286,374.07842462399594,41.74253799740092,96.30499861952225,4.112332899475676e-06,-4.538681168670839e-08,5.426529939662105e-06,3.418108408997491e-06,0.0,False,52.586283215346064
4607,1,2.5298379119916397,16.822293559794854,1.7719847509865616,40.378442541282034,7.062803446740034,41.7706117249826,2.674763509518462e-06,1.6534375314925963e-07,9.181644480761861e-07,1.3360588934780451e-06,0.0,False,21.2008655754762
4608,1,18.116919299882227,6.612759535948565,201.88027974238295,182.24806167432007,34.923029464254974,63.975526813173474,-1.4206051935783805e-06,-1.445110191543204e-07,4.539993830353142e-06,2.3579631210879666e-06,0.0,False,36.27635570904573
4609,1,14.832591517703912,13.766327751581494,-3.5186120580567604,-11.017497917664997,9.766257469932556,53.252950514584235,3.0111980687025277e-06,3.498625649577176e-06,1.2696134710912593e-06,6.799823550235894e-07,0.0,False,30.268417032026345
4610,1,16.21799074156124,12.955925008666293,-3.0972986861941316,-6.839996838960033,7.5800601878688845,37.07081670900792,2.121914942421416e-06,2.3651903223511494e-06,9.854078244226478e-07,5.074966726278439e-07,0.0,False,21.161917730879
4611,1,23.749541716068567,3.587298510387549,230.49742184551084,183.16193459150443,38.82351355896654,80.92232424807462,-2.7477190011883053e-06,3.290876703221075e-07,5.047056762665658e-06,2.9554830933123327e-06,0.0,False,45.468970666343544
4612,1,9.4058319286474,6.015291005868974,238.33964057842044,322.9290156937136,16.721828535421277,82.98339474294407,4.445223005894461e-06,-1.0530863765996051e-06,2.173837709604766e-06,2.956221255814675e-06,0.0,False,45.48032701253339
4613,1,3.4412697148442444,14.127766838299161,41.730205643251914,135.50249777996825,-11.545825109809725,86.42358117180308,4.463025905046982e-06,-1.6321730838396063e-06,-1.500957264275254e-06,3.138643155222681e-06,0.0,False,48.28681777265645
4614,1,9.870531499054573,15.281462347989738,155.5828042102623,201.7824227311895,-87.54737760643252,158.93217863779046,-1.7471087450208773e-07,-3.1776860783622673e-06,-1.1381159088836185e-05,5.885334363491967e-06,0.0,False,90.54360559218459
4615,1,7.672725655154415,11.488490851765684,85.04378099437515,204.08534694699935,-3.527522224783922,106.44523142364677,5.545153176574698e-06,-2.192548610345861e-06,-4.5857788922189625e-07,3.875639386726944e-06,0.0,False,59.62522133426079
4616,1,17.042541134120892,9.156853991101963,157.42939806161658,157.07158611302137,34.6220740979847,60.25920991839439,-3.962417120174271e-07,-3.7298393535873235e-07,4.500869632738089e-06,2.250464861705188e-06,0.0,False,34.622536333925375
4617,1,12.651888813178061,0.6735765118515807,401.91006228426176,430.97615085336724,62.783810482304126,114.42654099187354,2.5818023750032283e-06,6.925066180113687e-07,8.161895362699539e-06,4.188853493769019e-06,0.0,False,64.44389990413873
4618,1,28.942297046498584,1.8239617066304064,249.65356264552656,238.43226010978105,0.8113617728464662,18.650755212301192,-1.3953831375404898e-06,-6.659984727170342e-07,1.0547703047003975e-07,3.6848588617354206e-07,0.0,False,10.76289762540237
4619,1,29.91337114874123,3.813325749996539,220.8910090175281,172.5677784020553,1.336782916744325,45.16406821516946,-2.6641309689552e-06,4.768790210505319e-07,1.7378177917676308e-07,1.5729068523032165e-06,0.0,False,24.198566958511027
4620,1,10.954185501840039,15.642862359557936,14.930048426977322,14.370914251891046,13.490578633545837,43.09839261552482,2.3355550907717525e-06,2.371898812152352e-06,1.7537752223613834e-06,8.770758799346426e-07,0.0,False,24.85232947228067
4621,1,1.363135476971351,16.798924759012205,5.6828578722593805,116.71426837429307,-28.540356886920623,108.28671852803339,4.0005571067529914e-06,-3.2164845758792237e-06,-3.710246395299685e-06,4.05745052227027e-06,0.0,False,62.42231572723474
4622,1,8.935805626559093,3.3018259481396135,326.4881459694488,385.2015027882112,23.051708656006042,68.66748498672185,3.412531796469437e-06,-4.038363967501071e-07,2.9967221252807924e-06,2.4261600154547327e-06,0.0,False,37.32553869930362
4623,1,17.479854587038158,5.311184327243214,227.66084831163582,227.55281751256294,37.03552954962611,64.20779296181585,-1.8435330164454908e-07,-1.773312997047671e-07,4.814618841451377e-06,2.4073119810781608e-06,0.0,False,37.03556893966416
4624,1,8.482126438583917,14.106509756652764,46.24489537652067,123.66095857392561,8.086785251048816,72.39613902569681,4.040514610735549e-06,-9.915294970957642e-07,1.0512820826363924e-06,2.5703434556704744e-06,0.0,False,39.54374547185345
4625,1,4.731029920723912,17.322665210976453,8.175202171979251,55.30970020892739,9.216076864501465,45.59845298413952,2.3493350681143412e-06,-7.144073042872692e-07,1.1980899923851778e-06,1.6448356266130792e-06,0.0,False,25.30516348635523
4626,1,18.33053716998232,7.046781175499025,194.5920718215583,167.24721095782505,35.08511275179274,67.0204806125828,-1.8915704567463065e-06,-1.1415450060364504e-07,4.561064657733024e-06,2.447576265061612e-06,0.0,False,37.65501946248657
4627,1,2.622549988576217,5.697309185648724,258.0505649956703,353.7006711752976,0.6429057037501361,85.0334723270386,4.355111409943638e-06,-1.8621454917321366e-06,8.357774148751317e-08,3.1089093192109676e-06,0.0,False,47.8293741417072
4628,1,2.331229194509846,19.206463164901844,-5.044901576058976,21.87131885532503,0.06450924340272064,23.51170128518753,1.0743326822033038e-06,-6.752216458366157e-07,8.386201642413525e-09,8.747872134326727e-07,0.0,False,13.45826482204143
