# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2605,1,-9.485960622249172,-16.962962962924475,563.4242823496696,1769.9412284226817,876.029111811766,1849.3642741897677,2.87097540355261e-09,-4.971384745921263e-09,1.1388378453552676e-08,6.9137142064775635e-09,0.0,False,1063.6483394581355
2606,1,-25.966417622250038,-16.962962962923232,145.47135174163338,971.7513650635738,278.3021793887808,884.8157393170469,3.960613104038983e-09,-1.4102069825519358e-09,3.6179283320547857e-09,3.237866342918327e-09,0.0,False,498.1332835259772
2607,1,-39.18119119261868,12.37037037040762,-595.3823538737383,-1681.760785541669,-1270.7265054522647,2463.2915002051213,2.504821042421945e-10,7.311941910080922e-09,-1.6519444570884523e-08,8.982709272819672e-09,0.0,False,1381.9552727412138
2608,1,-24.531896192618607,12.370370370407526,-447.6386438067861,-1170.6342169819316,-867.635757503109,1689.0450426910863,5.749450321149391e-10,5.274416257767503e-09,-1.1279264847544935e-08,6.109559012355133e-09,0.0,False,939.9321557462048
2609,1,6.058991192565871,-17.370370370332207,-405.7195723615073,-307.80005673420254,-500.50516030365014,926.7260696383192,2.374888017685257e-09,1.7384111661065697e-09,-6.506567083946958e-09,3.2688116342371864e-09,0.0,False,502.89409757498055
2610,1,-8.590303807434102,-17.370370370332246,-305.81087391796956,33.45725480167001,-351.74226087706467,761.968108048479,3.383189710025874e-09,1.1779468733472186e-09,-4.572649391404099e-09,2.5383172785051323e-09,0.0,False,390.5103505390612
2611,1,-25.070760807435235,-17.370370370330626,80.91394880172443,885.9273907707028,202.83869863434836,813.9533200891253,4.113474019025989e-09,-1.1191133537726919e-09,2.636903082246176e-09,2.9297281648273947e-09,0.0,False,450.7274099734355
2612,1,-39.14134359261676,13.185185185219696,1265.7599994969553,2100.180675339865,1381.5778005248576,2560.5730690381733,-8.958927178360401e-10,-6.31962711081604e-09,1.796051140682128e-08,9.380789742342478e-09,0.0,False,1443.1984218989562
2613,1,-24.492048592616893,13.185185185219888,902.914229628586,1573.011488735821,1058.022730925885,1958.8685371814654,-2.729243788130577e-10,-4.628556563008148e-09,1.3754295502047376e-08,7.213739953755555e-09,0.0,False,1109.8061467308717
2614,1,6.0191435925682315,-18.1851851851504,841.1988392007257,2253.1047827079424,1286.2269892546865,2578.609150940662,1.7481366449508315e-09,-7.4292519878450185e-09,1.672095086030909e-08,9.5369630882981e-09,0.0,False,1467.225090507563
2615,1,-8.630151407431564,-18.185185185150686,718.9137070549923,2151.2418742147897,1125.2426045553284,2325.8349002523028,2.907034870788309e-09,-6.403098215751646e-09,1.4628153859218141e-08,8.669796182985569e-09,0.0,False,1333.814797382416
2616,1,-25.110608407432427,-18.185185185149447,314.20162060122965,1399.1940188289243,556.8275694847471,1349.4550675265948,4.105848000017498e-09,-2.946602588465412e-09,7.238758403300231e-09,5.053134733122169e-09,0.0,False,777.4053435571832
2617,1,-40.03700040002323,13.592592592625772,-538.909884265548,-1608.690169546031,-1212.2691382684518,2358.517821417563,5.6575624275066435e-11,7.010147478596232e-09,-1.57594987974927e-08,8.61269359552198e-09,0.0,False,1325.0297839263205
2618,1,-25.38770540002318,13.5925925926257,-408.5922153800191,-1126.6951272539864,-830.143313023038,1622.1958515158128,4.035205633244371e-10,5.071189490494496e-09,-1.0791863069295541e-08,5.879018662159822e-09,0.0,False,904.4644095636561
2619,1,6.9148003999760945,-18.592592592558457,-547.6634319997742,-550.3072471358954,-685.7032055103349,1254.9973788595057,2.627288002200683e-09,2.644472800586053e-09,-8.914141671632943e-09,4.457079118078299e-09,0.0,False,685.7044797044622
2620,1,-7.734494600023882,-18.59259259255849,-496.9326617616739,-289.8091743166744,-596.5451336999458,1142.6496510007835,3.6224243989713853e-09,2.2761217305803717e-09,-7.755086738100143e-09,3.935540026170915e-09,0.0,False,605.4676963339424
2621,1,-24.21495160002513,-18.592592592556702,-140.1547332901567,520.213955946684,-74.58393316152258,687.9618736068809,4.4856397690816255e-09,1.932432890438144e-10,-9.695911310976054e-10,2.2002712618756876e-09,0.0,False,349.20867622611075
2622,1,-39.9971528074284,14.407407407437395,1219.3282267365846,1962.3739791736832,1292.2429903462305,2388.5357730108885,-1.032795653748486e-09,-5.862593044587348e-09,1.6799158874495616e-08,8.73983240295686e-09,0.0,False,1344.5896004553474
2623,1,-25.347857807428884,14.407407407438091,868.8903194434159,1467.3602879241037,990.5010495831635,1828.238739701226,-4.035798735009546e-10,-4.293634668617839e-09,1.2876513644573541e-08,6.725643648527263e-09,0.0,False,1034.71440746646
2624,1,6.874952807385685,-19.407407407376386,973.8158112518355,2573.331356868041,1495.3008133336587,2981.97957725853,1.8486156861767172e-09,-8.548235360329679e-09,1.9438910573336787e-08,1.1022315500399926e-08,0.0,False,1695.7408462153874
2625,1,-7.7743421926141325,-19.40740740737665,886.8982763532331,2562.8993136548897,1395.339065215602,2845.305313847821,2.9454371777405214e-09,-7.948569564720107e-09,1.813940784780353e-08,1.0579668000151681e-08,0.0,False,1627.6412307925252
2626,1,-24.254799192615057,-19.40740740737532,499.0223377265541,1863.3025032307398,860.6832684875295,1902.387548929773,4.249369726124648e-09,-4.618451349653973e-09,1.1188882490338166e-08,7.138440691331327e-09,0.0,False,1098.2216448201195
2627,1,-40.89280960742762,14.814814814843677,-474.12929605161526,-1520.7977766418853,-1143.2644671052897,2234.644283513095,-1.4623033038223049e-10,6.6571147934576315e-09,-1.4862438072367072e-08,8.172783649544106e-09,0.0,False,1257.351330699112
2628,1,-26.243514607427883,14.814814814844057,-362.4280489383841,-1069.6063981857012,-783.8700245758023,1539.213243737216,2.2535218324379585e-10,4.8220114533564405e-09,-1.0190310319476396e-08,5.589537119760894e-09,0.0,False,859.9287876559948
2629,1,7.770609607385938,-19.814814814784153,-703.454837777439,-815.4855461031584,-887.446880243862,1619.8885854775872,2.898485659946841e-09,3.626685264064618e-09,-1.1536809443169783e-08,5.7798842287594476e-09,0.0,False,889.2129582707136
2630,1,-6.878685392614039,-19.81481481478419,-705.2960276930447,-643.1018878897967,-862.7834203710323,1598.9111854040896,3.881557013529867e-09,3.4772951048080023e-09,-1.1216184464823774e-08,5.611733725859541e-09,0.0,False,863.3436501322076
2631,1,-23.359142392615258,-19.81481481478244,-381.0744278083376,118.05072785922046,-377.8692373814378,930.5661596152135,4.877050528814972e-09,1.6327370169751468e-09,-4.912300085957209e-09,2.943478482068523e-09,0.0,False,476.79786576643556
2632,1,-40.85296202223995,15.629629629654948,1166.2859387867188,1808.7141639505542,1191.9754988451616,2196.189947429012,-1.170534327704458e-09,-5.346317791268492e-09,1.5495681484986187e-08,8.024233798605299e-09,0.0,False,1234.4975074778245
2633,1,-26.20366702224082,15.629629629656188,829.1307353550592,1348.5978075727255,913.3644664067415,1679.8644085532724,-5.337050470260898e-10,-3.9102410164378e-09,1.1873738063288416e-08,6.172249402533796e-09,0.0,False,949.5768311590535
2634,1,7.730762022202751,-20.629629629601823,1116.097391457799,2919.133765944483,1721.6637589276354,3419.2811973907874,1.954993638384004e-09,-9.764742795780359e-09,2.2381628866060955e-08,1.2632196293443715e-08,0.0,False,1943.414814375808
2635,1,-6.918532977797085,-20.62962962960206,1068.153767236715,3007.017265236327,1687.8039319274887,3409.614307051411,2.986754790153659e-09,-9.61585794684319e-09,2.1941451115058275e-08,1.2651611802782356e-08,0.0,False,1946.4018158126328
2636,1,-23.398989977797868,-20.62962962960094,700.6127892347455,2365.813207744012,1191.1396787490903,2522.053933586769,4.391473490006229e-09,-6.432329230303934e-09,1.5484815823736762e-08,9.446351497049563e-09,0.0,False,1453.2848457000248
2637,1,-41.74861881483233,16.03703703706204,-400.4132185885922,-1417.2744027841425,-1063.037012610574,2090.6957073807052,-3.592123482583224e-10,6.250385349013322e-09,-1.3819481163935204e-08,7.659387073391357e-09,0.0,False,1178.3672420603466
2638,1,-27.099323814832402,16.03703703706216,-308.9566690215201,-999.0695705120652,-728.6063752082565,1439.8470584693757,4.015977414034916e-11,4.525893633821552e-09,-9.471882877715805e-09,5.240190204302136e-09,0.0,False,806.1831083538276
2639,1,-22.503333185205047,-21.03703703700867,-642.8990693978456,-322.3491261995154,-708.2126592819859,1417.2922848398143,5.289017377077667e-09,3.2054427462871362e-09,-9.206764570667512e-09,4.71979335092577e-09,0.0,False,726.122053988429
2640,1,8.626418814795736,-21.037037037009785,-874.5140573458998,-1105.6188508580167,-1107.335963492979,2021.4730126150753,3.1904896091559717e-09,4.692670766984544e-09,-1.4395367525408024e-08,7.2367664468066665e-09,0.0,False,1113.348684124158
2641,1,-6.022876185204247,-21.03703703700982,-932.1994856028045,-1028.527779478425,-1151.9230512611994,2112.3008865579577,4.162387349459303e-09,4.7885212596508696e-09,-1.497499966639651e-08,7.494041944806343e-09,0.0,False,1152.929529970136
2642,1,-41.70877123705228,16.851851851873622,1106.3198544116183,1638.0848306977302,1080.1000778471052,1982.5214445344723,-1.3098602880830506e-09,-4.766332633945495e-09,1.4041301012015156e-08,7.2302374647678354e-09,0.0,False,1112.3442253486396
2643,1,-27.05947623705282,16.851851851874393,783.5109600408032,1216.3921363149614,826.3817699359461,1513.5064500687408,-6.633805727428312e-10,-3.4771082185264734e-09,1.0742963009169824e-08,5.55266416869052e-09,0.0,False,854.2560259521682
2644,1,8.586571237019758,-21.851851851827174,1268.9653003954597,3293.0180826370456,1967.0739916801729,3893.866897247586,2.067963514712581e-09,-1.1088379569858857e-08,2.557196189184168e-08,1.4378930752639032e-08,0.0,False,2212.143192713696
2645,1,-6.062723762980106,-21.851851851827377,1263.5303091602473,3485.8900133482857,2004.2566265250773,4021.3229438182216,3.031593473569718e-09,-1.1413744603652744e-08,2.605533614482509e-08,1.4895874712358133e-08,0.0,False,2291.6730326705356
2646,1,-22.543180762980555,-21.851851851826726,919.698782206923,2908.578350207483,1549.552975685223,3202.8682563363614,4.532468694231758e-09,-8.395248497771951e-09,2.0144188683907337e-08,1.1967813182963802e-08,0.0,False,1841.2020281483105
2647,1,-42.60442802223755,17.259259259281148,-317.0248037637253,-1297.1014612099516,-970.7690475815631,1925.5587512545214,-5.837368440860359e-10,5.786761429309918e-09,-1.2619997618562015e-08,7.0683730119429145e-09,0.0,False,1087.4420018374117
2648,1,-27.955133022237206,17.259259259280665,-247.97985918201468,-914.7476466289182,-664.1191521573969,1323.883685260917,-1.5230140349017322e-10,4.181689214903972e-09,-8.63354897804729e-09,4.8301563804050346e-09,0.0,False,743.100981601067
2649,1,9.482228022205408,-22.259259259235247,-1062.3808257921312,-1423.2023703453622,-1347.1160299272508,2461.664134866478,3.505439987031249e-09,5.850780026626467e-09,-1.751250838905451e-08,8.834429381375363e-09,0.0,False,1359.1429817500446
2650,1,-5.167066977794581,-22.259259259235264,-1179.054390486087,-1448.3843036714416,-1465.5627621316005,2678.339599645441,4.466857035539398e-09,6.217501471243709e-09,-1.9052315907710876e-08,9.566288431093265e-09,0.0,False,1471.7366817066545
2651,1,-21.647523977795093,-22.25925925923453,-926.7515251383662,-802.8922415103511,-1066.888710747771,2023.916401114153,5.7229314202844926e-09,4.917846076702951e-09,-1.3869553239720883e-08,6.946449983263067e-09,0.0,False,1068.6846128097159
2652,1,-42.56458045186512,18.07407407409303,1039.019098265773,1449.1617256213503,955.791210130226,1746.5050862647633,-1.4514863469662204e-09,-4.117413424776064e-09,1.2425285731686127e-08,6.3540320407250575e-09,0.0,False,977.543390881313
2653,1,-27.915285451865316,18.0740740740933,731.8820755237701,1070.3845840444699,729.2997419625626,1329.0471361224354,-7.926283195685085e-10,-2.9928946249549557e-09,9.480896645509248e-09,4.8664302372850124e-09,0.0,False,748.6815749671965
2654,1,9.442380451836632,-23.074074074052334,1433.430689984226,3697.7124675103387,2233.446974553261,4409.408818061009,2.1882444870302643e-09,-1.2529587066889084e-08,2.903481066919279e-08,1.6276016068477993e-08,0.0,False,2504.0024720735237
2655,1,-5.206914548163255,-23.074074074052504,1473.9585297054757,4002.01624375687,2346.4602706155533,4683.500742457524,3.080591309735833e-09,-1.3351783831598372e-08,3.050398351800206e-08,1.7324231319542575e-08,0.0,False,2665.2663568527078
2656,1,-21.68737154816368,-23.07407407405189,1157.0555846941018,3493.5717657503997,1937.3690544878398,3944.1886482629434,4.672676847668772e-09,-1.0514678329197484e-08,2.518579770834192e-08,1.4705272553354863e-08,0.0,False,2262.349623593043
2657,1,-43.46023722964276,18.481481481500236,-223.1206949029503,-1159.0469764661063,-865.5013634974766,1738.0879389499041,-8.212387385934808e-10,5.26228209156421e-09,-1.1251517725462115e-08,6.395425646846164e-09,0.0,False,983.9116379767798
2658,1,-28.81094222964227,18.481481481499532,-179.29661139353047,-816.272442879808,-590.1577830441411,1191.2246821626602,-3.5222797806010826e-10,3.788114926591096e-09,-7.672051179573834e-09,4.35897948693544e-09,0.0,False,670.6122287596492
2659,1,10.338037229615377,-23.481481481461127,-1268.7247945448614,-1770.9534112917997,-1608.6889254739508,2943.3048933970526,3.845634959455084e-09,7.11012096831004e-09,-2.0912956031160618e-08,1.0583106808296738e-08,0.0,False,1628.1702781995564
2660,1,-4.3112577703846116,-23.481481481461145,-1447.3910038616598,-1905.1736796296188,-1805.4433106783945,3297.111454619897,4.797049434317259e-09,7.772636826808768e-09,-2.3470763038818884e-08,1.1829315681335302e-08,0.0,False,1819.8947202054517
2661,1,-20.791714770385322,-23.481481481460122,-1233.8248639215642,-1325.611124029142,-1455.2546313276816,2711.6473896308985,6.180257735280825e-09,6.776868425980101e-09,-1.8918310207260357e-08,9.463857635953586e-09,0.0,False,1455.9780978389754
2662,1,-43.42038966667783,19.29629629631223,963.8725841526601,1240.4171298361705,818.0720222964546,1487.414418715314,-1.5960661139790366e-09,-3.39360566091549e-09,1.0634936289845829e-08,5.3928892606811485e-09,0.0,False,829.6752708747174
2663,1,-28.77109466667783,19.296296296312242,674.0739362212851,910.2004697715332,621.8490598877705,1126.6813555214183,-9.214047530141535e-10,-2.4562272210926542e-09,8.084037778555108e-09,4.114223706047861e-09,0.0,False,632.9574932370406
2664,1,10.298189666653805,-24.296296296277927,1610.5970301266586,4136.186986988046,2522.86501686054,4969.914178994406,2.316607396808212e-09,-1.4099727322790879e-08,3.279724521918702e-08,1.8338179705149313e-08,0.0,False,2821.258416176815
2665,1,-4.351105333346102,-24.29629629627807,1700.455055684761,4558.1138560802,2716.3310583577213,5399.638427395248,3.1344225509099665e-09,-1.5440359651659997e-08,3.5312303758650306e-08,1.994982036646006e-08,0.0,False,3069.2031333015666
2666,1,-20.83156233334669,-24.29629629627722,1413.5098190276658,4122.8949927965605,2356.1269577458256,4747.311380383447,4.812434818635469e-09,-1.2798568810862102e-08,3.062965045069644e-08,1.7665806913144565e-08,0.0,False,2717.816448176049
2667,1,-44.31604643704799,19.703703703719338,-117.74222585573544,-1001.6665559127292,-746.1367361107978,1527.3489291860203,-1.073263397131371e-09,4.6722447482390895e-09,-9.699777569442065e-09,5.6368552568158455e-09,0.0,False,867.2085010484794
2668,1,-29.66675143704717,19.703703703718187,-102.69993118155394,-703.2541926375887,-506.4617581886545,1042.0515572825805,-5.598017295077801e-10,3.3438009699587054e-09,-6.584002856453074e-09,3.827114044847118e-09,0.0,False,588.7867761301995
2669,1,11.19384643702535,-24.70370370368701,-1495.384246623276,-2151.8287535330287,-1894.1257221915455,3469.8470829419316,4.213672993486121e-09,8.48056228839948e-09,-2.4623634388489986e-08,1.2495296262524879e-08,0.0,False,1922.3532711576825
2670,1,-3.455448562974645,-24.703703703687022,-1738.8976865386965,-2401.618219317734,-2173.4561509023774,3970.5931248015672,5.1553380791431495e-09,9.46302154220684e-09,-2.8254929961731046e-08,1.4290706805125833e-08,0.0,False,2198.5702777116567
2671,1,-19.935905562975368,-24.70370370368599,-1565.4218262244758,-1892.6705958768546,-1874.7534401719386,3469.4844214853183,6.662702388101327e-09,8.789819390841377e-09,-2.4371794722235026e-08,1.223222184157593e-08,0.0,False,1881.8802833193902
2672,1,-44.27619888149061,20.518518518531547,880.2896281253069,1010.1863601137655,665.7709937913833,1205.6051313922221,-1.744158109450779e-09,-2.5884868673784e-09,8.655022919290384e-09,4.348054530042874e-09,0.0,False,668.9314661602388
2673,1,-29.62690388149025,20.51851851853105,609.9142647164375,735.5024842467865,503.71939712821427,907.372784237215,-1.049583763882881e-09,-1.8659071908280842e-09,6.5483521626615534e-09,3.2995189037045162e-09,0.0,False,507.61829287803687
2674,1,11.153998881471276,-25.518518518503942,1801.59347311229,4611.522124732849,2837.7141322218317,5579.898517719148,2.453921544270875e-09,-1.581061469126262e-08,3.689028371888377e-08,2.0582069361211335e-08,0.0,False,3166.4722094171357
2675,1,-3.4952961185286546,-25.51851851850405,1944.0404044781305,5156.94511553992,3116.0990280836377,6173.793102573808,3.193830260196333e-09,-1.7690050361705162e-08,4.0509287365086756e-08,2.2787819293742275e-08,0.0,False,3505.818352883467
2676,1,-19.975753118529028,-25.51851851850351,1689.8468430277,4798.5740003101955,2807.6286993904746,5614.67094169937,4.952119868531714e-09,-1.525460665380447e-08,3.649917309207625e-08,2.0859658633075875e-08,0.0,False,3209.1782512424384
