# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2702,1,-9.658309093067503,-5.2713178293807275,367.955227887803,1293.4296691382942,588.0210528577653,1300.8803600485276,2.277988407357271e-09,-3.737595460771276e-09,7.644273687150102e-09,4.86369636898069e-09,7.798733605363841e-25,False,748.2609798432175
2703,1,-26.978817093067423,-5.271317829380869,704.1605024221062,2194.486144347408,1068.1221604275354,2272.706687184326,3.0429533543691597e-09,-6.644163318145018e-09,1.3885588085559655e-08,8.465367474432792e-09,9.650440479785322e-25,False,1302.3642268357194
2704,1,-37.59937693802775,1.1240310078268567,1022.212568051846,2735.894419788892,1439.7926674072903,2946.958605623615,2.2358649184457956e-09,-8.903067117846253e-09,1.871730467629563e-08,1.0890515383286638e-08,4.445962201865326e-24,False,1675.4639051209153
2705,1,-28.939122938026994,1.1240310078255469,857.804835888728,2410.734420067693,1253.0582939807202,2586.762447722303,2.3498581003352925e-09,-7.744184196835342e-09,1.6289757821742834e-08,9.581830459104639e-09,1.79222466053156e-24,False,1474.1277629393037
2706,1,-20.278868938027113,1.1240310078257518,671.7254761728757,1961.5628743376903,1009.2332232982013,2094.3497151376137,2.3206346728606813e-09,-6.063308415211446e-09,1.3120031902871114e-08,7.785013468780709e-09,4.135903062765139e-25,False,1197.6943798127393
2707,1,-11.61861493802657,1.1240310078248104,488.55645547946875,1498.1659247393118,766.0303675952404,1602.4615467812134,1.9334878465792494e-09,-4.628973703610671e-09,9.958394778734737e-09,5.963126867819692e-09,2.8421275308493754e-24,False,917.4041335108997
2708,1,-35.72410706205914,-6.124031007676371,-375.7142594442653,-1143.0364005011854,-858.9406416839587,1741.5905870091392,1.5036409149908001e-09,6.49123483186177e-09,-1.116622834189118e-08,6.114751598856289e-09,1.3006010486047144e-24,False,940.7310152086485
2709,1,-18.403599062058166,-6.124031007678042,-136.28608234384356,-238.60483538984136,-328.98871907835604,694.0585725123905,2.177884261155065e-09,2.8429561559563087e-09,-4.276853348013547e-09,2.1641277218355897e-09,5.514537417020184e-25,False,359.58061003006077
2710,1,-1.0830910620582774,-6.12403100767785,83.72422562264327,509.1030377411377,159.45170968689226,462.0305087636721,1.1318054127743428e-09,-1.633156865993471e-09,2.0728722259259286e-09,1.7278466126962785e-09,2.0679515313825692e-25,False,265.8225557997446
2711,1,-27.063853062057902,-6.124031007678501,-261.85177705990776,-677.9299394813094,-596.3401590585352,1202.456998233894,1.892524219131999e-09,4.59703227487337e-09,-7.752422067759828e-09,4.105313987390597e-09,7.798733605363841e-25,False,631.5867672908859
2712,1,-9.74334506205806,-6.124031007678227,-16.876831865087144,152.4188581587531,-77.24943062407534,283.8362129214909,1.8690031540450507e-09,7.685811688859956e-10,-1.004242598109874e-09,7.448878676149629e-10,8.271806125530277e-25,False,158.74461762143687
2713,1,-29.76263017058432,1.5503875969714305,-392.53092807053446,-1370.5642392729721,-925.1214131601974,1905.1679620951602,6.376402623343622e-10,6.9948567851513385e-09,-1.2026578371081439e-08,6.8017054705739256e-09,0.0,False,1046.4162262421783
2714,1,-38.422884170584915,1.5503875969724572,-442.5207088176644,-1692.4245770915131,-1112.363470777346,2306.79753733767,2.3746610598645375e-10,8.361841249768587e-09,-1.4460725120103523e-08,8.293341342247073e-09,4.1359030627651384e-24,False,1275.8986680380642
2715,1,-21.10237617058451,1.550387596971749,-287.38786661413286,-942.0847951535192,-662.6644544361684,1367.3400350460029,9.947742487434713e-10,5.250304284253155e-09,-8.61463790766172e-09,4.80420446492568e-09,2.273702024679501e-24,False,739.1083792197943
2716,1,-12.442122170584115,1.5503875969710694,-173.16964538168693,-509.2186370424054,-389.1041743587463,807.5392580512483,1.0949413993591422e-09,3.2792598451524007e-09,-5.058354266671044e-09,2.7549135630624523e-09,0.0,False,423.8328558552865
2717,1,-34.90059982950003,-6.550387596825343,839.6493525720983,2541.9312514303524,1260.4906040345932,2658.950528307119,3.187136579878388e-09,-7.877695762701121e-09,1.6386377852444525e-08,9.886150589239449e-09,2.2229811009326625e-24,False,1520.9462444986707
2718,1,-17.58009182949907,-6.550387596826989,472.5273016410215,1615.9364141591466,735.3026666364007,1616.4748368619462,3.051851978935987e-09,-4.38030725243291e-09,9.558934666268055e-09,6.054135421230745e-09,1.660095596633438e-24,False,931.4054494203764
2719,1,-0.2595838294994823,-6.5503875968262735,139.47200795939145,683.3416789170343,262.82240614006577,661.7017791067767,1.1586291516003206e-09,-2.3765237096237012e-09,3.416691279821279e-09,2.4582048863869724e-09,1.1114905504663314e-24,False,378.1853671364709
2720,1,-8.919837829499492,-6.550387596826258,320.9288614602884,1189.552602208523,516.103207740035,1171.199316828252,2.289398360963422e-09,-3.3566559538986877e-09,6.709341700612268e-09,4.384438258829396e-09,2.4187569072842227e-25,False,674.5289628973821
2721,1,-26.240345829499333,-6.5503875968265275,645.742685329887,2077.5816950456324,987.4082101844947,2124.8675010214242,3.163930280881218e-09,-6.1430232822700585e-09,1.2836306732400268e-08,7.927643962031195e-09,3.1437700218380454e-24,False,1219.6375326201176
2722,1,-29.677594209342505,2.4031007752633933,877.6037225380333,2419.963483038578,1268.6694183143215,2607.8117821558158,2.194630303982583e-09,-7.830708139268481e-09,1.6492702438087735e-08,9.650345131302724e-09,5.514537417020184e-24,False,1484.6684817388775
2723,1,-38.33784820934318,2.403100775264555,1035.3639146937865,2718.3894344891337,1438.779125350562,2934.294310218174,2.0587520350056106e-09,-8.880913843664867e-09,1.8704128629552918e-08,1.0834213369319993e-08,2.8421275308493757e-24,False,1666.8020568187237
2724,1,-21.017340209342688,2.4031007752637037,691.1246798756941,1978.4168946112516,1029.1597853859598,2124.894621526033,2.1820941006695766e-09,-6.185305295118554e-09,1.3379077210013526e-08,7.89007413843715e-09,1.2407709188295415e-24,False,1213.8575597595334
2725,1,-12.357086209342015,2.4031007752625464,504.5503990345074,1514.3534515904714,785.118531797982,1630.8624920622285,1.8922808147547207e-09,-4.6714390268572776e-09,1.0206540913375882e-08,6.06745201002008e-09,1.3786343542550462e-24,False,933.4541553876411
2726,1,-34.985635790738854,-7.403100775122489,-340.8478528278538,-964.5327778174737,-769.7861461697748,1552.996991261358,1.7762203640067506e-09,5.830172376438153e-09,-1.000721990020792e-08,5.398587246915022e-09,9.650440479785322e-25,False,830.5518841407447
2727,1,-17.665127790738037,-7.403100775123889,-87.41851864980278,-43.22116057957029,-229.07388931782273,530.566565972565,2.4196745471123183e-09,2.132391719655098e-09,-2.9779605611308485e-09,1.4958927540604784e-09,1.6543612251060553e-24,False,290.1481451878542
2728,1,-0.34461979073819055,-7.4031007751236215,133.4365909092631,665.7213447249115,245.71450971223257,632.372170650813,1.215135010990717e-09,-2.244715888812268e-09,3.194288626262129e-09,2.3544663979729634e-09,7.706800330577024e-25,False,362.2255996879143
2729,1,-9.004873790738033,-7.403100775123895,30.014284472920924,331.19216995357317,13.95432796624569,305.7824823381761,2.004256798710907e-09,4.660054308327908e-11,1.8140626356119409e-10,9.830216487515951e-10,2.0679515313825692e-25,False,154.4961784344278
2730,1,-26.325381790737833,-7.403100775124237,-215.4471905034242,-479.138163949241,-494.8997588335213,1000.6237727068781,2.152166847472635e-09,3.866158174868609e-09,-6.433696864834932e-09,3.32904722176539e-09,1.5597467210727682e-24,False,512.1611110409284
2731,1,-39.16135543414826,2.829457364409906,-437.06568076348043,-1732.5427431724536,-1126.9674110883823,2344.9326558032367,5.127576960372985e-11,8.471876675260646e-09,-1.4650576344141347e-08,8.44905182295422e-09,1.6543612251060553e-24,False,1299.8541266089042
2732,1,-30.50110143414783,2.8294573644091656,-398.2677694163983,-1438.004518154359,-954.0664371345973,1971.9004600170585,4.490948117604073e-10,7.207383678555453e-09,-1.2402863682744119e-08,7.062320722322424e-09,2.8421275308493757e-24,False,1086.5108803577398
2733,1,-13.180593434147625,2.8294573644088032,-186.85931577569,-582.1182785769442,-421.7011266483887,880.8169760584674,1.0150748317828767e-09,3.5842580899910273e-09,-5.482114646421994e-09,3.0271390623314444e-09,1.743849848000557e-24,False,465.713701897637
2734,1,-21.840847434148106,2.829457364409629,-298.3757877859255,-1016.5678517945357,-695.7274268928418,1440.1000872793388,8.163877947382975e-10,5.48463621080358e-09,-9.044456549604684e-09,5.089075003175506e-09,1.7922246605315602e-24,False,782.9346158729802
2735,1,-16.84162056593102,-7.829457364272584,410.8988507079836,1480.3744772369416,643.8136411004812,1450.4542774569236,3.1510551885650715e-09,-3.800536383872903e-09,8.369577334299197e-09,5.4400011522242694e-09,1.5490476951822493e-24,False,836.9232541887792
2736,1,-34.16212856593176,-7.829457364271311,775.9822373741299,2425.4234000089496,1178.8108183038341,2511.2969871301957,3.3327711786406727e-09,-7.3885963784829656e-09,1.5324540637946317e-08,9.351327018918377e-09,2.4661761057846477e-24,False,1438.6656952185526
2737,1,0.4788874340686,-7.829457364271928,99.51688447955091,572.8243945687549,193.45506113851593,532.3955897062303,1.1731204737057325e-09,-1.9033783418761645e-09,2.5149157947970366e-09,1.9868094031132195e-09,6.893171771275231e-26,False,305.66298509439673
2738,1,-25.501874565931264,-7.8294573642721685,579.6820971106446,1939.5760284504638,893.9986361164039,1953.3316643176054,3.278534442302342e-09,-5.56077611140814e-09,1.1621982269509721e-08,7.300751381497247e-09,1.3786343542550458e-25,False,1123.1925202304844
2739,1,-8.181366565931382,-7.829457364271967,267.989582039705,1069.32750483301,434.40514461278104,1024.6868561807369,2.2958334093280775e-09,-2.912863088828531e-09,5.647266879966577e-09,3.841293480830264e-09,2.2666379773820416e-25,False,590.96822782001
2740,1,-39.07631948065849,3.682170542702058,1042.5515914158816,2684.7994380526925,1427.7483245925685,2901.9758796939664,1.877408077984798e-09,-8.797202925152719e-09,1.8560728219707505e-08,1.0705698857549553e-08,6.029851011481753e-24,False,1647.0305934689545
2741,1,-30.416065480657902,3.6821705427010407,891.874824718032,2412.885968582668,1274.4201293968924,2609.2235639775713,2.032756100990488e-09,-7.85381633412372e-09,1.656746168215565e-08,9.646568056884996e-09,8.271806125530277e-25,False,1484.0873933674168
2742,1,-13.095557480657467,3.6821705427002827,516.239100409523,1517.6828798620725,796.5026937453085,1643.901645962451,1.8455893426180622e-09,-4.663795223823578e-09,1.035453501867927e-08,6.115318529865879e-09,2.481541837659083e-24,False,940.8182353646131
2743,1,-21.75581148065815,3.6821705427014635,705.594951652531,1980.4802469751564,1040.1353770594603,2137.672567820743,2.037138366313443e-09,-6.249616053287296e-09,1.3521759901775634e-08,7.92950644195526e-09,3.357194037973098e-24,False,1219.924067992795
2744,1,-34.24716451941871,-8.682170542568336,-298.1131523690652,-760.3845803317736,-666.4901083130034,1339.3184506040498,2.0630059969017705e-09,5.067770278657682e-09,-8.664371408064104e-09,4.5853009793740605e-09,1.3006010486047144e-24,False,705.4309199041033
2745,1,-16.92665651941803,-8.682170542569523,-32.470809723672325,172.1412303225466,-118.03125796763108,410.6157100832854,2.6727586686364356e-09,1.3427804083394003e-09,-1.5344063535782166e-09,1.0152887558182558e-09,6.165440264461619e-25,False,232.542945716017
2746,1,-8.266402519417834,-8.682170542569859,82.14378436827815,527.2247443024572,114.79431241697723,446.98680603103236,2.149331360175202e-09,-7.436948793990803e-10,1.4923260614194334e-09,1.6276238736619214e-09,1.0482381741305594e-25,False,250.40367287096478
2747,1,0.3938514805818869,-8.682170542569374,185.1108546948568,827.7668609379895,333.86072631474804,810.8754799614608,1.3369039007958485e-09,-2.8403601397850796e-09,4.340189442093701e-09,3.011925433090606e-09,5.018304798057012e-25,False,463.3731435522612
2748,1,-25.58691051941778,-8.682170542569956,-162.23092456945741,-257.9706510635413,-381.0407146503995,787.1311773961803,2.4244490224864317e-09,3.0467572446992483e-09,-4.953529290452089e-09,2.4962331599231894e-09,6.165440264461619e-25,False,402.448945654969
2749,1,-39.89982669771191,4.108527131847878,-426.64254268420865,-1755.9812069001364,-1132.647256674877,2364.4486688924494,-1.2499404780996824e-10,8.51570726959144e-09,-1.4724414336773404e-08,8.536247665360942e-09,3.308722450212111e-24,False,1313.2688715940735
2750,1,-31.239572697711395,4.1085271318470005,-398.5285215539264,-1488.8225733370837,-973.840395567594,2020.0243796734117,2.6804649149695e-10,7.354957828084084e-09,-1.2659925142375334e-08,7.254274893178407e-09,1.3786343542550462e-24,False,1116.0422912585714
2751,1,-22.579318697711738,4.108527131847581,-304.31266759772114,-1075.9800355596155,-720.4916069010175,1496.371088291768,6.444073046577231e-10,5.6602451964120126e-09,-9.366390889710402e-09,5.3124360715026046e-09,1.4848346412881754e-24,False,817.2978571543669
2752,1,-13.919064697711134,4.108527131846535,-196.39129974530317,-641.8882690433337,-447.2170267293243,940.2288077270654,9.41893610554575e-10,3.8376239109971365e-09,-5.813821347480934e-09,3.247528777136786e-09,1.6136501403164048e-24,False,499.6198118670333
2753,1,-33.423657302363715,-9.108527131716903,703.2354836229841,2283.754753160531,1081.9620241475889,2334.7703474406985,3.470654581743397e-09,-6.802720670254843e-09,1.406550631392028e-08,8.708913636833545e-09,3.2273002806328092e-24,False,1339.83286720487
2754,1,-16.103149302363008,-9.108527131718125,342.0846782533575,1325.1228285138293,540.5405406295567,1265.457885139678,3.2445584931121425e-09,-3.1451894835824817e-09,7.027027028180355e-09,4.748894293950179e-09,7.582488948402754e-25,False,730.5991221463219
2755,1,1.217358697636796,-9.10852713171778,58.241070055065954,458.8494058959791,120.34037566935365,404.92319722674085,1.2218137363101473e-09,-1.3821404466588005e-09,1.5644248837042092e-09,1.518881381457618e-09,4.308232357047019e-26,False,233.67405868548528
2756,1,-24.763403302363074,-9.108527131718006,505.6025074832107,1779.5553077804632,787.3749315290112,1757.9926603962485,3.3866957046861206e-09,-4.893997497248872e-09,1.0235874109875876e-08,6.5829894177683376e-09,4.1359030627651384e-25,False,1012.7676027335283
2757,1,-7.442895302363084,-9.108527131717992,208.81636867200618,932.0763514749834,342.5361426353083,862.7796205282359,2.2974320479824914e-09,-2.4037578402356582e-09,4.452969854260772e-09,3.2376738134052274e-09,5.514537417020184e-25,False,498.103663600778
2758,1,-39.81479075197415,4.961240310140153,1044.1059957111909,2635.996135599466,1407.2374547243805,2851.041906555317,1.6920295637711496e-09,-8.655256345499574e-09,1.8294086911415193e-08,1.0508805136772272e-08,2.273702024679501e-24,False,1616.7392518113522
2759,1,-13.834028751972971,4.961240310138115,524.0768654368351,1508.6787708860181,800.2054553751123,1641.633849544128,1.792369233237246e-09,-4.607543152182036e-09,1.0402670919878718e-08,6.106849449764041e-09,6.89317177127523e-25,False,939.5152999635669
2760,1,-31.154536751973527,4.961240310139086,900.8046272517214,2389.856183185218,1270.5328584616257,2591.379405340493,1.864077883055375e-09,-7.814757230512618e-09,1.651692715999824e-08,9.571947711468187e-09,2.3436784022335785e-24,False,1472.6073402260567
2761,1,-22.49428275197376,4.961240310139487,715.2931365400342,1968.0487484851346,1042.3329440285152,2132.957132512372,1.885630668131481e-09,-6.257280809513925e-09,1.3550328272371158e-08,7.904403893112218e-09,3.487699696001114e-24,False,1216.0621374017603
2762,1,-33.508693248098815,-9.961240310013778,-247.18487501984677,-529.5616770647612,-548.4175415598705,1103.2108708400385,2.364526531212937e-09,4.199975744507563e-09,-7.1294280402780326e-09,3.680951575207372e-09,1.3786343542550462e-24,False,566.3002423395652
2763,1,-16.18818524809802,-9.961240310015159,28.74165491889475,408.33310294943635,4.6521371254684425,420.5706614707315,2.9379556410219797e-09,4.706112288238825e-10,6.047778263123073e-11,1.2340427474967352e-09,1.3786343542550458e-25,False,226.02509095531542
2764,1,1.1323227519019976,-9.961240310015187,236.80254822174473,997.842462320933,424.55989995050805,998.4196609744961,1.5158218272670208e-09,-3.4309376143781256e-09,5.519278699355334e-09,3.7058354771448945e-09,1.1029074834040368e-24,False,570.1285349454195
2765,1,-24.84843924809769,-9.961240310015734,-101.95560803297296,-13.466646603288723,-254.19745801962995,581.9146932446636,2.710118675822661e-09,2.1349404265290055e-09,-3.304566954257448e-09,1.6771249784699158e-09,1.378634354255046e-24,False,315.3580407420696
2766,1,-7.5279312480976275,-9.961240310015839,139.6630321086975,741.2723537970842,225.70808971798965,653.588974867209,2.305011887474145e-09,-1.6054487034993802e-09,2.9342051663342893e-09,2.4444458467973805e-09,2.757268708510092e-25,False,376.0685918150228
