# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2918,1,4.435863508484908,287.15740854375144,1033.7807316904184,2178.7513898171587,-82.66722142657733,1190.1206554550263,0.00016873293300949708,9.709230491894296e-06,-2.296311706293813e-05,8.033654633423886e-05,0.0,False,610.4074611057648
2919,1,59.02629563586919,1.8451506374530788,10119.96744409797,9727.554557366055,298.5070920140856,657.8967879062752,3.8111405176551573e-06,5.83129303415322e-05,8.29186366705793e-05,4.9613368665395033e-05,0.0,False,357.21625439084465
2920,1,432.63296843403754,299.6891335828582,302.80032014898484,1141.233003378665,355.22239118047986,954.3218481423918,4.844852435099273e-05,-6.80004594309086e-05,9.867288643902392e-05,7.63162897782086e-05,0.0,False,549.4772864030944
2921,1,7.438236594292668,165.4729695397297,4563.387808118888,5574.515580426865,171.1615327331966,1053.1586167259138,0.0001402796967286558,-1.547160918965738e-07,4.754487020366571e-05,7.413221126294686e-05,0.0,False,533.7519210932173
2922,1,473.8235355894438,255.38109642882932,378.44748999873576,861.8749831986324,572.0056292415675,1094.5011165277228,5.419439774202728e-06,-6.172326761466531e-05,0.00015889045256710886,8.624720150892988e-05,0.0,False,620.9798508642816
2923,1,683.2149076895697,128.66912717680157,2414.3635165278884,579.8477494649231,65.91373546535085,1694.0152642286396,-0.00020749233086987304,4.730152566665002e-05,1.830937096259757e-05,0.00012772543050798487,0.0,False,919.6230996574908
2924,1,22.8980845692016,372.17300289393785,102.10513536164216,955.2055716581166,-167.85058794781858,799.588553466494,7.240835286552016e-05,-4.6077818842324945e-05,-4.6625163318837195e-05,6.36649015166308e-05,0.0,False,458.3872909197387
2925,1,24.89032616076419,367.9006270136213,109.56592151501827,1279.5974058600304,-377.87219794255606,1208.2245012634328,9.078809538903658e-05,-7.171627743665816e-05,-0.00010496449942848894,9.672799146026145e-05,0.0,False,696.4415385138843
2926,1,214.16737023401961,371.42003377188934,-28.336916829354248,859.475801602738,-60.80363797738713,792.06870087965,8.36678839588531e-05,-3.963943804560603e-05,-1.688989943816714e-05,6.22293426828188e-05,0.0,False,448.05126731628656
2927,1,218.43974611440822,373.4122753634077,16.908479347668845,733.9441466791519,-103.49210498144281,664.146171610268,7.101879198392197e-05,-2.856949514544113e-05,-2.87478069392888e-05,5.182726921510309e-05,0.0,False,373.15633834877616
2928,1,454.66325247528886,11.766192073999568,7338.354291297237,7489.490213082441,2741.0020861348153,4749.872892907939,7.89571575693631e-07,-2.020152867225149e-05,0.0007613894683707824,0.0003808393850547636,0.0,False,2742.0435723942965
2929,1,395.0307093349334,373.3519087596663,15.643276237409241,137.41228928280182,26.90545610921549,115.83251956677415,6.9052677503528975e-06,-1.0007095172629571e-05,7.473737808120183e-06,9.245063229410564e-06,0.0,False,66.56445525171199
2930,1,687.2430833613447,11.16409803330446,4153.213412596465,4113.856408834593,334.09618364234444,687.8951919584047,-5.41740308116009e-05,-4.870778028911857e-05,9.280449545620674e-05,4.648266954375479e-05,0.0,False,352.52487033881226
2931,1,403.15275204827367,359.59100082789945,135.89733798782197,224.70870149367212,143.08613311920325,261.68200163125647,1.47606998392516e-06,-1.0858841614110742e-05,3.9746148088667856e-05,2.0808089364581722e-05,0.0,False,149.81824342498618
2932,1,609.1475402401315,138.1408247322834,982.373098197051,47.44737662636197,-37.73750988386578,842.5881009513018,-9.601845082934804e-05,3.383234383324749e-05,-1.0482641634407307e-05,6.513661537519231e-05,0.0,False,468.98363070138515
2933,1,468.89920585650435,18.60537376604073,6785.647886967306,7021.684855216367,2553.2949189198466,4430.233944752668,-6.532738135238327e-06,-3.931565039205228e-05,0.0007092485885888454,0.0003550029153934187,0.0,False,2556.020990832618
2934,1,625.441722908548,124.91361278709594,1457.8317980258332,349.56650656955406,-228.66397055368807,1066.7632030024872,-0.00011096459496436452,4.296113996011869e-05,-6.351776959824629e-05,8.325809108846145e-05,0.0,False,599.458255836923
2935,1,615.9076445839243,128.46438540161364,1226.8023968666278,278.97588193307666,-206.3810161173852,921.1979487714649,-9.594607847266084e-05,3.5696493045887746e-05,-5.732806003260664e-05,7.179183989688231e-05,0.0,False,516.9012472575537
2936,1,470.8998214350643,14.35600517524225,6835.479311468829,7087.0630005360335,2657.021692441141,4610.5824967173685,-6.867131497220692e-06,-4.180931053433267e-05,0.0007380615812336502,0.00036944412756497347,0.0,False,2659.997718467809
2937,1,15.895426800518292,2.5139261277819456,10172.017966503257,9963.002304357413,138.2713701889007,333.94251168143,5.8003546511371985e-06,3.483030772694895e-05,3.84087139413613e-05,2.4072637382582087e-05,0.0,False,173.322989154591
2938,1,403.5589228024011,354.91223525572485,102.51298455050112,282.28114798576667,203.45133634626401,385.42587666455336,1.4117384622716611e-05,-1.0850415854420092e-05,5.651426009618474e-05,3.089195953191269e-05,0.0,False,222.42210862974648
2939,1,383.7283844128171,345.37943282792213,343.3024710202872,1470.4385958085895,47.8892837112329,989.9756550139548,9.808376887065692e-05,-5.846291512772231e-05,1.3302578808670022e-05,7.855543086548708e-05,0.0,False,565.5991022314947
2940,1,385.7206260043545,341.10705694754864,328.639957306117,1361.933517043215,127.0456816060129,940.9210584624964,9.815961367862225e-05,-4.5353380729298495e-05,3.529046711277326e-05,7.389417540132243e-05,0.0,False,532.0380628895617
2941,1,11.615208926687403,213.2507558549829,3075.1723001996907,4290.081130305131,68.71559216889936,1203.2135318238786,0.0001637366761582658,-5.00066135637881e-06,1.90876644913609e-05,8.490675474787893e-05,0.0,False,611.3286341847287
2942,1,73.27749285670241,382.76802379060683,22.0277317423093,713.2663512674144,-204.43662256983166,696.6282198949904,5.347031423738602e-05,-4.2535049585548136e-05,-5.6787950713841837e-05,5.577163532892792e-05,0.0,False,401.55577436827264
2943,1,77.18121887933299,381.10131794851486,-77.58652035702436,78.17922536520233,93.41243859553386,316.76636442255676,4.3674212085589165e-05,2.2040080735285074e-05,2.594789960986936e-05,1.6891781533086353e-05,0.0,False,179.0961405967015
2944,1,71.2852512651698,387.04039967099953,-203.88380417542862,462.9097225197868,-72.59035505536981,599.4163174318279,6.0215947858698396e-05,-3.2394264182302596e-05,-2.0163987515385562e-05,4.7389971952934806e-05,0.0,False,341.2077980611307
2945,1,81.45359475970217,383.093559540071,-182.1316463466077,240.31198095169114,26.824498829949167,418.48081529369625,5.680813860170324e-05,-1.8645874119514044e-06,7.451249674984145e-06,2.9571988010583332e-05,0.0,False,212.91831367619307
2946,1,298.12407465066184,17.110895582542543,9297.803192611018,9098.733202393512,1464.722798308347,2571.161721826518,3.9047016899085654e-05,6.669562665151708e-05,0.0004068674439745406,0.00020390289514105617,0.0,False,1468.1008450156048
2947,1,444.3941816756481,279.33790532278744,745.2996529264119,1752.2518376158257,582.875009496751,1362.8170934177465,3.1243232773758844e-05,-0.0001086112373219982,0.00016190972486020225,0.0001069743331482737,0.0,False,770.2151986675758
2948,1,440.4236470809222,280.817219434812,692.6208773225144,1194.813853597458,711.948881853722,1310.0031089540394,2.381022262354024e-05,-4.5938801859095324e-05,0.00019776357829268901,0.0001048515132406393,0.0,False,754.9308953326367
2949,1,438.43140548939573,285.08959531518957,1078.9979789172614,1293.6755682370854,680.4094053964099,1212.1235215076426,-1.4817854087852828e-05,-4.463418593782936e-05,0.00018900261261011863,9.567000734090922e-05,0.0,False,688.8240528545289
2950,1,246.07115645410485,398.31352757946223,66.1971773772389,78.37904678524282,43.85504344651125,77.88042798662063,-1.0393894370810952e-06,-2.731315743749463e-06,1.2181956512898398e-05,6.1494446722721265e-06,0.0,False,44.276001640435034
2951,1,432.3327280101054,304.50542228744195,363.34886804739995,1159.1612684857776,354.5273652281958,934.2618787566421,3.523955973471632e-05,-7.528994032616337e-05,9.847982367449694e-05,7.401865652433177e-05,0.0,False,532.9343269752096
2952,1,137.88804988436084,11.530992259113917,9700.873409468759,9382.293440317795,561.5269540781732,1050.5824746403928,1.7567053997986546e-05,6.181427193561998e-05,0.0001559797094661592,8.106708034147996e-05,0.0,False,583.6829784586561
2953,1,698.1080844106892,80.95037381942576,4221.601531579622,2408.300984720209,275.3257522060273,1848.9468596351344,-0.0002441953079420129,7.651990232905824e-06,7.647937561278537e-05,0.0001316018203636712,0.0,False,947.5331066184316
2954,1,526.5676813157055,153.748892837652,3385.563553419057,2855.056055465376,1926.887691083192,3535.5202131168376,-0.00018579134547964254,-0.00011210974854163199,0.0005352465808564411,0.00027014712660226756,0.0,False,1945.0593115363301
2955,1,530.8400571960675,155.7411344292039,3725.4045206941014,1509.305873371145,2040.8638184498184,4128.916008200139,-0.00028338697702035183,2.440450177450433e-05,0.000566906616236058,0.0003225363180910568,0.0,False,2322.261490255616
2956,1,337.0939858635708,394.2625845358395,25.602419966184595,240.36917708550766,-7.329687309958618,186.59911151528323,1.6029675669639032e-05,-1.3799040596939108e-05,-2.036024252749513e-06,1.4949061081467689e-05,0.0,False,107.63323978655173
2957,1,527.9837524716564,180.80686733512866,568.6840154371495,1184.7847671932254,813.1455357212277,1548.4576381185711,-7.180292076922187e-06,-9.274984093193394e-05,0.00022587375992256208,0.00012076951510294873,0.0,False,869.5405087412332
2958,1,299.6352175683871,372.2705992746889,171.01862165617732,224.29982588333075,161.10879710899994,379.112245652045,3.876197672002257e-05,3.136180946624462e-05,4.4752443641401726e-05,2.2680077641295262e-05,0.0,False,207.87109464390608
2959,1,303.9075934487639,374.26284086621064,77.20026422653086,398.7940750815437,247.0941230603173,551.4086103888352,5.1239817070156124e-05,6.574010006973191e-06,6.863725640565005e-05,4.094541270856978e-05,0.0,False,294.8069715017093
2960,1,91.85189403498534,375.8231661219306,45.40346174640388,1157.4167494615217,-308.3864711276248,1101.3341784602358,7.918812522759826e-05,-7.525816473283667e-05,-8.566290864656101e-05,8.830598847237343e-05,0.0,False,635.8031170010853
2961,1,21.194620398193155,249.91600495502993,1954.708822057455,3353.1141592915233,-37.062155400189326,1355.725880403824,0.0001812761701807649,-1.2946793323966684e-05,-1.0295043166719079e-05,9.724781162880338e-05,0.0,False,700.1842437273846
2962,1,371.13832624158425,369.9472174871378,137.32489622062306,979.4435601569415,-30.298203998716488,739.1732917793256,7.353587013145257e-05,-4.3425055415267574e-05,-8.416167777415898e-06,5.8631668031881516e-05,0.0,False,422.1480098295151
2963,1,25.466996278573003,251.90824654657067,1883.7113692199825,3322.600935541661,-46.32679738627146,1387.7116499662068,0.00018400548103578553,-1.584029206444742e-05,-1.2868554829519865e-05,0.00010012983163052626,0.0,False,720.9347877397894
2964,1,89.85965244345925,380.09554200234055,-235.01996371953314,784.6616592441875,-124.75368773885513,916.6709160641442,8.71164252771485e-05,-5.4506022356697395e-05,-3.465380214967692e-05,7.290028065314696e-05,0.0,False,524.8820207026772
2965,1,17.739908030554215,123.4720847276965,5896.325784828198,6758.615385999525,204.07298638683233,929.7554293948641,0.00011910887246695013,-6.535721401783285e-07,5.668694066300897e-05,6.625038184796939e-05,0.0,False,477.0027493053801
2966,1,375.41070212195586,371.9394590786863,145.62665090499266,837.0920658649467,39.27244494130871,613.5897716950456,6.401908145913654e-05,-3.2017781729726594e-05,1.0909012483713634e-05,4.832723260369415e-05,0.0,False,347.9560747466603
2967,1,19.467264214385853,186.6940448413969,3871.034253351032,5044.051448512596,114.58926999417044,1163.8404438022253,0.0001553655758784333,-7.553479005117174e-06,3.1830352776158415e-05,8.299968343614937e-05,0.0,False,597.5977207402752
2968,1,412.33447442800457,15.324000371735844,8281.404255445132,8255.310490492051,2495.604831215993,4328.79173104892,3.040200242151992e-05,3.402613644278176e-05,0.0006932235642266645,0.0003466165187734582,0.0,False,2495.6389351689
2969,1,33.00271374601144,25.68813747465356,9276.822799060597,9286.913200944819,181.55432013415023,391.53997694844725,3.30774108764839e-05,3.167596617034219e-05,5.043175559281952e-05,2.522561208096969e-05,0.0,False,207.36828217577838
2970,1,34.994955337535615,21.415761594291343,9432.320152278253,9376.456797618981,185.7157850235911,397.1291136402676,2.7761653207749752e-05,3.552045246598185e-05,5.158771806210861e-05,2.6083958771557045e-05,0.0,False,207.81004179032288
2971,1,22.012283910931732,125.46432631922202,5828.392665943469,6711.579663082722,199.01141571053697,942.3051439180792,0.00012092659208471474,-1.7382686290702846e-06,5.528094880848244e-05,6.727304689676679e-05,0.0,False,484.3659376567209
2972,1,23.739640094760674,188.6862864329133,3801.001742350618,5007.8681762301385,107.62314337151427,1187.8011825906196,0.00015779096040323274,-9.82937763558949e-06,2.9895317603198445e-05,8.513270191125901e-05,0.0,False,612.9554537610652
2973,1,688.2906859080266,74.24157455436128,4394.1150804200515,2390.4955096459285,370.38307846615766,2017.3967828241991,-0.0002508979470637068,2.7382548877143568e-05,0.00010288418846282152,0.00014834519764449656,0.0,False,1068.0854230403759
2974,1,684.9617186996619,64.34841511740437,4455.598380934255,2654.606419621624,435.1015479104303,1891.1692880825622,-0.00023046918976230338,1.966858264222883e-05,0.00012086154108623056,0.00013890321927266495,0.0,False,1000.1031787631874
2975,1,385.7694460175462,364.560388148004,104.8847186646132,445.96138026426934,161.12546014992873,440.1089218076138,4.7158370446963305e-05,-2.1338810855461854e-07,4.475707226385579e-05,3.2585575897451526e-05,0.0,False,234.61614646165734
2976,1,383.7772044260151,368.8327640283983,182.6049691243969,480.2330638116567,108.80323321951316,342.60923597804106,3.792094120165512e-05,-3.416294171589007e-06,3.0223120338731396e-05,2.5603730349855394e-05,0.0,False,184.3468585189666
2977,1,293.0139751412137,386.6867667102424,132.4041313548132,665.5864453073062,-107.88696053068043,498.7430022983514,3.3587096851479814e-05,-4.046600230857983e-05,-2.996860014740227e-05,3.994364307998366e-05,0.0,False,287.59423017592394
2978,1,241.76637005144414,13.911415402740039,9522.16150728714,9235.069005543884,1091.6663799214223,1936.1561036376834,2.647714892668382e-05,6.63511075021358e-05,0.0003032406610892839,0.00015292549747372312,0.0,False,1101.0635818108067
2979,1,639.2726036408599,124.52154591108547,1685.366419226715,350.9774154891007,-159.15600539810256,1224.080507967196,-0.00013361709298995573,5.171471308471298e-05,-4.421000149947306e-05,9.526594692685579e-05,0.0,False,685.9148178733614
2980,1,532.1861652768158,4.600539694664202,5329.236569008702,6227.102921318856,2556.0403645196825,4532.286051790999,-1.8271564562374974e-05,-0.00014297522460545193,0.0007100112123665785,0.0003604396359012137,0.0,False,2595.165378488738
2981,1,300.2252875500928,13.137916044261287,9469.920756961299,9163.328130580468,1485.795024445848,2613.973223427241,3.060130487158924e-05,7.318361409114883e-05,0.0004127208401238466,0.000207455865746792,0.0,False,1493.682233376903
2982,1,679.1705317670815,10.342807352674411,4129.133733427075,4340.2870412492075,418.0160337260759,851.2624471658271,-4.209376305123456e-05,-7.142061135986397e-05,0.00011611556492390996,5.988089939479055e-05,0.0,False,431.14247564249195
2983,1,683.4429076474538,12.335048944200535,4157.202858200838,4162.887646677743,374.22610492774055,760.5114451289452,-5.4850517730345444e-05,-5.564007168547131e-05,0.00010395169581326122,5.1977347128101986e-05,0.0,False,386.00151060963714
2984,1,2.6787271352704445,44.766289126309516,8548.354767337443,8989.490699886499,216.5739156980586,586.8887796845638,6.40183636371933e-05,2.7494841164910124e-06,6.015942102723851e-05,4.2933179290773705e-05,0.0,False,309.11889089357044
2985,1,7.0263104638826155,24.394672965056852,9275.99271243279,9518.966485817395,159.2428907963576,397.38921133408877,4.379258988865985e-05,1.0046232474131527e-05,4.423413633232158e-05,2.781849859273278e-05,0.0,False,200.29318986767586
