# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2228,1,-78.7670107492409,-19.696971132630868,2155.593116401669,3758.6937259918973,2269.9850673929373,4197.860493314456,2.0518031024642505e-09,-8.368350859875196e-09,2.950980587611115e-08,1.5647749450357252e-08,0.0,False,2407.3460692854396
2229,1,-44.06572199243575,-43.9393951211984,4568.256555342147,9074.542868075043,6218.949171795598,11595.56237936176,3.0158455860206964e-09,-2.6275015446742928e-08,8.084633923334275e-08,4.299443309160328e-08,0.0,False,6614.528167938972
2230,1,-82.4108761516052,-7.575762393832093,-1554.237070441858,-2039.8172880317109,-2372.864653381235,4329.458066408847,6.836555644082395e-09,9.992827058420958e-09,-3.084724049394984e-08,1.5504146988245997e-08,0.0,False,2385.2533828075157
2231,1,-51.76198823487373,-37.87878990906081,-2457.04538777936,-1500.9590885206865,-2511.428933985437,4732.609992514523,1.3964801773328692e-08,7.750240828147577e-09,-3.264857614181146e-08,1.6617387669464107e-08,0.0,False,2556.5211799175
2232,1,-69.16369898941697,-28.03030465299898,364.44251501508364,1686.2114827636688,382.48864282856135,1373.3989013686123,6.7018640190873174e-09,-1.8896342712837103e-09,4.9723523567698865e-09,4.963318719196948e-09,0.0,False,763.5874952607754
2233,1,-78.80105536404562,-21.212122200698172,-739.9487372104157,-308.1778746573729,-1151.2397630593478,2228.3388571533733,7.394603736766341e-09,4.588093130171846e-09,-1.496611691977717e-08,7.613493899671949e-09,0.0,False,1171.3067537952609
2234,1,-51.79603281062658,-39.39394103027856,3100.254792668848,6477.418915366418,4192.522100535628,7894.891493062269,4.335407884962566e-09,-1.7616158912571282e-08,5.450278730696317e-08,2.9378670447684728e-08,0.0,False,4519.795453489967
2235,1,-67.2226099252354,-28.78788063703655,344.4819314485367,1757.6090437735622,399.2290620997044,1452.88487514291,6.9811522310760435e-09,-2.2041739990384657e-09,5.189977807296651e-09,5.2750850133874946e-09,0.0,False,811.551540521011
2236,1,-80.46978712887574,-8.333338621107403,3004.9319318857947,4493.2590111673535,3084.9816120067608,5572.458019414344,-1.1189222044724816e-09,-1.0793048219790807e-08,4.0104760956089025e-08,2.062753357472302e-08,0.0,False,3173.4667038036696
2237,1,-76.85996621744967,-21.9696982984262,1813.2811695814382,3402.320975040924,1924.202867196421,3620.229108265231,3.062122737958233e-09,-7.266635997530487e-09,2.5014637273553336e-08,1.3531586519541772e-08,0.0,False,2081.782541467914
2238,1,-49.85494393941417,-40.15151680300618,-3302.9222810337674,-2459.5518628550376,-3365.2960346056825,6223.187345066417,1.6092012851834873e-08,1.0610105133672464e-08,-4.3748848449873235e-08,2.2045481696486156e-08,0.0,False,3391.6125686902196
2239,1,-67.25665450688005,-30.303031758901728,768.6276750774429,2419.8742961277,951.706403825718,2188.499606226531,6.44119116478653e-09,-4.291911872039998e-09,1.2372183249732076e-08,8.189481350550927e-09,0.0,False,1259.9202077772043
2240,1,-80.5038317500859,-9.848489408988547,-1441.5505172772127,-1790.89851104824,-2200.322086242031,4020.6647880799815,6.9569505743306945e-09,9.22771253384124e-09,-2.8604187121144425e-08,1.43470892582625e-08,0.0,False,2207.244501271313
2241,1,-76.89401080836095,-23.4848493961602,-459.0224898691991,223.8639355394164,-750.5296669649323,1628.1800830355432,7.301597984994804e-09,2.8628362198438855e-09,-9.756885670543977e-09,5.359557444319262e-09,0.0,False,824.5472991262124
2242,1,-49.888988492439836,-41.666667954526865,3760.4963552154627,7664.6916990193595,5145.084092583999,9629.131240483568,3.794217829617057e-09,-2.1583051905108665e-08,6.688609320359157e-08,3.57692440625622e-08,0.0,False,5502.9606250095885
2243,1,-65.31556546805477,-31.060607712718863,-209.06236255357567,1139.7479246825935,-168.4288336681357,1356.2935670222028,8.442676722517376e-09,-3.2459014451681045e-10,-2.1895748376861884e-09,4.518274180691781e-09,0.0,False,695.1191047218723
2244,1,-74.95292168566048,-24.2424254642191,1423.4315664034366,2987.0932179893534,1527.8374006964107,2975.9285231900385,4.173971447990112e-09,-5.989829287321918e-09,1.9861886209051152e-08,1.1155686545081233e-08,0.0,False,1716.2594684740602
2245,1,-47.947899643954145,-42.42424369695211,-4229.000673297359,-3533.2804136599675,-4317.054030135679,7899.868231499715,1.8359625986712455e-08,1.3837444299069615e-08,-5.6121702391763044e-08,2.815180103725903e-08,0.0,False,4331.046313424527
2246,1,-78.56274275765837,-10.606065605962156,2841.4462930361715,4351.913910895114,2928.5336006243033,5304.083732559757,-5.029583631716204e-10,-1.0320997879252776e-08,3.8070936808113825e-08,1.9658268803398782e-08,0.0,False,3024.3490466769317
2247,1,-65.34961002434123,-32.57575886480675,1218.751004936363,3233.2298192241415,1587.3891662631222,3256.8673614355507,6.126900421893976e-09,-6.967211870976726e-09,2.063605916142066e-08,1.2219888649778699e-08,0.0,False,1879.9828691967127
2248,1,-74.98696625267779,-25.757576591620438,-139.42483343823528,819.9728505853178,-296.9869755925594,1158.0829360832327,7.1575681763208515e-09,9.214832301697326e-10,-3.86083068269805e-09,3.6672458676803797e-09,0.0,False,592.828582379144
2249,1,-47.981944174251964,-43.939394878776504,4508.19069953126,9030.149356320622,6162.834444317723,11506.713875715603,3.202578120836089e-09,-2.6190153148295376e-08,8.011684777613015e-08,4.2669198343310216e-08,0.0,False,6564.492052816958
2250,1,-78.59678734856513,-12.121216424146754,-1303.064125663868,-1501.863377928892,-1995.4746770884533,3656.9096569001877,7.038183134099095e-09,8.330378273819776e-09,-2.5941170802153848e-08,1.2986667305987678e-08,0.0,False,1997.9488163055003
2251,1,-63.40852101087378,-33.33333478840162,-829.687328823813,442.4309639343789,-803.4505660787696,1994.9534692058621,1.0054479381550746e-08,1.7857104786233457e-09,-1.0444857359022878e-08,6.660848001950532e-09,0.0,False,1024.7458464540366
2252,1,-73.04587715386985,-26.515152630013727,981.8252538573059,2508.3903057021503,1077.1353192011572,2287.567611578269,5.397536632928319e-09,-4.525136204059805e-09,1.4002759149611584e-08,8.581035777106584e-09,0.0,False,1320.1593503244567
2253,1,-63.44256554180341,-34.84848597071058,1718.7219730385348,4134.060061961537,2296.2142198485003,4505.210692127863,5.756378628294269e-09,-9.943318949707224e-09,2.985078485803051e-08,1.6863791541948165e-08,0.0,False,2594.4294679919535
2254,1,-76.65569838644134,-12.878792590816486,2647.771083738243,4171.5388575065,2737.9308453928566,4977.000296450065,1.7425961508522234e-10,-9.730230914411727e-09,3.559310099010516e-08,1.847273511652186e-08,0.0,False,2841.9592486957504
2255,1,-73.07992169699163,-28.030303787084236,221.43420280111172,1485.2686228226191,213.84231286642793,1236.0546642638697,6.9607134610410884e-09,-1.2542102690956043e-09,2.779950067263422e-09,4.336274157281826e-09,0.0,False,667.1191011205108
2256,1,-61.50147655369377,-35.60606186408321,-1524.6408849773725,-342.2337449375506,-1512.3554143938497,3069.4839081009527,1.1834149015711394e-08,4.148502605452017e-09,-1.9660620387118705e-08,1.0554728262133523e-08,0.0,False,1623.8043480206227
2257,1,-71.13883262207911,-28.787879795808482,483.65622852823077,1960.9491784368367,567.8130587222596,1641.1600003435892,6.744422641830242e-09,-2.8579815325757197e-09,7.38156976339001e-09,6.055859519928668e-09,0.0,False,931.67069537361
2258,1,-76.68974294704564,-14.393943439303435,-1137.6663236252407,-1170.5234503231566,-1756.3918527810536,3236.9502058243347,7.079463125680253e-09,7.293034449219532e-09,-2.2833094086155956e-08,1.1417046446624105e-08,0.0,False,1756.4686840958407
2259,1,-61.5355210592655,-37.12121307661453,2273.0269765059643,5131.2451954043,3085.7914305897775,5921.574918747191,5.326529010655427e-09,-1.3251889412183397e-08,4.011528859766626e-08,2.21042643531069e-08,0.0,False,3400.6560543242094
2260,1,-71.17287714130674,-30.303030982546506,626.5130337966253,2225.590960357051,787.0286355290303,1957.0735132211544,6.70896048195473e-09,-3.6850460406887407e-09,1.0231372261877395e-08,7.292399295737124e-09,0.0,False,1121.907583959519
2261,1,-74.74865401522528,-15.15151957566964,2421.811108265287,3949.84879150141,2511.329449426776,4589.0524910419435,9.178090048278623e-10,-9.014435936203699e-09,3.2647282842545266e-08,1.7062345725088603e-08,0.0,False,2624.9762653985276
2262,1,-69.23178809028924,-31.06060696160219,-76.5396670196103,1338.7793241681802,-5.013304569383043,1346.8336869059333,8.227809892567347e-09,-9.717635501536474e-10,-6.517295940402676e-11,4.599902146857444e-09,0.0,False,707.6772533626549
2263,1,-59.59443209651306,-37.87878893976563,-2302.213815099263,-1223.2365534217274,-2302.589098079123,4391.760513189733,1.3801877507183863e-08,6.7885253062789275e-09,-2.993365827502825e-08,1.537214206625174e-08,0.0,False,2364.9449332695076
2264,1,-74.78269854552582,-16.666670454460508,-944.099495116934,-794.3514966571537,-1480.8567475441275,2761.258233351368,7.079996497651517e-09,6.106634507657298e-09,-1.9251137718078175e-08,9.637864610534557e-09,0.0,False,1482.748401620332
2265,1,-69.26583258562243,-32.5757581780081,1079.1906465935929,3047.590857085864,1428.3366253092656,3004.3944893343696,6.399904286095675e-09,-6.394697082101406e-09,1.856837612902236e-08,1.1274821686393959e-08,0.0,False,1734.587951752913
2266,1,-59.62847657672652,-39.393940182519735,2886.7475803259026,6234.735738529769,3964.9157859764455,7512.2570687495045,4.83363396029509e-09,-1.6928289068029683e-08,5.1543905217693795e-08,2.7974789806991105e-08,0.0,False,4303.813816460181
2267,1,-67.32474355849969,-33.333334127395524,-704.9629579508813,635.0705541944089,-646.9049164912242,1822.1309865757407,9.862630906675672e-09,1.152413077730677e-09,-8.409763914382384e-09,6.053759652548971e-09,0.0,False,931.3476388538422
2268,1,-57.68738763933198,-40.15151601544847,-3172.7972126771097,-2210.641344154279,-3182.773620581858,5915.888349440286,1.598531976019532e-08,9.731306614796784e-09,-4.137605706756338e-08,2.0923018298521602e-08,0.0,False,3218.9258920803036
2269,1,-72.84160964400876,-17.4242465605234,2161.1377957262316,3684.2217385034332,2246.603886678176,4138.403370066402,1.733626953595041e-09,-8.166418674455201e-09,2.9205850526816074e-08,1.541908402299079e-08,0.0,False,2372.1667727678687
2270,1,-67.35878802993852,-34.848485373469224,1583.3231324499814,3958.8310528885268,2144.3103086645224,4253.710240678761,6.03074700101164e-09,-9.41005448183947e-09,2.787603401263844e-08,1.593338964805192e-08,0.0,False,2451.2907150849132
2271,1,-57.72143209418829,-41.666667288424065,3566.7725021204856,7455.776633217324,4943.619529962884,9290.85190815274,4.268277448696561e-09,-2.1010249403432797e-08,6.426705388951693e-08,3.4529907817180375e-08,0.0,False,5312.293510335486
2272,1,-72.87565414400639,-18.939397469617127,-720.9246473823014,-370.4224259070996,-1166.3157839075982,2235.36752082959,7.038939760445009e-09,4.760675320851962e-09,-1.516210519079962e-08,7.666158142668123e-09,0.0,False,1179.408945025753
2273,1,-65.4176990267097,-35.606061293189406,-1408.6382024082523,-157.90783928305427,-1364.1851307917932,2850.20561241541,1.1665772543493268e-08,3.5360251831782573e-09,-1.7734406700293312e-08,9.754511432587965e-09,0.0,False,1500.6940665519553
2274,1,-55.780343182152016,-42.424243091130016,-4124.031436578148,-3315.814658702237,-4162.754316691723,7635.066611382628,1.830607465153764e-08,1.3052665595344155e-08,-5.411580611699197e-08,2.7185100599425606e-08,0.0,False,4182.323169142433
2275,1,-70.93456527279226,-19.696973545377094,1862.9397858948917,3371.6393654058006,1941.297085672689,3624.292580183452,2.6286194008477213e-09,-7.17792786597492e-09,2.5236862113752798e-08,1.3537610374850115e-08,0.0,False,2082.709288437868
2276,1,-65.45174347425348,-37.121212568931675,2143.302723932585,4967.89399314162,2942.370553902312,5679.788917359933,5.598239737007247e-09,-1.2761603512851617e-08,3.825081720073062e-08,2.1214434123274995e-08,0.0,False,3263.759095888416
2277,1,-55.81438761165165,-43.93939439432649,4336.957980681526,8857.897415802154,5988.1530736710665,11215.688436303708,3.6457961852101657e-09,-2.5740310143074165e-08,7.784598995772362e-08,4.1603910265848925e-08,0.0,False,6400.601579361383
2278,1,-63.510654494918946,-37.87878845898417,-2195.573174301938,-1048.9142215139157,-2164.038274345185,4167.628246120564,1.3656591362078474e-08,6.203308168956575e-09,-2.8132497566486562e-08,1.4551536428202742e-08,0.0,False,2238.6979120312585
2279,1,-70.96860974248638,-21.212124484774424,-466.4843350261456,104.65122624826775,-809.8242765633285,1681.5210518570211,6.955357092951539e-09,3.2429759446687013e-09,-1.0527715595322706e-08,5.5815448006382315e-09,0.0,False,858.699200098252
2280,1,-63.544698918566546,-39.39393976439641,2764.0639154176024,6084.347890336696,3831.061741527519,7284.658095562376,5.098588559027901e-09,-1.648325727794614e-08,4.980380263985754e-08,2.7139430848494202e-08,0.0,False,4175.2970536145085
2281,1,-69.02752090157468,-21.9697005302321,1523.9681245576637,3008.6225766300618,1592.565946841068,3049.0736996018622,3.61078485187248e-09,-6.039469086595089e-09,2.0703357308933742e-08,1.1420993881207199e-08,0.0,False,1757.0759817242922
2282,1,-61.603609963126566,-40.15151562478086,-3075.831945900513,-2047.6978463696669,-3054.7601568319988,5700.684022948863,1.586186784620197e-08,9.178996199252104e-09,-3.971188203881605e-08,2.0135133153982663e-08,0.0,False,3097.7127929204125
2283,1,-69.0615653409656,-23.484851499932642,-178.8627091607228,634.7903983795843,-407.9869239364469,1187.5119429517283,6.8281772129480205e-09,1.5394320139351777e-09,-5.303830011176068e-09,3.7450446782225885e-09,0.0,False,609.9114839741599
2284,1,-61.63765436287908,-41.66666695986176,3452.2926213651276,7318.974047500597,4820.105855877165,9079.939595797683,4.5223960971837424e-09,-2.061103317269706e-08,6.266137612640201e-08,3.375698936856827e-08,0.0,False,5193.382979779807
2285,1,-59.69656543133533,-42.424242790576216,-4036.5082310099056,-3165.2205814409554,-4045.8195132765777,7434.150701207579,1.8201502751879754e-08,1.2538133029681552e-08,-5.259565367259555e-08,2.6449841879763317e-08,0.0,False,4069.2064430405067
2286,1,-67.12047653035694,-24.242427515087268,1140.4754480695576,2591.1608244966696,1197.1213614163655,2424.3926965330365,4.6893532432896536e-09,-4.740101703479309e-09,1.5562577698412963e-08,9.09819274928112e-09,0.0,False,1399.7219614281403
2287,1,-59.73060980719547,-43.93939415532251,4231.757465210357,8735.247379607968,5874.977849245007,11022.381875569576,3.885291199044254e-09,-2.5387393244540434e-08,7.637471204018471e-08,4.089616942255967e-08,0.0,False,6291.718372701511
2288,1,-67.15452093944592,-25.757578515089563,144.15826647789336,1224.52812393423,43.10778479888788,1055.9702136435756,6.656147470652726e-09,-3.662566028100753e-10,5.60401202386954e-10,3.5223645637065912e-09,0.0,False,541.902240570496
2289,1,-65.21343215914038,-26.515154499941044,708.1486459102374,2114.634009218107,751.1619721441389,1793.4942946210824,5.874940033381626e-09,-3.2672148281181796e-09,9.765105637869853e-09,6.688353377895081e-09,0.0,False,1028.977442753382
2290,1,-65.24747653792663,-28.03030553024603,505.1472273814031,1879.0964208877392,547.9600681662753,1551.9880994641114,6.437783009628225e-09,-2.4928867481607017e-09,7.123480886159885e-09,5.711848261687519e-09,0.0,False,878.7458864136815
2291,1,-63.30638778792342,-28.787881484795303,222.03458482104193,1573.7260270860568,250.30107045736546,1319.8712423547474,7.1797155762391095e-09,-1.6062787984837953e-09,3.253913915946528e-09,4.6845931767084365e-09,0.0,False,720.7066425704859
2292,1,-63.340432136406925,-30.30303254540296,907.0770966900369,2604.522038312852,1111.7389415707137,2424.669537513978,6.1713091902826085e-09,-4.862082930269221e-09,1.4452606240419136e-08,9.091391104039819e-09,0.0,False,1398.6755544675084
2293,1,-61.39934341670604,-31.060608469650052,-323.5414372357568,962.3291874748351,-310.51383826254664,1412.6694588633204,8.61758976941466e-09,2.594307087965621e-10,-4.036679897410283e-09,4.64094838036227e-09,0.0,False,713.9920585174177
2294,1,-61.43338773488643,-32.57575956056083,1353.3845705135338,3407.7315034537155,1740.3704605899275,3502.5587457520046,5.854595773435057e-09,-7.498659290677819e-09,2.262481598766871e-08,1.3135750066927333e-08,0.0,False,2020.8846256810848
2295,1,-59.492299045488984,-33.333335454504414,-935.064751633876,273.4388642104738,-937.0891462983226,2159.227582801282,1.0204411849617731e-08,2.349138346627178e-09,-1.2182158901878053e-08,7.247591277752081e-09,0.0,False,1115.0140427310032
2296,1,13.485489227244353,-9.848484848451035,142.43878635816301,449.5930762400383,178.09196665727768,407.8050161879844,8.687615358854916e-10,-1.1277413483461331e-09,2.3151955665372693e-09,1.5285740314144933e-09,0.0,False,235.16523560268567
2297,1,13.519533499977344,-8.333333333306333,-98.74941404365963,86.01792940719503,-105.33630607610087,257.423292324809,1.1587114629124067e-09,-4.227626952465623e-11,-1.3693719789897349e-09,9.107073007155731e-10,0.0,False,140.10881549434896
2298,1,17.333622681779158,-12.878787878741369,-224.6062652109205,-8.044624407446577,-249.7365147070991,503.0065700800726,1.843392701229558e-09,4.3574203601021134e-10,-3.24657469119603e-09,1.769302660711775e-09,0.0,False,272.200409340108
2299,1,15.426578090878238,-10.606060606023837,-157.39786776398662,48.80110591446604,-171.32779274792668,369.15561493708026,1.5007163942537337e-09,1.6042306534151977e-10,-2.227261305719659e-09,1.2997191169135953e-09,0.0,False,199.95678721760936
2300,1,15.392533818145205,-12.121212121168488,221.85153237179938,600.9872617520626,272.58530024338233,576.7112579174176,9.503794760005047e-10,-1.5140027649695136e-09,3.5436089031597352e-09,2.1581441036317148e-09,0.0,False,332.02216978983637
