node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3374,33.385521068751544,29.370109187163564,-25.081441613035775,21.442949587081564,32.99816359105828,-25.039687488294074,21.527035787259496,33.021193486871155
3375,35.44682042569367,29.373906811949702,-29.26614358322541,25.10799242225962,38.56058147526062,-29.222038139390474,25.19202455697942,38.58193378123297
3376,142.5596939054687,93.91476456162934,-163.1943776161468,-152.97290739721117,223.68083351748595,-163.1066481897066,-152.55062554052574,223.328171166305
3377,141.5185282102247,95.72449781452366,-158.8417213335466,-150.52103405925803,218.83161136013322,-158.75729920120884,-150.09870374259566,218.4799782929082
3378,108.0608012137127,59.43655398845263,-257.4306758564846,-13.785519773722477,257.7995217748825,-257.27423536520655,-13.550631654945233,257.63084404045975
3379,107.02095480771901,57.63763158985103,-254.1830587696219,-7.753517456972355,254.30128666295937,-254.02721451929804,-7.52614972953884,254.13867994893045
3380,136.2895910622907,93.92532926340493,-163.27519603630867,-137.70442848796952,213.59143069396146,-163.18404831327743,-137.29778113461668,213.25973442822996
3381,137.3374658794301,95.73616550426694,-158.8264107597575,-140.27827581545762,211.90522273078787,-158.74005755471228,-139.86644878507963,211.56802539188826
3382,105.58296834328073,36.60161082181328,-209.90247675332733,1.1727112531119859,209.90575265786381,-209.76959934080148,1.3406499265299354,209.77388338357537
3383,104.54797870298212,38.39397208816254,-214.91294282305685,3.657602885807781,214.94406493722215,-214.77694877053545,3.829209927260208,214.81108111977895
3384,123.88675187076126,15.221594392765407,-115.80500038299998,-12.094901054995123,116.43489487793917,-115.73570799166095,-12.003009206799824,116.35646236608233
3385,121.82734174872294,15.241345958333039,-117.96479315236358,-10.906947442665198,118.46794471922347,-117.89472913950246,-10.816014937722198,118.3898362952229
3386,82.62094803824392,25.656220960105593,-150.78338329044615,39.1710397026771,155.78831479896783,-150.68731322716036,39.27031393952919,155.72033882742974
3387,260.87340751681745,28.892150265701925,-0.0057374337284145,-0.23563704304960423,0.235706881959244,-0.0009853307732355446,-0.03841475493949578,0.038427389630239006
3388,260.8582807735095,26.804729363389036,-0.005464365291592559,-0.2204596285697773,0.22052733870693703,-0.0009684624952361444,-0.03592655329935615,0.03593960422119528
3389,229.0148884410879,72.25502662474985,-32.40090942071671,-38.95578128489901,50.6692394536012,-32.36775763957139,-38.5534382681143,50.33924251423865
3390,227.9803506423667,74.05319200126578,-36.565101272438476,-43.85277262548553,57.09704281314589,-36.53112443989957,-43.44456405376645,56.76225152920948
3391,226.94043605839346,72.25380138284555,-35.524115949262075,-43.36994206634111,56.06170429816061,-35.48920264577875,-42.967260473003776,55.728529291450904
3392,139.45131235023584,99.2806770651888,-150.12503369131065,-145.46911662718497,209.04255459860488,-150.04792305841704,-145.04805089563305,208.69431301012204
3393,140.29123612537919,101.05554843537072,-145.77089969977894,-147.53166996847688,207.39997310262746,-145.6982283889607,-147.10708540311705,207.0470196150665
3394,138.20908282917043,101.05644984991915,-145.76978786863435,-142.4226061668072,203.79654021256624,-145.6967064547954,-142.00340630418867,203.45146269753704
3395,95.21469305307,33.02409291686875,-194.92793833805686,23.77958146793334,196.3730369463063,-194.8052805189723,23.917027404415443,196.26798393507548
3396,96.23293500541081,31.233912942572584,-189.86452451268357,20.150094330408592,190.93078319106058,-189.74527976132396,20.284069148936034,190.82639925582077
3397,-4.575759693930021,33.20001276347229,-0.01948540356475316,-0.05446952619074075,0.0578498939975268,-0.014328992790907042,0.0371237819909116,0.03979315548823187
3398,172.2830249928979,4.9615628628420545,-3.8233486116802586,-1.003468834698971,3.9528400307436513,-3.808276201531363,-0.9677000850748966,3.9293016022957703
3399,171.4949452599724,6.679113535998958,-7.366781474226298,-2.284381250709116,7.71283780379149,-7.346562215222409,-2.2364674426637676,7.67943767500125
3400,95.0686225501514,18.72795351570319,-138.13399035746662,12.3348687878651,138.68362657534783,-138.05054483699467,12.42380978633241,138.60845565620463
3401,97.20204185059299,18.763259571123516,-139.86251682884264,10.080399355566145,140.2253117838074,-139.77826929763802,10.17128109938303,140.1478488134787
3402,13.823046008664631,9.604425883335152,-0.05019082330254998,-0.028175522952463967,0.05755848188957574,-0.041614907306413595,0.009056696277119119,0.042589015691576845
3403,12.945204700103297,7.927764487893407,-0.04293430052161684,-0.025490344362460948,0.049931070657430854,-0.0360548401097696,0.00592766962789977,0.03653886646515702
3404,14.93166210773843,7.918332114352946,-0.0480696693881059,-0.024566855984036087,0.0539835486794095,-0.0405459286493969,0.006820361798641178,0.04111556475480239
3405,70.1192922270606,11.478857120412965,-58.94905605172893,16.6685243404211,61.26035351740218,-58.90471975989556,16.716776291528934,61.23084696109351
3406,71.14361772262151,9.740562363667355,-52.31158875897458,12.7096441725994,53.83342245744892,-52.27256895611227,12.751819939591929,53.805486495740254
3407,72.16287437342234,11.490757621450015,-63.77564657419357,16.56971424178374,65.89300817242159,-63.729960076539896,16.618622025305505,65.86111454703251
3408,270.0,10.57692307696874,0.0,-0.09211732013751062,0.09211732013751062,0.0,-0.01465855056053432,0.01465855056053432
3409,157.132485569726,40.1920704764098,-142.3334557170937,-76.86056913444892,161.76019196341625,-142.23324684758424,-76.60718638622161,161.55171777118042
3410,156.11738896272325,41.973559291393556,-148.63616604198188,-81.01815794343673,169.2827568661595,-148.53287206935207,-80.75606049528908,169.06671875886542
3411,122.09795210603926,33.03798977030347,-189.56219237354864,-29.130300440300978,191.78738014063507,-189.44073615840935,-28.94910303630885,191.6398786339808
3412,124.1617804650491,33.03504916061697,-187.1887624351102,-32.46965429415826,189.9839762505519,-187.06848440890312,-32.285704822247524,189.83409755603267
3413,224.86561254650658,68.66133571142186,-33.854052524830244,-42.150837766411826,54.06283378407327,-33.81729892664586,-41.75991472361679,53.73546486649082
3414,222.79661348510416,68.6536371906065,-37.273778573927075,-46.59359730594124,59.668231740905135,-37.23521771988419,-46.20236918361717,59.33902895082153
3415,223.83295952372214,66.85095707268373,-33.17430825939809,-41.354911794867945,53.016633786490786,-33.13666197455125,-40.970282264922474,52.693475836037734
3416,132.48852327664383,40.1919278481319,-193.94158320073947,-56.25783530565847,201.93633087606585,-193.81500014414462,-56.02916625404328,201.7511381677883
3417,134.54850722689935,40.19657428430457,-190.38738076939666,-59.38233561496902,199.43323830124217,-190.2626718851983,-59.15083014763026,199.24533876617647
3418,61.945935749943885,11.495068959452286,-40.02532801330704,15.193315940632461,42.811957813731176,-39.986464811404346,15.239604766296118,42.7920894739506
3419,62.97134098404864,9.77033299704182,-34.82226678426714,11.698077011136949,36.734660332622724,-34.78792251543284,11.73860213993718,36.71504232790011
3420,63.99265073398628,11.50015081563899,-44.93513872898142,16.013271205730216,47.703160768455106,-44.894847160014145,16.06001845704997,47.68093428574796
3421,59.90102116552704,11.493717705440066,-35.46873036273245,14.368422820086987,38.26855638616403,-35.4312913017648,14.414307793833368,38.25112642113797
3422,57.869079263863014,11.497883943872889,-30.909497251360904,13.190707775609846,33.60642486122886,-30.87346123579277,13.236249329926977,33.59120279183214
3423,31.320368063359616,29.349406070358896,-21.06232681343378,18.10708457179917,27.77567501405104,-21.02289575850495,18.191226184423453,27.80077078366388
3424,124.91293302173509,16.991802203991206,-123.82880581766278,-14.658982473880132,124.69345980201993,-123.75350581935312,-14.55659126769417,124.60667940329434
3425,125.9380540268968,15.22217398916467,-113.60015168137672,-13.338353293167735,114.38053213115052,-113.53162071403113,-13.245427582282337,114.30166339031165
3426,220.73096616671495,68.62855825434717,-40.73586591570973,-51.18005354954073,65.41260316817042,-40.69548404078423,-50.78858170290554,65.08150622647292
3427,111.72107832947219,84.53060689084654,-195.77451443120188,-51.72392145570449,202.49203577308606,-195.64804941995678,-51.43205797880929,202.29536779118163
3428,113.47994036204827,85.89825145665702,-190.3847477522173,-61.19265282050472,199.97723104365215,-190.2622974521474,-60.89000875832254,199.76820317147073
3429,76.72477460697533,54.68192071526896,-176.4415918701965,144.10920852545647,227.8137382238448,-176.32592757843278,144.22326154254355,227.7963606082495
3430,78.76756577587423,54.68312311843733,-182.7136457731875,141.57512074025905,231.14452440918598,-182.5939853761585,141.6936589061759,231.12260051706002
3431,77.64210173990162,56.483384051453825,-177.79776793807085,148.22889493336749,231.4818601465942,-177.68255415726054,148.34321189229058,231.4666251673637
3432,160.05251053127836,4.902903166331788,-12.571628059394001,-2.4247418519038657,12.80332789208012,-12.553857479170247,-2.3901099392733696,12.77935691375478
3433,159.2067578268119,6.594381890042667,-19.516584848779004,-4.315364990137255,19.987982868656168,-19.492814577621616,-4.269037068473226,19.954811390978772
3434,158.14732656686215,38.410772107285695,-135.8240227723585,-72.55243615426778,153.98708112690903,-135.72706169566538,-72.30802577240412,153.78649442536107
3435,230.0499021086016,70.45637630165575,-28.321936157071576,-34.19698097482253,44.40231497881177,-28.289639324865806,-33.80073069028875,44.077126588837686
3436,231.08981669257483,72.25576692007598,-29.33699634073264,-34.77492012803279,45.49675179842205,-29.305594676455016,-34.372910531200716,45.16984456168294
3437,41.76069129740945,43.860733557936356,-77.73214007828483,73.39137866695626,106.90453715248317,-77.67063794720507,73.48691227334983,106.9254613017724
3438,39.689630369825124,43.85520080012304,-72.514699271329,68.48455674013744,99.74224843216834,-72.45601022897566,68.58019541942677,99.76530770798128
3439,50.04917334473374,43.882620359637826,-98.46675483997679,92.19597441589428,134.8918066719114,-98.39349194414604,92.29182647610608,134.9038935363187
3440,47.97421920372035,43.8714330666038,-93.13290637654949,87.67987653930733,127.91207527083323,-93.06267033373939,87.7755099871892,127.92654440403449
3441,15.84131094775325,13.132122902725499,-0.06631630850843266,-0.03135790271234175,0.07335646417802802,-0.05386371765939251,0.01716682023123827,0.056533174304494914
3442,14.796064007993571,11.35873809023336,-0.057974937337916775,-0.030185253764940103,0.0653623967139303,-0.04752499485984639,0.012821828834632395,0.04922422605885273
3443,268.2715676670327,102.645521573119,-4.170626534509429,-37.357367128692154,37.58945336764347,-4.169231541867979,-36.8944902979468,37.12931329818797
3444,267.86767564090934,100.4475681532031,-4.808589667339254,-32.29339631184024,32.64944072939717,-4.806878330377873,-31.832996882849642,32.19387783145378
3445,142.56971638113205,97.4995589297607,-154.48353919132353,-153.10006013174583,217.49664892457858,-154.40344333889396,-152.67330883000253,217.13950019286764
3446,144.6201489625967,97.48292356917456,-154.47301152797445,-158.0696475196697,221.01566631692504,-154.3936930076847,-157.63856550820302,220.65205590711182
3447,143.58389822790923,99.26314029005424,-150.15897728049686,-155.59309191457996,216.23350505752734,-150.08306705260665,-155.16238597286423,215.87101018133333
3448,-10.0,19.28571428576286,0.0,-0.05194220775457309,0.05194220775457309,0.0,0.013796016166652325,0.013796016166652325
3449,95.21306179191633,40.19239441142011,-215.5040919510671,29.94722084943401,217.5749288963661,-215.3685156799814,30.102803104919676,217.46212612998144
3450,97.28621253174293,40.192239651383886,-217.10529838105995,23.8299581819956,218.40919736147728,-216.9685807540595,23.99043428243528,218.290874686714
3451,140.46372201589892,86.65038457633392,-180.03720629260732,-146.68190425044511,232.22613264700334,-179.93367179916197,-146.27676249375534,231.89009787565973
3452,224.86758238378044,72.25799129435306,-38.84283585321144,-47.92693281378451,61.69081605925263,-38.80615007697845,-47.523890480301276,61.35501161421652
3453,223.83835832944538,74.06061441136086,-43.1222948404877,-53.179131658665895,68.46570204328349,-43.08480355283956,-52.77019216547092,68.12483745571437
3454,229.020455840864,75.85254191800252,-37.80748418513563,-44.36801890449994,58.29174008313137,-37.77444787352058,-43.954524790511655,57.95609684674277
3455,103.98942345133221,59.37631363036263,-260.7639714521176,4.214012206478583,260.7980189847253,-260.6077132897986,4.433115623011375,260.645415728466
3456,103.04864681820749,57.63403879325867,-255.96273742840077,9.527375411598914,256.13998874458076,-255.8075371519346,9.73998664757512,255.99289717418597
3457,105.01904360852274,57.68401310091344,-255.34107142459624,0.5992506152364951,255.3417746032964,-255.1853729757701,0.8193518474335612,255.18668836409313
3458,52.122411145249835,43.88700860960158,-103.61292979537353,96.54618310632733,141.62204875365097,-103.53658675179004,96.64236967108701,141.63181991294888
3459,54.18645121088687,43.886198160037225,-108.96452377487722,100.50332621366978,148.23692529696206,-108.88505657177559,100.59998027816965,148.24409457582752
3460,94.18296058653806,34.81407294443724,-199.67927192381583,27.91970373820967,201.62172872201694,-199.55357538243828,28.06006287537217,201.5167401892069
3461,143.5977009999727,92.1123046309464,-167.2508624782737,-154.99202005558413,228.0249488118285,-167.1601134808265,-154.5702158842923,227.67181463114736
3462,144.6439742103235,93.91688227819807,-162.873772254913,-157.64755891669608,226.6729329252578,-162.78722078828213,-157.22091382060887,226.3141511142426
3463,234.20997021069775,77.65169229071171,-33.12876791631613,-36.279665648763235,49.12972016243516,-33.10008519985113,-35.86181582557387,48.80251504323096
3464,235.2502001734519,79.45194271406632,-34.578866683360765,-36.90461877323233,50.573203457001306,-34.551090354045414,-36.481959011085,50.24650413650582
3465,233.17490174252902,79.45214213691858,-37.658164209044344,-40.98075805766325,55.65572623348005,-37.628699061716006,-40.55776009962388,55.32495727405336
3466,106.08017817459427,55.89535675274708,-250.78720627568262,-3.1009656551102327,250.80637715089293,-250.63225512677135,-2.880487688655345,250.6488071371087
3467,232.75458026038618,8.10335450908643,-0.011127745406239403,-0.07112187382783221,0.07198713534103275,-0.004404066804248199,-0.011291094843363894,0.012119596824074623
