element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2180,1,297.7924513795936,24.20053676094705,5227.395853837376,6949.184383260441,-195.86410027071042,1698.6309773045102,0.00025433053941704715,-0.003352588420918571,-0.00082061870530898,0.0018495458527657243,0.0,False,-458.07151272003716
2181,1,297.52370472407114,20.49680730366053,5633.260351516611,7405.193912370096,-211.66921698378246,1759.9738411320352,0.00022214088795200447,-0.0034898252727465916,-0.0008868379583339635,0.0019082173842695064,0.0,False,-493.9062878498264
2182,1,232.59414134939638,64.37599092348687,804.4921321560314,1971.8595682216321,15.068982107099382,1048.7242527933222,0.00064113117940005,-0.001804349009874015,6.3135043992045e-05,0.0012231475166462745,0.0,False,-27.93966223568148
2183,1,298.32182722172587,31.615931348766228,4419.705271922872,6033.582999542605,-162.9447007286613,1570.6618361847386,0.0003105582850272768,-0.0030703018356784337,-0.0006826951399674635,0.0017245497825456812,0.0,False,-390.1827974193342
2184,1,166.88315070750647,31.136157144976863,3046.7595464153674,4166.096236000107,-782.9301227135865,1741.943450463091,0.00011849544113531896,-0.0022372850812896403,-0.003294447928018602,0.0020250363589490727,8.948832583688421e-06,False,-9.492283809666816
2185,1,227.1510189159842,32.863786028014495,3682.861985832255,5875.39176408127,-280.8348065198248,2073.0249090500165,0.0008827850059913069,-0.0037102745324624,-0.0011766234599064826,0.0023706875948858635,0.0,False,-107.27183813994978
2186,1,255.92434604744585,42.112504610921775,3032.5290345936087,4751.827552897961,-129.8347733119117,1611.6550700408586,0.000597678043654298,-0.0030040246731287273,-0.0005439733132924542,0.0018212749260927493,0.0,False,-210.84592869635665
2187,1,211.95317554718102,64.20379278905786,765.3035802853952,1975.6100932749898,34.83873108761872,1085.0800342598063,0.0009205181002438015,-0.0020688883360614075,0.00017952562191473785,0.0014973960974260354,0.0002276323327001006,False,-0.06784308994619437
2188,1,237.8536233770492,62.12034031952961,985.3103479418669,2241.830684541335,1.0659991816534717,1135.0243692159931,0.0006400785441747422,-0.0019921651655952005,4.466254240048564e-06,0.0013161237494105909,0.0,False,-54.72494312818125
2189,1,363.65693935758947,11.85887800277098,6756.0167560868995,8460.285533932296,-120.01914482249606,1698.4859425997113,7.905587691145878e-05,-0.0034911615239318055,-0.0005028484296019607,0.0018027277132471498,0.0,False,-598.6822944218297
2190,1,346.69720042387854,29.94268053945345,4761.33342237943,6227.004404765081,-103.9476473817569,1430.8935021286336,0.0002038438951780736,-0.0028665427206230817,-0.00043551311187926735,0.0015505600311749971,0.0,False,-436.6703678954144
2191,1,317.89618860199465,33.926584745438355,4245.701184917692,5740.0518842022275,-128.96755581106527,1451.248301106039,0.00027147547190477846,-0.0028589913528720423,-0.0005403399016474363,0.00158837887092002,0.0,False,-390.28739002542875
2192,1,357.52534547939257,16.044003416737173,6289.90079150077,7943.607154819972,-120.68672614359382,1641.7686823257036,0.00010859176564783496,-0.0033557040725189858,-0.0005056454185276962,0.0017505015669528835,0.0,False,-561.4412405782753
2193,1,340.70713930426024,50.92871779746688,2489.9233470591935,3625.9106394682235,-54.03867320764939,1072.0805538980405,0.0003191878711452873,-0.0020605550727012603,-0.00022640772853721458,0.0011952444246187486,0.0,False,-259.1133994411084
2194,1,275.6631269456436,31.375399114568538,4326.909343955651,6076.378360838592,-194.05713320840266,1693.6670258363163,0.0004115641819744005,-0.0032533417339856777,-0.0008130479918951484,0.0018770044226082629,0.0,False,-348.3189355096406
2195,1,247.68752137142096,63.30180994083421,902.0751355367133,2088.5659132060814,-7.839492358609618,1070.2541688152503,0.0006162708327765477,-0.0018692702247382065,-3.284539668428968e-05,0.0012428790336025174,0.0,False,-52.351509829897196
2196,1,170.3533255466527,32.82394398363249,2917.5547844634098,4142.9560218800325,-744.1916286756083,1744.6226043609022,0.00024977319838316234,-0.002369788898656848,-0.0031783093635638117,0.002059354024370631,4.00022000039226e-05,False,-8.3891527805512
2197,1,262.3720143702196,41.65581047014486,3128.657706366458,4806.04621671077,-133.4728473236265,1579.53153985684,0.0005512652542081012,-0.002962641545854794,-0.0005592158798535807,0.0017790631944796587,0.0,False,-232.8912406286211
2198,1,309.73018342327777,55.07733824873649,1943.192907631992,3114.4873502045357,-55.88948424281574,1093.4579342419377,0.00039592382121368154,-0.0020577829266563707,-0.0002341621365851837,0.001232427351890687,0.0,False,-211.40420708065884
2199,1,344.6299489193363,17.063568994747722,6150.431318617177,7818.386688273689,-138.4189281530185,1656.9837771016346,0.00012228792507405902,-0.003371857694436816,-0.0005799386485537193,0.001770973069136947,0.0,False,-552.5950257407326
2200,1,184.85359506421335,54.65094143970822,963.6371001024357,2219.0507717693486,-249.9920810936501,1212.7781157253576,0.0017026415539002047,-0.0030361034783714103,-0.0019594897447144863,0.0025639473737052478,0.001149006136076066,False,-0.31134165290004034
2201,1,365.7132222593918,24.73717764278545,5367.009065035155,6869.366378771578,-90.29936648195853,1473.8764323580108,0.0001604896453998978,-0.0029867499763732396,-0.00037833042967153237,0.0015849488281072489,0.0,False,-481.8866744679608
2202,1,410.3645058141262,66.99435704754428,887.9415318566644,1626.2156056253982,4.686026363830227,664.3894626362569,0.0003952811871270152,-0.0011513052310627575,1.96332093651266e-05,0.0007733555152449365,0.0,False,-89.21531692076942
2203,1,314.54558722418193,32.305073702692994,4409.443008115253,5941.769775370174,-138.915315493702,1491.9141570952959,0.00026872755141622677,-0.0029412941067565868,-0.0005820183800424508,0.001631179361738446,0.0,False,-401.9044400551494
2204,1,336.5871436054641,68.07340079345133,690.586237822267,1490.078676558827,-9.61517682761501,726.0108443602982,0.00038121849265928404,-0.0012936122932619932,-4.028504431740016e-05,0.0008376576040163037,0.0,False,-117.44235801716175
2205,1,369.34639159181853,30.073667795424512,4798.40713668267,6209.32850500979,-74.4838009888138,1373.630206513656,0.00019126352818153074,-0.0027644298964151492,-0.00031206739902540307,0.0014860610419611413,0.0,False,-433.722458593641
2206,1,380.83960180293616,53.6557572554568,2285.5300680855144,3285.321998888786,-20.094083387968535,935.0091726529838,0.0003114939790254045,-0.001782937718003752,-8.41888874551968e-05,0.0010480615323409422,0.0,False,-227.66162900282384
2207,1,340.2703626742104,30.4172309063639,4693.41397453794,6169.19560523857,-111.13547636035499,1440.5148679149793,0.0002133073963335244,-0.002878259688779271,-0.000465628211595074,0.0015632175690851588,0.0,False,-431.4773366364392
2208,1,184.4490321841579,29.994037533245088,3310.2399568047495,5093.551563514127,-628.5156785894623,1977.7184738338492,0.0008930449790571886,-0.003340095192656524,-0.0029719954894396224,0.0025861280373671493,0.00030086969880783077,False,-4.6733400398503875
2209,1,319.4881756960439,56.2273527867361,1857.1359472845966,2969.3749940237685,-48.48423174525084,1037.5903149310507,0.0003763278672498597,-0.0019536656467929875,-0.00020313608990978754,0.001169415884801636,0.0,False,-209.63447613920314
2210,1,284.5077314710381,34.474617958529784,4041.1208733668186,5687.143845827308,-165.64824164514107,1588.043203047862,0.00038679418140767294,-0.0030614059703874593,-0.0006940222603716912,0.0017586750115307977,0.0,False,-341.81415085217554
2211,1,205.58255456693965,51.347542506935135,1538.1365393998624,3324.3919614022307,-145.98166530230674,1634.5290342709754,0.0013329805977372738,-0.003274424027604833,-0.000748056446035171,0.002333868346119732,0.0004381003197021281,False,-0.08369460384793115
2212,1,367.4959865307335,64.04509194206905,1155.8482608056484,1991.4728195674197,-9.361724271597332,766.4743610945303,0.0003472935952489875,-0.0014032291973089706,-3.922314523488555e-05,0.000875481082375146,0.0,False,-153.47541712349155
2213,1,291.11089900027395,20.958552885801556,5555.046385683792,7351.210308947882,-222.95010382560102,1782.5416380248748,0.00024698901910447275,-0.003515736542125107,-0.000934101886445729,0.0019384691113989879,0.0,False,-479.8660137536333
2214,1,287.771436579782,19.33853827907585,5719.0574404662875,7551.677580486856,-237.69584870819142,1824.613617371463,0.00024254890070223717,-0.00359654760689734,-0.0009958826520768118,0.0019830812042986802,0.0,False,-490.6938368427474
2215,1,322.84740590410115,57.85524313528507,1695.5153908240477,2765.969315980611,-41.673496516931486,995.7680937442968,0.00037485574644884924,-0.0018676034712964626,-0.00017460091313393003,0.0011246231393358087,0.0,False,-199.14201041740588
2216,1,225.18048218587774,66.77884241190516,631.6611357792953,1699.6905606005912,37.23960276139987,956.047859982279,0.0006303027979675593,-0.001607077412641187,0.00015602407261996413,0.0011214068973905678,0.0,False,-6.252111237474054
2217,1,349.39216589295575,37.20944619310212,3984.6892201221654,5327.173823393313,-82.44289479115835,1296.2844724150984,0.00024306077175111334,-0.0025692666928300648,-0.000345413894082363,0.0014167300842311795,0.0,False,-373.7602658193259
2218,1,359.00958550813885,21.5173359781334,5700.708390141717,7267.516973376986,-106.61735299195652,1544.8366278678022,0.00014325900278420838,-0.0031389974935937363,-0.0004466984713115043,0.0016562568665734834,0.0,False,-511.7087875773891
2219,1,284.43249191622357,17.718058900446792,5883.430383722559,7751.796114535411,-253.36917599091828,1866.6918112851477,0.00023733708443300552,-0.0036766417022466164,-0.0010615497422932357,0.002027690669082745,0.0,False,-501.54353685168564
2220,1,294.45096900354883,22.579094337625193,5391.195402562975,7150.3693180533555,-209.03501107706543,1740.5331106517299,0.0002508648712751093,-0.003434371522090942,-0.0008758013332571899,0.0018939373834900596,0.0,False,-469.00371316595533
2221,1,221.2164194952596,10.879037587786547,6117.4977854943445,8391.195381831396,-657.6222310105406,2448.1570344439183,0.00048595724261755145,-0.0042771381260370556,-0.0027552629759531825,0.002751297491982526,0.0,False,-288.7160796210321
2222,1,290.6662330144739,30.29598699626236,4527.905507647327,6200.727921616801,-179.58207738241336,1629.904865390263,0.0003296806934383117,-0.0031746607393871515,-0.0007524013417189186,0.0017921018844388877,0.0,False,-390.0545087804028
2223,1,421.14853176661217,18.21650603032041,6164.400212565739,7696.041469522389,-24.32848965568603,1498.9623546793368,0.0001443807929381244,-0.0030642048119388834,-0.00010192992822972033,0.0016051021224592588,0.0,False,-507.5223367356775
2224,1,174.0985457375301,17.657131433021657,4350.700448677542,6079.5856298714825,-829.7667805574334,2174.5501061383943,0.0010181477358020448,-0.0037377553168930384,-0.004604262853275351,0.003309752644408857,0.0007997469360522817,False,-0.04738104238620622
2225,1,402.4905667032453,34.99660123494058,4322.6158194659965,5604.955149239706,-27.06321641623083,1232.3342862315983,0.00022843825282645126,-0.0024578928285489713,-0.0001133877090609649,0.0013443615074943329,0.0,False,-371.8487919571928
2226,1,297.25441811610887,16.794860768713388,6040.557088090465,7860.13141212156,-226.80297953977401,1819.4810754685507,0.00018725629869421195,-0.00362451095200687,-0.0009502444152496891,0.0019642132026736884,0.0,False,-531.0725062954316
2227,1,117.39069652952792,32.389618622874345,2056.7586242291773,1213.3431071856028,-263.5265098877315,887.7004707089739,-0.001943129692764188,0.0010429588737138106,-0.002065633273020193,0.0018154590153359798,0.0007775144889641071,False,-15.42218836545041
2228,1,411.323215819551,65.01186830146884,1100.2569629911427,1873.8079721345157,4.321690476558517,699.4219852769618,0.00038944505257013356,-0.0012310418736616825,1.8106738492235618e-05,0.0008102940410843253,0.0,False,-103.82735273781284
2229,1,237.50961341044433,41.53211094293749,2925.7437608728246,4832.894921990683,-137.0657405481193,1769.3382459550241,0.0007648822440056782,-0.0032303468829807114,-0.000574269150882413,0.002018145239742152,0.0,False,-139.14489211312505
2230,1,160.28048887624576,31.537447107429447,2953.7983436776763,3756.7300182471267,-801.7892174522691,1622.9017456473496,-0.00014532404955858863,-0.0018273595791070407,-0.0033592844663569467,0.0018784325678987267,0.0,False,-20.151615340869085
2231,1,405.3754499860593,29.024246495313545,4972.37940161455,6346.1742750044705,-31.590220046164735,1330.835565909964,0.00019494430087186633,-0.002682974033328178,-0.00013235465528843365,0.0014404801016589294,0.0,False,-423.4002846407932
2232,1,248.8976190407042,65.09285887099668,755.1336012477524,1864.170617377935,-5.003455251839271,995.5676656815843,0.0006129332944538879,-0.0017103523894938409,-2.096315233451277e-05,0.001161690128970745,0.0,False,-32.482989323676264
2233,1,364.3685263136496,66.109550172234,930.8213768108819,1734.2699882728643,-6.076992551459857,733.7762228548667,0.00035399256600753513,-0.0013291258778750955,-2.546098929237246e-05,0.0008416555052564017,0.0,False,-139.17497283628282
2234,1,422.90161624696884,40.648323356669636,3731.4278451515997,4914.5274552181045,-5.116671908558294,1120.4125276674743,0.0002896813858783635,-0.002188755624585654,-2.1437500140608146e-05,0.0012392648608398947,0.0,False,-297.52593645510535
2235,1,305.29209951669213,38.57740284565708,3695.0571799460886,5168.273132355692,-125.26124284471071,1417.3078290921796,0.00033256643921656184,-0.002753625889637917,-0.0005248114319395395,0.0015652483932090987,0.0,False,-338.6059999870632
2236,1,251.3391224761377,68.62960640957031,476.53322934287627,1420.7355773932884,-0.08225974608185659,839.4253183565955,0.0006094981487250288,-0.0014044035293716284,-3.06601999410655e-07,0.001006950850717814,1.7961409028053797e-05,False,-0.9318944412347889
2237,1,272.3014906981494,29.745314943797737,4483.433546154835,6280.025122497027,-209.21507445903967,1743.4543483454709,0.00041912765299305897,-0.003344493784802935,-0.000876555751137674,0.00193217470172149,0.0,False,-353.48024300926613
2238,1,247.95167098532897,67.03658144060763,592.8409315668699,1620.2009236432914,-1.0205300603153362,916.8315450307002,0.0006173414509245377,-0.001544547375597366,-4.2736375167294616e-06,0.0010809465252983005,4.852846035703744e-06,False,-9.204584511002878
2239,1,150.05865355554275,26.508323964040176,3338.0358794953745,3830.4523874155066,-834.2161879430449,1578.3415943013188,-0.00047027656451726144,-0.0015018239400794095,-0.0034951448843940254,0.0018220954798620517,0.0,False,-46.824798196938474
2240,1,268.8108393921386,41.19362331511002,3221.91723719129,4860.637596330218,-135.7293613387665,1549.7407382905844,0.0005087173723685359,-0.002924184771570554,-0.0005686700759367815,0.001739842146943764,0.0,False,-253.1552689017374
2241,1,214.85472186384436,11.279092386195813,5971.486040240113,8243.670486659497,-717.2541891583668,2491.241505163461,0.0005170530762486133,-0.004242872443708197,-0.0030051050870019847,0.002814584673600233,0.0,False,-233.87644535315852
2242,1,256.4553106332471,49.561605647554245,2256.6764047281226,3817.1046312959033,-77.16779078712506,1445.3069694321034,0.0005978658120125296,-0.0026710246820693187,-0.0003233126054226383,0.001642420173335971,0.0,False,-170.67415970922687
2243,1,153.46187263137818,28.193109062930045,3212.9101641292136,3799.3557783998153,-827.4940625539158,1591.7094662188306,-0.0003713514506099268,-0.0015998773521195032,-0.003466980959375974,0.0018391052758988178,0.0,False,-38.37658226918737
2244,1,180.64080892784068,17.24298862769238,4566.396032566071,6445.08960818607,-842.5070442356426,2292.5538628394424,0.0007133894765062286,-0.003613799087029107,-0.0038865048379599088,0.0029081558039364386,0.0002648328010770251,False,-4.593390186241919
