element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1526,3,30.9417720110896,22.2606288343386,83.77935079947325,77.19653098546075,-23.20555245301712,49.16990225071524,-0.00045002067473318266,-0.0004048617431926353,-0.0006675432514712722,0.00033453449810248346,3.793664888226348e-05,False,-0.14492662270750856
1527,3,31.39691839344722,21.4168989581374,90.69228149376231,99.0639396059679,-28.195404970993323,57.86599846392232,-0.0003018403384877021,-0.0007159680222984296,-0.0011739145398217874,0.0006224100507911639,0.0002681168627650424,False,-0.5111531429735052
1528,3,30.48900670066106,24.796366647019227,27.08706907869418,11.280493854211855,-6.240552084478971,19.05523895465807,-0.0018476321793976795,0.0016481208521465709,-0.003248480065381247,0.002386048616055956,0.002268718553198409,False,-0.1503402090516195
1529,3,30.452997685029203,20.29137214773625,101.79294802178727,115.1599413252672,-32.9354725702683,66.78941646829779,-6.447612999792616e-05,-0.0011062399719275512,-0.0023315212909573815,0.001276838227080818,0.0008559070703147613,False,-0.034513051806772665
1530,3,30.912228710668327,20.572895867581448,98.92428343097053,112.78039238797909,-32.168899416399,65.40962052137941,-0.00011696832537527713,-0.0010248908628336117,-0.0020166702605893504,0.0011058121759560142,0.0006934223534314344,False,-0.04651615437067491
1531,3,6.699179397654366,23.888886867339707,10.325121383478713,21.689677881237373,-0.18502761552377167,11.745869862508409,-9.368860852830549e-06,-0.00015710809532369294,-4.810718003618044e-06,7.390876877906096e-05,0.0,False,-3.249028726312796
1532,3,81.04178977273561,21.0655353148094,150.43826865808074,271.44910282543736,-0.179279462203861,121.01353763981295,4.025857567118835e-07,-0.0022896867062686165,-8.890987618436057e-06,0.0011450532755192988,0.0003584804656239601,False,-0.009311582382206751
1533,3,17.880372524336867,23.90307666953946,16.384100807525012,21.524121534519423,-1.4715058381568893,9.15380691002348,-6.515124336385186e-05,-0.00013197151281477918,-3.825915179207941e-05,3.8499062018911266e-05,0.0,False,-4.2826999343611565
1534,3,1.350013080240462,22.45197527790896,21.903429409902156,49.73957899873185,-0.06496557638504936,27.98064592419332,-3.736049371655618e-06,-0.0003693043324468149,-1.7004673589724057e-06,0.0001827861189886685,1.8491779372961101e-06,False,-0.4855237813967719
1535,3,31.02736761324485,24.568627033063866,34.88056994258292,24.83901162343534,-11.759770989395976,25.137146570250838,-0.0012312076776843104,0.0009204506468928079,-0.0036752552062917017,0.0021293857316780507,0.0019723057980099057,False,-0.233932664610923
1536,3,18.80750062125142,23.90441523257421,17.637695677445734,21.49991125752649,-1.6897360786835949,9.001291407400073,-7.665337676040281e-05,-0.00012686217930145296,-4.393313804577323e-05,3.335807425180271e-05,0.0,False,-4.434612149133045
1537,3,74.1955427789466,21.330721935957886,147.6253326673928,266.4332849457033,-0.021847540423519527,118.87595035650439,-1.0217718385182281e-06,-0.002245170558705068,-7.866223778669493e-06,0.0011220812866133121,0.0003498417431683878,False,-0.0012917467756174972
1538,3,18.407199778256555,23.614040330652262,19.212431749768722,27.24078065731024,-1.9869334556091658,12.103740786404096,-6.859408435938547e-05,-0.00017296262015742544,-5.1660269845838616e-05,5.822708722143761e-05,0.0,False,-3.764968114785508
1539,3,43.99463276920898,21.43951714340385,128.03764376883154,205.35492939391705,-29.55937089349202,96.86399274203916,0.0001804152421898824,-0.0019898616190556625,-0.0014391065868098968,0.0013020300901532044,0.0006722078822425033,False,-0.2473054056977695
1540,3,9.644367442006722,21.281995457542745,34.83854565676349,72.86538663094694,-0.8625791476965968,38.28162200089616,-6.156401415475695e-06,-0.0005622242757359826,-2.3767682075682404e-05,0.0002782877932835798,3.086675965921173e-05,False,-0.010694910175612193
1541,3,43.553413680810955,21.144640830445425,130.7134494140306,207.71871314460319,-30.705214002189944,98.06076798813156,0.00014249491458032029,-0.0019795885054989916,-0.0014681117920654812,0.0012902122185688319,0.0006529609141050411,False,-0.3259117023157252
1542,3,39.289872391261646,25.616934696981257,63.062710813279516,86.25095412692768,-21.87631374495569,49.142661908991165,0.0006930522470062594,-0.0014929333250419466,-0.0040460882191320985,0.0022994218185340897,0.00197795162048848,False,-0.01184973221665686
1543,3,17.47937056233772,23.606573235332462,18.12437453845112,27.378944918394012,-1.7245992165691275,12.489199947355626,-5.8153923118168464e-05,-0.00017846333805742604,-4.483957963079678e-05,6.419685199543086e-05,0.0,False,-3.59091506842557
1544,3,57.63343366143898,21.339355724241216,145.13621667711723,260.2644541429522,-4.82330783492207,115.48530744284811,6.163461966420219e-05,-0.0022633464672307917,-0.00021498001062634698,0.0011674495127615083,0.0004165733911783635,False,-0.5897232679531719
1545,3,24.990153997918522,20.291989031275033,62.55061756254821,96.66452183641638,-19.48799030049921,51.68325856061146,-6.523347269346615e-05,-0.0007873737666475506,-0.0006646333743876542,0.0004907199115845033,0.0001603489087573251,False,-0.17087665383757056
1546,3,74.6316043538362,21.061732267558003,150.65444397311728,271.6707595615931,-0.029903601198694518,121.0684353359605,-7.909960955556276e-07,-0.002290710993377421,-7.855151147138464e-06,0.0011449667350354469,0.00035837142765216185,False,-0.0012618885573552063
1547,3,86.61385052059124,22.112828340816595,138.58895176697305,251.0778179647219,-0.08231201263744502,112.44055252306943,2.2679829909337306e-06,-0.0021156783518314097,-3.784779282265643e-06,0.0010589748582640682,0.00032779657140897194,False,-0.047620499963858975
1548,3,36.972963960576436,24.334050667069544,85.57082952402827,89.55705365407334,-27.85508287681307,55.56857039404281,-0.00030532126932362666,-0.0006360307399685267,-0.001460164289031821,0.0007485733940199239,0.00039450472679056995,False,-0.22976976793804127
1549,3,57.21449186368531,21.067077662287474,147.46613182684567,264.535923296753,-5.564159267519186,117.42074367019215,4.81598803794482e-05,-0.002286394560079979,-0.00023851378513912484,0.0011733534485791376,0.00040902660724375853,False,-0.4225530598717988
1550,3,7.216151516163921,21.23382244509356,35.16000263232651,73.68814438541966,-0.5489045918308837,38.691381527143854,-4.1570717230465246e-06,-0.000570670112419087,-1.5160681565243246e-05,0.000283357932456547,3.2826616289971456e-05,False,-0.006552883711902879
1551,3,72.35731532475627,21.32656624713854,147.78127790751174,266.6277799012012,0.08164463659560983,118.93521848527091,-1.3392092650389964e-06,-0.002246713865057175,-6.290975158750101e-06,0.001122691734320034,0.00035021034331108306,False,-0.0019538045149225525
1552,3,21.78683430167315,20.5790245994651,47.246237837536675,89.10394263112606,-9.079295205517473,45.7519299881737,-3.6066166091209e-05,-0.000689784153652661,-0.00025916189836984677,0.00035160777040192724,5.598977669723863e-05,False,-0.09977127074638226
1553,3,78.74686492718821,21.33616188694194,147.4005236912266,266.203546915931,-0.16179856775477366,118.82667388362307,-3.116453283854599e-08,-0.0022438007060082716,-9.412521672806265e-06,0.0011218946419803773,0.0003496748115726839,False,-0.00038832445039460595
1554,3,89.4825320637542,21.363555014666044,147.08706963464314,265.68649927113785,-0.014624124840688915,118.56130434595799,1.6637725008203542e-06,-0.0022414114979134436,-6.360010624881843e-07,0.001121537680290031,0.0003506413694623119,False,-0.022775378357078324
1555,3,19.739644746350944,23.90078353893881,19.125072730805844,21.56239267887011,-1.9160206999799154,9.038119053416018,-8.99448304027397e-05,-0.00012162998972757534,-4.981653819947786e-05,2.9519640917617274e-05,0.0,False,-4.551142406262754
1556,3,53.04436037083826,21.299343545392645,141.35500289326123,251.38242816026013,-11.107371182890157,112.09039384170615,8.906510958742815e-05,-0.002222254946834258,-0.00046502358633365563,0.0011788179820336729,0.00044921430069801545,False,-0.571008634152701
1557,3,25.43559520148942,20.579041607307477,60.40656575464146,90.10907489032108,-18.945799685581424,48.57154811470122,-0.000126801023088181,-0.0006766385365895853,-0.0005891583163075507,0.00040293573089506305,9.526116817992656e-05,False,-0.3247803903485149
1558,3,20.680264178821268,23.903432406583278,20.786588119434395,21.477418678523616,-2.112110065149247,9.229886930653945,-0.00010539601904061078,-0.0001143768163087706,-5.4914861693879536e-05,2.782218878175163e-05,0.0,False,-4.607057086746537
1559,3,2.3190193086331248,21.983955707908166,26.489517426876773,58.90484313487624,-0.11197091597181742,32.55004589029148,-3.5297493702088042e-06,-0.0004429391764939929,-2.9723417012309747e-06,0.00021970974003241245,9.005149385989023e-06,False,-0.011723041704550852
1560,3,54.8987325588358,21.33508979547645,142.78648292489385,254.95389843257598,-8.276617491500874,113.13960421486894,7.337119794944928e-05,-0.0022349965463645204,-0.00034962828772415895,0.0011673475898983656,0.0004303808367383962,False,-0.6598065663503014
1561,3,19.32897200027935,23.61174720005151,20.549871000252427,27.28271109068575,-2.2697617865496014,11.873164862201053,-8.06012528486227e-05,-0.00016812817402425532,-5.901380645028932e-05,5.278160494489916e-05,0.0,False,-3.92625737411268
1562,3,79.1751247163334,21.06655994575657,150.45740166175906,271.4566365707983,-0.16242525363541682,121.01625512320287,2.082493202201957e-08,-0.002289373066462055,-9.250629369117933e-06,0.0011447062902876265,0.0003582107435091595,False,-0.0004682407135057076
1563,3,88.61673119795472,21.443294871877708,146.18258449626228,264.1319770796601,-0.03794385936260938,117.9107385964907,1.7138632946173463e-06,-0.002228011978357981,-1.6689909646424153e-06,0.001114863233143894,0.0003481920387116691,False,-0.02529304874930105
1564,3,27.250940102124357,21.150394546964908,66.4371517819591,79.4886701806791,-20.304677293453267,44.881483163909444,-0.00027770024856850657,-0.0004958938145068755,-0.0005636795810509844,0.00030221809273714683,3.0155443816298093e-05,False,-0.3715045771672365
1565,3,52.62907485456185,21.0208541797365,143.75884719912992,255.10301894851133,-12.148797097183744,113.61948981858227,7.478401808332623e-05,-0.0022427987283384744,-0.0005019926675418534,0.001185662939538236,0.00044490142809513284,False,-0.5157905158802087
1566,3,4.348541342289813,20.58098457382216,42.36845900087048,86.39239279290159,-0.29854093346103805,44.075970173330184,-1.3826975824618162e-06,-0.0006827431724091569,-8.463952436320626e-06,0.0003407065214913356,5.452579948261378e-05,False,-0.0007224528505975769
1567,3,89.47686772191025,22.61712819713466,132.88869187280125,241.27545571192354,-0.01364491873071975,108.32008213924786,2.992771467976704e-06,-0.0020317380970632072,-6.081581886786181e-07,0.0010173654797085028,0.0003128514984743779,False,-0.06561399166438164
1568,3,45.4102495910054,21.156586019694462,132.9450430377786,219.08386428021592,-27.011634501855895,101.30398181638994,0.00013373440036076835,-0.0020455605800421433,-0.0012194845040941515,0.0012486461735951348,0.0005895075161447093,False,-0.5170497900185715
1569,3,0.5536165459061028,21.244932680710882,34.80474639940092,73.34571173607266,-0.03232494024174429,38.619247076864426,-2.1509117714446072e-06,-0.0005690458678223756,-8.913392134666428e-07,0.0002834478283924488,3.293121521893105e-05,False,-0.0032488316379009063
1570,3,76.91650665290607,21.334172638338156,147.47394651385983,266.27542932888787,-0.12575302133975502,118.84053511667742,-4.1023344654818733e-07,-0.0022441723866559377,-9.267159330426078e-06,0.0011218906453412574,0.0003496843020784621,False,-0.0006557848488988327
1571,3,49.81509728254741,23.286572046021004,115.60827785917955,204.50409335254645,-14.72402670306866,93.1831989280977,0.0003176578800208334,-0.0020547731503866634,-0.000718160221296919,0.0012393731376681536,0.0006310936725198185,False,-0.34707585601168134
1572,3,0.22070349978054069,20.666332173662564,41.34143626211476,84.66027396941426,-0.013483028010285619,43.36093665330352,-1.1835109829034924e-06,-0.0006678528226493016,-3.805811162571611e-07,0.00033333471014872386,5.176221413648535e-05,False,-0.0008609546218245612
1573,3,27.261253075248774,20.57765439556567,74.90957105411547,92.45326162285573,-24.817400629462266,52.83028230728826,-0.00019181043573086908,-0.0007055963174668119,-0.0009476532811635893,0.0005389857775422504,0.00020865539725269195,False,-0.5818232465513802
1574,3,54.46795296416068,21.065320085780357,145.22754783401095,258.8679580797697,-9.109851033502581,114.82822056064009,6.083386313430702e-05,-0.002257338665004435,-0.0003786033152675747,0.0011744428828756176,0.00042635836082112986,False,-0.6385414170119894
1575,3,29.083136270327614,20.570631567747817,88.08209795854457,99.32803889638217,-28.816644120761193,58.59065280016637,-0.00017903457755068415,-0.0008290259501277791,-0.0014996213306581988,0.000817213699069852,0.00045219338454697216,False,-0.4067217137007866
1576,3,59.471334981347276,21.337409491411062,146.15201628121278,263.3148566069466,-2.7918460663422056,116.97985226871154,4.687125833759148e-05,-0.002271618906733642,-0.00013719421007332163,0.0011612728896355153,0.00039899820801414515,False,-0.24092137490954357
1577,3,49.264871878086375,23.085175527318388,117.01157938246256,205.50218715951715,-16.189671551545562,93.76965667840813,0.00031037074601385965,-0.0020606944160555304,-0.0007861834997190274,0.0012490030522390248,0.0006370990410931526,False,-0.3709775421090349
1578,3,4.772129142646288,20.588320708502945,42.29820080929653,86.26046864519917,-0.3340327679364031,44.018320661316,-1.4738491771484402e-06,-0.0006815363699484145,-9.467234898289123e-06,0.0003400642074279459,5.4277933006012404e-05,False,-0.0007656079359108503
1579,3,1.0741857384605196,23.858683638795057,10.118901787911238,22.25927150199165,-0.022638700872675745,12.348150240092298,-5.270847412224836e-06,-0.00016309565369527004,-5.886062226898589e-07,7.891295194004298e-05,0.0,False,-3.1088301562303857
1580,3,72.7976899647755,21.058306281576286,150.78967915486905,271.84390318987664,0.07070522595977706,121.12298555675048,-1.0663490231470114e-06,-0.0022920775668836555,-6.307696141269206e-06,0.0011455099505671372,0.00035867628924149164,False,-0.0018265997836941494
1581,3,69.59261956945606,21.844539828610113,142.12803127467416,256.7632330786283,0.28694490121126864,114.77943933320606,-1.5002005993882907e-06,-0.0021614338247375182,-2.9755675911456513e-06,0.001079967836868877,0.0003348786719251143,False,-0.0036341717871231083
1582,3,22.19147410685905,21.444778994366146,39.90456692794972,70.90012863146589,-8.257369507149415,36.72342526771722,-8.169311825913529e-05,-0.0005008172440600425,-0.00021790479398498414,0.00023619247028113167,8.24904773836824e-06,False,-0.2544597859227853
1583,3,22.258785765540523,20.290033843512962,51.48699759641401,95.51910598243889,-10.557104778196319,48.64900471002261,-2.2966370363816465e-05,-0.0007628830711990135,-0.00031484968331993294,0.0004020594008543714,8.615861634872372e-05,False,-0.05162269819988552
1584,3,20.26050074775058,23.613625548908903,22.077336340235714,27.21840456950885,-2.545946462421886,11.682091848025905,-9.475198287506065e-05,-0.00016158586985561127,-6.619460802296823e-05,4.70332185275562e-05,0.0,False,-4.096553049827305
1585,3,77.34254711051203,21.065532553892016,150.5132961449519,271.51228685250584,-0.12834752430498578,121.02741340684274,-2.6648566599506455e-07,-0.0022896633615327963,-9.149998283709642e-06,0.0011447075803122453,0.000358216794836062,False,-0.0007090155381241914
