element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1385,2,425.2507260863556,38.905216988623245,9456.21799000095,13279.983717036032,937.738911370065,4255.203335643067,0.003827939765737502,-0.008728130721662841,0.004327837569003087,0.006640502317374801,0.005590929139214422,False,-21.065786811282578
1386,2,127.90195861393897,9.881239829270411,10573.312240432257,8301.730368796247,-1790.7586845621654,4251.449426215789,-0.00192450572674897,-0.002085371156135615,-0.005384762949100876,0.0026935826376956267,0.001916628723791429,False,-19.7002226043478
1387,2,389.3296869178585,47.65243298389861,8774.092684184652,12757.698344902774,257.36777095105657,4020.5263706839955,0.003839372403591206,-0.00847900616287553,0.0014380520141907237,0.006201016934791927,0.005201452845261548,False,-138.37833596456494
1388,2,485.9132029658239,32.43365883730224,8872.75087797524,11031.864103601883,1510.7301086212728,4039.0489009282514,-0.00048568114715391575,-0.0037144838009582383,0.0026997831763572594,0.002104399901192471,0.0012317376170706952,False,-0.3840711065463438
1389,2,510.62981529443783,34.47062511005174,7845.438050282163,8858.271115360349,1351.801919058329,3674.7416568187627,-0.0011096946770548094,-0.0023165992613877404,0.0017760358156158479,0.0010736528645276945,0.00041182635915752204,False,-82.2645547303805
1390,2,393.93563206547145,31.476195389341644,11396.540486557942,15056.947698354837,920.0874673274503,4109.283304628391,0.002907438032951966,-0.008669443495535344,0.0032692485413645424,0.00601481861633925,0.00501733436730345,False,-89.77389799289404
1391,2,492.9312539616815,41.19604943021293,7168.490663675501,9293.774995423068,1215.839206064829,3823.77447549012,-0.0007266143506716033,-0.0026572967297395222,0.0016366413057688906,0.0012655166151212967,0.00048541034168339114,False,-39.42557535117203
1392,2,428.8119693081192,40.797798579032765,9209.94181155096,12905.005402387935,974.945783948155,4197.93295390012,0.002502264900180455,-0.00725866206044011,0.0033473890881499588,0.005159474509047284,0.004136052899902661,False,-41.73815570681245
1393,2,80.64738076374653,11.52774586219609,8370.261353599215,5615.515320426962,-1570.4608849049976,4238.122354453875,-0.002169402364972647,-0.000706698660979809,-0.001764876993526167,0.0011461122248663446,0.00011142380391945177,False,-2.551241710600152
1394,2,432.20984206831616,47.57997638068313,8219.705860870861,11898.650150970845,872.7733921561321,4159.891219012551,0.001307101082406316,-0.005592704390416772,0.0020559280471570927,0.003599797067123597,0.0026027446131117802,False,-29.2896354026866
1395,2,389.96632600814047,33.737510667773144,11174.040178577014,14900.596707213277,904.6480909956168,4146.527189741579,0.002950905958406788,-0.008624901042098211,0.002936926211422236,0.00597128217563614,0.004965885785407558,False,-75.2944945912559
1396,2,440.0259419125985,34.40361216998335,9897.58364287927,13264.57981302561,1250.710079491414,4217.4462595497325,0.002094533156411573,-0.007089432605381182,0.004299780067051167,0.005070338641027642,0.0040536949410757235,False,-30.521945830561435
1397,2,503.5010272391698,34.57830776638417,7982.285698287485,9435.080620464483,1365.3451493967793,3764.580455320435,-0.000958262579479438,-0.0026393840313765522,0.0019170480866632193,0.0012748767295907252,0.0005540834867688979,False,-54.70729851262877
1398,2,432.79633461884663,33.907355076012955,10000.658263381223,13596.95204481093,1163.5353969582854,4254.609486364344,0.0036271965740423545,-0.008731281468312764,0.005514895023079361,0.0067665731104998615,0.00571663021903119,False,-8.775075075201585
1399,2,521.5474602133801,32.583252487295745,7966.376076067173,8192.239469103852,1398.9170668721138,3668.6801474838003,-0.0013520339403030324,-0.001940598462389911,0.0017147488423139429,0.0009064728055595991,0.00028727362107006837,False,-74.93622467003252
1400,2,468.1248992659498,34.29388400006648,9167.197958947918,11864.910030172958,1482.958309141819,4162.281175033044,7.742965733592566e-05,-0.0045594098552238504,0.003046202279506513,0.002773969583147329,0.001824487824393542,False,-0.5192170826007896
1401,2,436.4685484567819,31.959131370084602,10145.652623300399,13703.737124800013,1185.727288427837,4262.330202289541,0.0034767589001098026,-0.008634530147054929,0.005809796488835853,0.006716343082840203,0.005665704153264096,False,-12.561831815102323
1402,2,525.1209491962674,34.91642269042449,7546.606409380688,7563.687243260484,1377.2956584527344,3675.7711039972883,-0.001390454940083721,-0.001653781546647349,0.00154460910563757,0.0007834472207722115,0.00015400302362878542,False,-63.641571233156355
1403,2,675.8090904205969,41.11612880470435,4465.208917164767,1253.0140440853281,86.93311216379452,3011.518218163811,-0.001369236081291095,0.00023027873657509735,8.65768152701842e-05,0.000800928086271771,0.0,False,-542.0892076165144
1404,2,99.23389494551037,4.846345600055045,8871.42453032088,7980.545436694029,-2092.2106929243337,4255.720736886272,-0.001518427610520838,-0.0020337514815424763,-0.012989453771972368,0.006499835920741613,0.005477526529520489,False,-11.434557543850133
1405,2,528.7091901972809,45.77648806788463,5751.571957767417,5815.067197296307,1265.1987911524548,3186.956750761006,-0.0011361145572539103,-0.0011677320588387562,0.0012600133515901467,0.000630204988990071,0.0,False,-361.0751939959332
1406,2,475.01236379510055,47.53848282553508,6699.282831471853,9596.570973668568,997.7489681547419,3925.880549653194,-0.00038380556118658427,-0.0029820093352216047,0.001423676618518794,0.0014813438126855402,0.0006164985689720237,False,-33.06465513231797
1407,2,468.0095867975969,38.89787035978176,8395.840676714153,11221.211140971258,1322.0372226705995,4101.887226954722,-7.335347551688885e-05,-0.004072689020415479,0.002404292285150633,0.0023332009232556548,0.0014058697057361235,False,-0.4387873125378974
1408,2,510.62505800095505,47.8014641410495,5692.845213974267,7038.809097855216,1118.4479063824413,3401.194782351612,-0.0009078775085459845,-0.0016288353388822438,0.001141906018900865,0.0006752276558919201,2.8984356919334127e-05,False,-227.38791348279733
1409,2,528.7013441024168,32.68254884509488,7861.141628052849,7586.067085646832,1419.3086931070375,3740.752798080013,-0.0014897952779537038,-0.0016298790443721317,0.0016099756325573984,0.000808029238184264,0.00016983775751807013,False,-32.81973790338634
1410,2,116.30909719206488,15.919034851390009,9406.052082023707,7166.460818569857,-1558.9145592701127,4088.4061124616965,-0.002302729888224629,-0.0011414266676694085,-0.001882641265514586,0.0011060021818118499,0.00016885522834509151,False,-1.0194795277388948
1411,2,123.54586461676165,16.00479098009536,9564.516740551679,7318.268935038005,-1548.2758600334262,4083.8132949684077,-0.002293050415743761,-0.0012211529825034142,-0.0019272683422040214,0.001102647651138962,0.00019801396499221488,False,-0.24305152832039312
1412,2,366.50670763576954,7.3162406437865615,14512.26487858509,18657.292031444787,516.2753343277111,4238.459578313246,0.00046532378303384644,-0.00777152755704113,0.0011098364346833253,0.004155642456655936,0.003100945488311165,False,-14.68821431335573
1413,2,369.8244272427515,9.196633153498148,14324.585602442117,18410.99444376324,619.0675677929669,4236.963605310238,0.0005917031600312414,-0.007798202503014544,0.0013497392471546266,0.00424889141630253,0.0031987534109883006,False,-15.606966190091953
1414,2,11.438900435136176,14.24368074240634,4264.566921340805,5440.025999133163,-369.37112984512305,2283.1443400378944,-0.0006738214880140187,-0.0012591422070281012,-0.00036785725575413616,0.00034565853986200253,0.0,False,-832.9972846620788
1415,2,355.1010138432928,6.890955332933413,14521.187010398187,18793.16084035218,165.65835494273063,4249.251339300777,0.0004478117025515858,-0.007787013924043413,0.0003453743871154782,0.004121032533470863,0.0030552846688199353,False,-8.136460138187886
1416,2,352.9909358941738,9.465030824719316,14239.27664413752,18525.309368430608,97.66530659928866,4254.40816523579,0.0006222864714195103,-0.007834869538852722,0.00020517707308718186,0.004229822260255281,0.0031620805441574125,False,-5.296939162280523
1417,2,471.53500673845275,40.80409010222613,7954.370817210719,10743.756404863032,1248.5941971511986,4050.6606395714048,-0.0002338437940200746,-0.0036914098761110237,0.0020929913115199372,0.00202085228567823,0.0011182655677122574,False,-0.5474351739530903
1418,2,679.0375781581197,38.8856556799384,4482.706219412925,1574.2681431732578,105.58014343767508,2800.924502680594,-0.0013273444225028498,0.00012091447323835536,0.0001051474213574731,0.000726035434622798,0.0,False,-692.490935047264
1419,2,14.476536054404207,37.95598856269577,4323.989354573274,1717.040580718796,-90.14154179247764,2565.3995072814673,-0.0012506931038347377,4.7438970325763656e-05,-8.977209509343975e-05,0.0006506162292438053,0.0,False,-843.9501038802928
1420,2,542.9252917173181,32.818963297812154,7716.42677650807,6433.707510024372,1460.8770197391143,3867.0401298001525,-0.0017324510177779764,-0.001105119883629162,0.0015164389488964598,0.0008205381523126511,3.228580309548486e-05,False,-0.2630995279059789
1421,2,574.9258639111297,47.69960551473053,5491.419559990724,2822.6931688697464,1679.5512104128559,4070.53203364438,-0.0017825059777837118,0.000126498539545908,0.002507172451746557,0.0015756119406425664,0.00050867561694101,False,-5.446166413428273
1422,2,546.4745337618916,35.119081313790325,7386.324144147239,5873.7650758435075,1467.6035671082034,3866.487142054848,-0.0017049086930336285,-0.00094384850875418,0.0014788920273171302,0.0008316150300105271,9.50668765324177e-06,False,-23.8560326399338
1423,2,489.44957033203144,34.504002578150114,8401.078941177875,10501.678647455301,1429.9653278565027,3977.1672136027155,-0.0006245746945796049,-0.003332899527697126,0.002315822273240009,0.0017817166022487676,0.0009433702146953964,False,-1.0714543127101024
1424,2,550.0386967395738,32.72965979511638,7726.506643687676,5969.332648825133,1482.485857881914,3943.5858625381475,-0.0018282070999578945,-0.0009245243360382314,0.0015312631460805345,0.0008890176264211438,3.0968176944762315e-05,False,-0.2152225102140619
1425,2,410.5861536699242,34.118918575683566,9787.500253733,14032.985959654574,318.44848048075363,4210.7037993887,0.005854263349307994,-0.011025894314368088,0.004271537719848666,0.008706115052689293,0.007646395299695862,False,-4.041267182090905
1426,2,446.83292774602404,38.84236564935407,9071.168365842614,12363.703192572471,1229.9856350296293,4203.678220355686,0.00098835284422271,-0.005571928610745007,0.002975922608202529,0.0036018539718596413,0.0026118760061873813,False,-4.806145979810481
1427,2,391.21835547976144,9.221244803155026,14461.038445777362,18081.708748285113,1119.1415026310704,4231.89689138864,0.0006215782617587443,-0.007782226565310342,0.0027907786989459426,0.004427538292266936,0.0034053913602303722,False,-22.20705323077982
1428,2,387.88992143733657,7.325824048557034,14652.676952312884,18373.129621822194,1037.012229990378,4232.935774408316,0.0004870392687598441,-0.007759050460242272,0.0025219246102583972,0.0043115571305092654,0.0032824287362117088,False,-20.787324709277073
1429,2,248.9059312000104,34.8333988069678,9420.384906766669,12643.809066866947,-1334.203076476826,4240.246753695263,0.001068626481122388,-0.005802192572560427,-0.0035358708547520504,0.0038636296784867923,0.0028551384410342995,False,-3.6440683531263858
1430,2,245.5738271767485,36.64724863583475,9069.536904698687,12246.13498977863,-1318.3873024746279,4211.072856923778,0.0007085149431315413,-0.0052664510452626045,-0.0030844192963802837,0.0033620626465887676,0.002368733596967492,False,-5.948458348261283
1431,2,91.63523455106731,30.74753699881721,7306.583211894943,3228.99037178079,-674.4988569467242,4247.843022910002,-0.0025597408398571404,0.0004527635109722967,-0.0010725480537692646,0.001598870053460453,0.0005309903060140156,False,-3.0648056026157064
1432,2,489.3812168339455,39.00304977892416,7640.367362000651,9859.600484321969,1287.8144048155539,3909.766340208606,-0.0006596836927226877,-0.002968090287924198,0.001869418851014455,0.0014852161332023393,0.0006694567470822505,False,-14.3905980221366
1433,2,539.4720116099255,39.397207451602334,6710.5836812482785,5800.432865081469,1416.1156699388064,3591.4416400614114,-0.0014725791291815143,-0.001019368855685182,0.0014103116948867706,0.0007406717607579311,0.0,False,-155.71606984842424
1434,2,84.09046428297957,18.15908166001184,8141.426466932559,4693.890047779663,-1249.0123542966464,4269.631191140216,-0.0022424695667912463,-0.00037750943831044376,-0.0013795116163443093,0.001159862985491392,0.00010079721236339555,False,-9.668947891243079
1435,2,9.18148305535877,17.612812722996644,4309.894191944831,4878.829138060401,-252.7608224430749,1952.3664582207002,-0.0007734555294849043,-0.0010567571075866546,-0.00025172487775385576,0.0001894895763855731,0.0,False,-1041.395902535072
1436,2,341.08248664890476,6.937631286884971,14535.044515461457,18781.959773725415,-288.4938472617645,4251.853575237063,0.00044916935021001834,-0.007788432445565941,-0.0006076491139205143,0.0041299915493684634,0.00306578382794076,False,-7.5721651052167545
1437,2,338.9566253307916,9.478479544551663,14272.290741204146,18493.779576666086,-366.48497714012336,4252.316296127168,0.0006248217177736697,-0.007837017761086716,-0.0007775450772769896,0.00424874404127849,0.0031867261755408067,False,-8.213374299545194
1438,2,478.647130704182,40.94331416729539,7675.635125832254,10296.271004731105,1238.815070091787,3992.216489684356,-0.0004326093561312777,-0.0033167749966442166,0.0019189759792459238,0.0017321143330362365,0.0008608141898691289,False,-5.646098237046772
1439,2,507.07467092535717,32.3461411331563,8268.598135920112,9457.945444931438,1406.7103910906155,3746.070859424331,-0.001033324167906427,-0.0026342497961002066,0.002024492633224264,0.0012904973158618892,0.0005929790640243751,False,-60.67768287828176
1440,2,10.7065154391561,37.72416563631452,4296.925499042717,1753.5898740473156,-70.07614874729063,2516.04819649739,-0.0012357996526795186,3.0656206857778735e-05,-6.978894041558058e-05,0.0006341886431419053,0.0,False,-876.9404877543184
1441,2,412.48979453402217,9.314251724743128,14529.267582065519,17528.729789103887,1522.121839660151,4250.928773590067,0.0010228558721574361,-0.008070161701975305,0.004991658353169158,0.005186511875004489,0.004179015318102128,False,-13.706270535159547
1442,2,409.1510316299544,7.402418915789693,14739.54082680963,17862.29642733482,1454.365736143763,4244.837721229063,0.000637047703991229,-0.0078098115990181795,0.004234448191127867,0.004724404289648132,0.0037171858291500087,False,-16.742815401430562
1443,2,567.7886536302441,38.961403782762076,6923.45843109042,4335.1494522164285,1518.5712063934504,4120.551534399787,-0.0017672036070597163,-0.00047644753475461,0.0015145275497332827,0.0009949679564053315,1.447852341162453e-06,False,-30.847831514787686
1444,2,224.18252013021333,36.59708368492337,8379.079357637454,11058.129254703555,-1359.460093597164,4080.2839627514404,-0.00023821087282032034,-0.0038624334747827463,-0.0024236854499960327,0.0021799793937728957,0.001263983239882814,False,-0.31008121067952743
1445,2,227.5267395048003,34.77017123081567,8803.427157173377,11519.838379828601,-1431.2836571623448,4134.850176090022,-7.399195508632495e-05,-0.004240166226678461,-0.0027752431364190464,0.0025029473889555333,0.0015604357310086987,False,-0.23267308384129137
