node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2135,149.03846153846155,80.0,-74.61620310645363,-112.00403072425597,134.58261650192276,-74.57029260371974,-111.75377893389191,134.34893242973524
2136,147.98274752557768,78.16269287013965,-76.82598458748373,-111.31802135177416,135.25506935235492,-76.7784524110541,-111.0686992106421,135.02291175567422
2137,150.09813214096232,78.16269287013965,-77.66965272188817,-114.41068439639075,138.28369266833036,-77.62208238618575,-114.15962113453932,138.04929109397614
2138,76.25326439634529,13.538671584385952,-51.15062325182728,29.334787788130964,58.96537995828612,-51.10749116519938,29.35645850519942,58.93875897207565
2139,173.73799811685433,15.93576532427408,-8.59222421038675,-5.355379094577903,10.124544539296483,-8.564445735615354,-5.273642197272659,10.057884110644485
2140,175.48918633740425,14.866676278431385,-5.335741008586075,-3.289210604998825,6.268096881410169,-5.310529179507531,-3.2125882613185786,6.206645108523836
2141,238.29684630985219,28.529095912492036,-7.1571039650088535e-06,-0.1450813991284055,0.14508139930494135,0.0008111735084904131,-0.010016288256547684,0.0100490811967628
2142,238.19917287600651,30.54079736975531,-5.4511394330424664e-05,-0.15260019542405198,0.15260020516025188,0.0008513945379619382,-0.00977870611195511,0.009815699969093374
2143,179.30563887452706,25.063508277649532,-16.76331400333692,-13.0546369119813,21.246934867837673,-16.72939962440723,-12.93090614201979,21.144293448749757
2144,181.0633885159055,23.98936777274518,-12.397136040622373,-9.713267683323906,15.749176203776587,-12.365511906689196,-9.594262640648695,15.651062594348652
2145,181.11517336382423,26.05063710225076,-15.685055055701707,-12.624713220166125,20.134655099897564,-15.651755531439534,-12.496763338327666,20.028643118047675
2146,156.29790183314253,37.01820183192712,-88.14659666750185,-65.68943808515635,109.93145491626515,-88.08167787683833,-65.5197539164294,109.77804940364251
2147,156.26515802331397,34.93862027274451,-85.03648114651257,-61.18459593785911,104.76047874012544,-84.97259223284482,-61.022671294735396,104.6140900773631
2148,236.35673733748703,42.09940857467188,-0.0017357291166780814,-0.19085243110626463,0.19086032383588258,0.00045706738807733526,-0.008345914685821354,0.008358421055453738
2149,234.53521879606876,43.15772826856961,-0.002969459867060482,-0.19452682727675888,0.19454949041892675,0.00035838878499721335,-0.008774530654612006,0.008781846658302431
2150,166.94801943058215,30.54446755124537,-52.32136012141602,-39.614600206224445,65.62652873993794,-52.27184878383795,-39.46807560146277,65.49866538306871
2151,165.13245935906923,29.552493020329543,-54.3004458815124,-39.628359156843665,67.22310073475377,-54.24991581991735,-39.48607570330514,67.0984615391088
2152,108.10237332945545,49.82827725068496,-137.7751415004054,-18.540332994832575,139.01702616232302,-137.6664097664667,-18.421719634610234,138.89348484462798
2153,106.83212228649109,47.86915540522002,-143.34179153921468,-14.28777044239337,144.05210719002415,-143.23053547444283,-14.175734342696378,143.93032250519806
2154,108.93449561602502,47.6974326560031,-143.59077025476446,-20.93668885081739,145.10911150714313,-143.47986350431452,-20.81697815330504,144.98212928030787
2155,166.9982374865337,32.61729680086886,-56.28537952004379,-44.29214595407028,71.62288838724692,-56.234452085083205,-44.137308199205,71.48717071182163
2156,168.76697418276225,31.539176641228156,-50.17760172299577,-39.45987870251177,63.834737736506206,-50.12916957158404,-39.309209324938934,63.703591576052396
2157,61.79728813561395,13.71273056370299,-11.05405343252688,8.912992129213043,14.199772039880532,-11.025802105942207,8.932319438262343,14.189948647777374
2158,238.17859248025263,41.0476228803084,-0.0007533503916854729,-0.18736616091834818,0.18736767542479943,0.00032970724718375734,-0.008139810376782797,0.008146485121745843
2159,238.1781448572344,43.15704885225824,-0.0009847940513083922,-0.19368218556114009,0.19368468918080076,0.0001233461428803422,-0.007999365834458455,0.00800031674525857
2160,19.28571428569643,30.0,-0.03617685733240533,-0.008373982618038529,0.037133389171154586,-0.027078211848084812,0.017605527873386737,0.032298361701336466
2161,145.19618741914098,16.59112763551864,-63.53630614618794,-24.913288633830344,68.24612918880206,-63.4859684169176,-24.832822314572667,68.16991455136935
2162,145.14906696130865,14.535120184603045,-56.03105842339439,-20.472499378336178,59.65402533644994,-55.98551477024859,-20.401549636897187,59.58692047485339
2163,57.857142857152965,30.0,-40.59182858956862,38.70908274733274,56.090013686794315,-40.55471339365273,38.727648451271435,56.07598000041179
2164,70.71428571432244,30.0,-74.64165193984898,71.62286491866082,103.44665767179865,-74.59060192264884,71.6389929558637,103.42099983520443
2165,69.68023235789991,27.853439113402352,-66.7814253149798,63.52179294176087,92.16711423081536,-66.73183361447815,63.53951890228845,92.14341039859913
2166,173.7861356102539,17.990747203427883,-12.234635364114398,-7.8188111789252,14.51964568247188,-12.204131453475743,-7.7272668272692275,14.44477335071518
2167,170.27112859072935,20.133039308164932,-22.096570035243392,-14.196237385591713,26.263883247351067,-22.06071561525939,-14.094840127564712,26.17899332821944
2168,99.33333333329064,41.6666666666133,-161.80009968222248,12.289897897595768,162.26618208212844,-161.68436760770587,12.369836062047666,162.15686101089184
2169,100.40652445066964,39.674516175171604,-167.63450262156044,8.514410808692775,167.85059326852897,-167.519205757327,8.596170860264033,167.73961503182397
2170,101.7398577839958,41.34118284182932,-162.40610587933972,3.2459407844036763,162.43854024974235,-162.29057703392857,3.3336766854795465,162.32481262656307
2171,138.91580037729244,66.81188089724066,-97.23991628325955,-95.0971437402002,136.01127918786597,-97.17446889488988,-94.86638429267008,135.8031968466445
2172,140.72105214598594,65.7273017618152,-99.2258669657322,-98.40728061082905,139.74893757134484,-99.15985641728467,-98.17525838507588,139.53873470715192
2173,161.31051697192436,19.31077282296089,-37.16785712791283,-21.05421634149117,42.71685415892952,-37.125891443967724,-20.95749013379735,42.63271288831488
2174,141.8986393347122,39.41888477988882,-119.13375538529877,-73.7959862210734,140.13814346759793,-119.05110370783443,-73.62598387381537,139.9783940307963
2175,141.8708202397804,37.334290043804934,-117.64906685461389,-69.78342838111467,136.7882663402953,-117.56715746932824,-69.6205729672618,136.63477118108568
2176,143.69917582911273,38.338683145613786,-114.94963158949481,-72.1805244612238,135.7329949351222,-114.86946594305537,-72.01270589547026,135.5758976235461
2177,58.19536029354466,15.830650548340168,-8.938656974748504,7.471649899700176,11.65011333575385,-8.910828852851635,7.492228589176633,11.642008421113982
2178,188.13152144573002,78.22070903135892,-78.01796593637734,-82.26398440812818,113.37621505214615,-77.98216392428263,-82.00822301526823,113.1661015164685
2179,190.34838803517903,77.7611061048882,-75.03896887942827,-77.7807861182933,108.07727577834062,-75.00447718046928,-77.52566264788345,107.86982880355826
2180,216.0912665102435,49.050624624756985,-1.2853789978894234,-1.5193718098094273,1.9901482016821745,-1.2698067001797455,-1.3156036790424177,1.8284480020310445
2181,214.32067152857925,50.14692156630362,-2.4994069578048186,-2.9239123082813894,3.8465956802401964,-2.4825319542357964,-2.717058424373778,3.6804036986806654
2182,214.26551288660596,48.05229754227186,-1.5884623192606062,-2.014101326860735,2.565115337479576,-1.5717510775256616,-1.8127520964791914,2.399264806767436
2183,145.77026643772382,49.80445998063948,-114.13253515059938,-91.64733231832213,146.3744140926541,-114.0555197918998,-91.44235377451722,146.18606520056696
2184,147.55633847815503,48.71522511297088,-111.66976345282714,-90.11911532287056,143.49770387078397,-111.59427009283394,-89.91575579759336,143.31128447615288
2185,44.999999999941636,30.0,-11.486360663315445,11.086070863322632,15.96362892560371,-11.460756180827357,11.10808837266967,15.960531304797206
2186,240.0,27.368421052631597,0.0,-0.1405200513105402,0.1405200513105402,0.0,-0.010045378505499997,0.010045378505499997
2187,238.29684630985219,26.423832754597296,2.0143262085878265e-05,-0.13684886274473185,0.1368488642272104,0.000795386797277425,-0.010162856759006023,0.010193934356339442
2188,240.0,10.5263157894737,0.0,-0.06197070603654448,0.06197070603654448,0.0,-0.00688597595292488,0.00688597595292488
2189,215.8927632436459,40.683727201004224,-0.07306249226326636,-0.2858310752100881,0.29502123878032055,-0.058379842203484314,-0.10642021872310053,0.12138150159219603
2190,214.11121017878625,41.77611552043898,-0.2521214891630942,-0.5373008094576054,0.5935127674630212,-0.23611052025988108,-0.35423772116870395,0.4257141539533166
2191,214.06977582143173,39.687236658308024,-0.13652544679917805,-0.35253267476518546,0.37804561153491945,-0.12083339628118266,-0.17614232746926595,0.21360437538387514
2192,167.04530071117966,34.69223768024091,-60.122493826707,-48.97369783340258,77.54442174276524,-60.07037843383956,-48.81080059702071,77.40119262716055
2193,165.22634595899956,33.69752859025812,-62.43734956447742,-49.05305541804863,79.40166790743693,-62.38392278016868,-48.89415273541452,79.26154170312417
2194,234.5346961291353,45.261717329635786,-0.0037214178584866068,-0.2006915299091261,0.20072603002137793,-0.0003268392904008624,-0.008786573760841743,0.008792650475053716
2195,72.66831977266222,15.673104814445967,-45.3596018509899,33.08839867508702,56.14566418666562,-45.31658166868675,33.109757178356325,56.123511958398275
2196,152.22356864037533,12.321157519842313,-33.084867003044295,-13.26307022269833,35.644318710579334,-33.049610237760554,-13.201095279494638,35.5885607105174
2197,127.27930462068116,12.845089013660186,-83.57696127873082,-15.3036819579666,84.96652951637523,-83.52433655371418,-15.247051705849564,84.90457810070647
2198,125.51498590912983,11.915812965696247,-81.77515067635892,-13.141218939194662,82.82431347949135,-81.72471372925978,-13.089273447403224,82.7662848840659
2199,205.66980709916567,11.054565439606119,-0.00745886395048073,-0.06669204951920975,0.067107854387579,0.0008311016488079387,-0.008779438821075541,0.008818689016155382
2200,203.78582767049625,9.789739144595929,-0.007716583271761426,-0.05920577273159772,0.059706525456901506,0.00019552866228709966,-0.007608483932453239,0.0076109959406226784
2201,205.5515820584339,8.756054589845943,-0.006322063906829916,-0.05316727467218309,0.05354183026484435,0.0003841336949124514,-0.006810503361427009,0.006821327930218257
2202,112.87698392352169,9.002027894190359,-79.3199375677431,-3.6112962244964963,79.4021029707131,-79.27628714381349,-3.576378878764811,79.35691645466602
2203,217.07732132803642,8.415901647012742,-0.0020349118827831547,-0.05156751420020798,0.05160764853352014,0.0020032977406803224,-0.006990709510298503,0.00727208507205415
2204,130.88726097816482,14.829799165486978,-86.13455815601749,-19.973381904202263,88.42000957602004,-86.07800258661977,-19.9066309056173,88.34985276340079
2205,129.08161590156305,13.83771476595821,-84.96980908578969,-17.581759736193096,86.76973396004375,-84.91507938252681,-17.52009771842348,86.70365926882174
2206,217.49419961585426,33.332527262909835,-0.0049927166026709265,-0.1747914812430504,0.17486277229363095,0.007346064971920115,-0.020734615842321807,0.021997476325713687
2207,215.66976413199086,32.34431449630592,-0.005042943216017528,-0.1737865164380524,0.17385966919315543,0.008132311470003427,-0.02323998243657885,0.024621764223906512
2208,217.42832355048324,31.253328302654282,-0.004126729570506668,-0.1669183087356512,0.16696931361216727,0.007783472494439257,-0.020602456266311242,0.022023706506329944
2209,142.03600180638355,45.68987634486942,-120.42673394833739,-84.60902505644606,147.17773394935102,-120.34406930152898,-84.41910332496477,147.0009524535208
2210,209.287238070131,10.93141114422954,-0.005590335826252699,-0.0661297369366142,0.06636560827684833,0.0015975428637049647,-0.008862028512199756,0.009004870490596523
2211,209.39574769116388,8.660568639179367,-0.004762592837538362,-0.052776803210230636,0.05299125633184764,0.000999354504672291,-0.006921474210434514,0.00699324779138555
2212,162.91990798430157,10.139649022335348,-9.742147922924,-4.419961529474524,10.697920642543913,-9.718001711156043,-4.367489309003417,10.654319317642535
2213,162.94445126018388,8.231373214769015,-6.067306383662965,-2.5930270625737872,6.598181272174735,-6.047256254832001,-2.5502017391710265,6.562989952915949
2214,164.69828074669869,9.123129745885212,-6.134603987155164,-2.7579579781836907,6.726046259776029,-6.113434772489583,-2.710486050831423,6.687362660214899
2215,198.61001329819499,13.237691759793165,-0.013357136760630231,-0.07922895454579426,0.08034699957597491,-0.0010610686031173409,-0.010487357592287458,0.010540898246782898
2216,200.33093728100513,12.219223475057676,-0.011338352394073896,-0.07342235970048297,0.07429267217565476,-0.0004873034548926007,-0.009694763434110187,0.009707002766071008
2217,149.12733543822975,39.26386815073605,-105.39850858635606,-73.75512284694014,128.64160974737297,-105.32445212657288,-73.58047956534836,128.4808436648413
2218,149.0927694629882,37.18126385928295,-103.32706242306358,-69.63284204960831,124.60021878345711,-103.25374324759929,-69.46557765469588,124.44598014215542
2219,150.9177342937553,38.18186677008359,-100.7766272815479,-71.1296465077314,123.350537974339,-100.70503290311267,-70.95786853054811,123.19303047825211
2220,77.33709661484964,26.560117621103444,-84.33050702754969,76.0662238884391,113.5680625535619,-84.2702463418327,76.08670430402505,113.5370467748801
2221,78.27707507426175,28.308911620211347,-89.86100298854493,82.51146805255019,121.9964844505541,-89.7994843646073,82.53101067699978,121.96440101733128
2222,195.10847918656927,15.385403843639192,-0.023865051236817716,-0.09550853172727758,0.09844501157111173,-0.00831554885901511,-0.016334303759517957,0.018329152520912415
2223,196.86031448574596,14.312135772017093,-0.016283477865139895,-0.08643847331862545,0.08795886152650695,-0.002402594201176554,-0.012454165562433964,0.01268379670098994
2224,120.05898458789329,35.64637144227355,-156.60959125270438,-41.77688836817674,162.08600332559948,-156.50578967168767,-41.64986076126214,161.95299658293163
2225,120.07025295237221,37.7361624287656,-156.84586111329943,-44.75021023142706,163.1048909877608,-156.74068175092117,-44.617636284328206,162.9674040516819
2226,25.504621067518435,16.005796045150177,-0.03434454664083178,-0.01587844670145245,0.03783745437546157,-0.02567679336630809,0.007211041221439257,0.026670148726120356
