node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1687,0.8946833979524544,-2.9838297055571283,-0.0004549309988375196,-0.0007181871402636589,0.0008501499762650092,-4.5359079614339126e-06,3.884293196898406e-06,5.971783207223014e-06
1688,-1.052659903492709,-2.326972559801514,-0.00046583602852397053,-0.0008208105980496116,0.0009437866513897866,1.3102178707555668e-05,1.95529509256576e-05,2.353688545211323e-05
1689,-1.2029323099511608,-2.5463566720797903,-0.0004084192628210544,-0.0007312336866653726,0.000837561340295459,1.1311939561771932e-05,1.61268924887089e-05,1.9698645587744264e-05
1690,1.6058986437195046,-1.4047096958656817,-0.0008966207507527448,-0.0017011482447620578,0.001922975330402719,3.486253433506196e-07,-1.426553129311352e-06,1.4685344601930008e-06
1691,1.7361360129765937,-1.6352098446638774,-0.0008640576069123992,-0.0016220777436246146,0.001837860646084328,-2.358596318321267e-06,-4.017018860967949e-06,4.658263316105142e-06
1692,19.326089555284277,-0.974979013861832,-2.0234408491759647e-05,-0.0034495006703167924,0.0034495600162633804,-7.897293532099501e-07,8.131737429631445e-06,8.169995475873314e-06
1693,19.080797783235006,-1.1427552370216831,-2.667860762315935e-05,-0.003288803474090398,0.003288911680068922,-9.660280016635935e-07,7.729500262281409e-06,7.789633136714881e-06
1694,19.302572687526435,-1.273913682883974,-1.956291609465284e-05,-0.0031604699448169083,0.003160530490246395,-6.730924360950147e-07,7.4520283721117575e-06,7.48236461864075e-06
1695,1.4065624999955855,1.3124999999958809,-0.0010018788394117715,-0.002317086302322602,0.002524410850331639,-0.0001300822812320162,1.3061100382671335e-05,0.0001307363462612122
1696,1.4685604077791612,1.0475971880799844,-0.0009907577428352754,-0.0023381202690553023,0.002539371437493005,-6.444246509358035e-05,4.6058730224325314e-06,6.460685237369249e-05
1697,1.6694979077785421,1.2350971880794068,-0.0009910574846919162,-0.0024912718844217704,0.002681162162211429,-8.124076380815952e-05,-1.0354423133265584e-05,8.189795957504599e-05
1698,-2.6313600014409775,-2.3360750599197795,-0.000279584279218132,-0.0007246948980014031,0.0007767561164066791,1.5363850925186387e-05,1.061694968422294e-05,1.8675318895501416e-05
1699,-2.50386780138359,-2.5473485361972723,-0.00026877440674665903,-0.0006637504600846053,0.000716103592355564,1.366676123710711e-05,1.0127803502357497e-05,1.701037232086524e-05
1700,-4.082050972257999,-2.5726126542290224,-0.00012908647860581317,-0.0006330926170540914,0.0006461188595972474,8.79911637038133e-06,3.79453274285688e-06,9.582428065794477e-06
1701,-3.9511626406205655,-2.7924950805610953,-0.00012281501674953716,-0.0005588259739797795,0.000572162562156629,8.190788886862154e-06,3.808033420060774e-06,9.032726117703577e-06
1702,-3.820195146294059,-2.566327256921835,-0.00014967024305684336,-0.0006365923029794489,0.0006539502594764934,9.89346801334899e-06,4.5459640995086734e-06,1.0887906085431732e-05
1703,-6.0,-2.5714285714248035,0.0,-0.0006309435881731044,0.0006309435881731044,0.0,1.420208009683178e-06,1.420208009683178e-06
1704,0.1338215739983691,-2.094183186226346,-0.0006488859652364476,-0.0010680534084184178,0.0012497163994743112,5.46236103770182e-06,2.004075998896242e-05,2.077184269730059e-05
1705,4.5173113685219395,-0.9547102891147823,-0.0009497805608237019,-0.002717292634174457,0.002878500021444736,-1.6034817160409491e-06,-3.6077825242458814e-05,3.611344109662046e-05
1706,4.384727528912887,-1.1816929459526868,-0.0009257139445806185,-0.0025249111695261213,0.0026892606272335847,-1.5252527359353122e-06,-3.3157223351718435e-05,3.319228609638421e-05
1707,7.5599409310920755,1.966351632869773,-0.0006892967456214923,-0.005257952536064428,0.005302942096141606,-3.582150031578393e-05,-3.546572803367256e-05,5.040831032510548e-05
1708,7.822692368441512,1.9633915956524401,-0.0006689255052722466,-0.00530456911176737,0.00534657972849187,-3.5735483575659505e-05,-3.070847241470973e-05,4.71172480566429e-05
1709,0.26215778787446015,-2.759057561991426,-0.0004936799030749044,-0.0007821971557479417,0.0009249606678990284,-6.825852465942471e-07,1.0158693055268143e-05,1.0181599442623016e-05
1710,0.3953713215204975,-2.5404450364642903,-0.000566522213897501,-0.0009099280518256754,0.0010718752158430547,-5.428414788194273e-07,1.1533447163417933e-05,1.1546214979051795e-05
1711,-3.1584501947925263,-2.3394940811251965,-0.00022571078313571164,-0.0007124351668456947,0.0007473347473402993,1.3792092197190332e-05,7.688726557280212e-06,1.5790450381430683e-05
1712,3.3905156812547395,2.1947198196173545,-0.0008409076151954938,-0.003746570059194088,0.0038397803095676403,-5.6844969261667794e-05,-7.362282025211555e-05,9.301435476438715e-05
1713,3.6861063489756196,2.083664340099829,-0.0008618369033841504,-0.003893592250827695,0.00398783443283949,-4.4227521101162636e-05,-7.40201855460895e-05,8.622680262558333e-05
1714,12.807633417362435,4.161376148683661,-0.0002308753661839899,-0.006586742835485528,0.006590787860000542,-5.6348404945588465e-05,3.643108127325892e-06,5.646605154196109e-05
1715,12.674116249653533,3.9375882447614274,-0.00024501499995319164,-0.006523196014202376,0.0065277958446866135,-5.47755481060096e-05,4.248298037481078e-06,5.494004647367016e-05
1716,16.699819905841764,-1.5250812618398029,-9.294450261148863e-05,-0.0029094542782388652,0.002910938487451793,-2.4233354349487114e-06,6.269161141505674e-06,6.721230248134845e-06
1717,0.40400797288196233,-0.7136602092208337,-0.0008287404348848886,-0.0015385659546728286,0.001747568569553569,2.9972141561020573e-05,4.514066411717135e-05,5.418495018631223e-05
1718,7.003727834493748,-1.1897098776429993,-0.0007288577347684989,-0.0029341266089290296,0.0030232982907343487,2.2386768547982307e-06,-2.2054379002330038e-05,2.2167708660089913e-05
1719,7.263106732695424,-1.1920617130915325,-0.0007056839479773262,-0.002960185297951974,0.003043137662453653,2.333829168492743e-06,-2.022450919622089e-05,2.035872124706586e-05
1720,7.13513977326701,-0.9663321417051961,-0.0007434767181653603,-0.0031453378445850744,0.0032320129620768876,1.3895978554461083e-06,-2.2793925122674766e-05,2.283624322645834e-05
1721,5.700249602437078,-1.1855112508399441,-0.0008384571969798171,-0.002762643858972773,0.002887076646486412,7.526694930507557e-07,-3.0068810400722505e-05,3.0078229174610118e-05
1722,5.961563341251864,-1.185721799988394,-0.0008177891112240261,-0.002802352898738711,0.002919239763963529,1.1673691931758656e-06,-2.8723520697976086e-05,2.8747232773264223e-05
1723,8.950965396709783,-0.5355423473376751,-0.0006111712019682461,-0.0036940183721240493,0.003744235832810925,-2.5365886046944215e-06,-1.0504509803450478e-05,1.0806433637433434e-05
1724,19.5460441478878,-0.8431379525410634,-1.3968447194418192e-05,-0.0035732140761875275,0.003573241378885802,-5.769927295593619e-07,8.436252030790455e-06,8.455960556730408e-06
1725,19.32426924359637,-0.7119795066787723,-2.1330524892805426e-05,-0.003694230706094614,0.0036942922869129496,-9.265012898617674e-07,8.692374187367537e-06,8.741611616477192e-06
1726,0.536640036904596,-1.403824351208036,-0.0008040983635845054,-0.0014052833777869129,0.001619072435131756,1.0239440507342512e-05,2.519679125365863e-05,2.7197875493939868e-05
1727,0.6712002780982198,-1.172992581961878,-0.0008437202231313436,-0.0015169200394540537,0.0017357736664145162,1.2628764187711471e-05,2.5628248947269462e-05,2.857083878733773e-05
1728,10.047156897384845,2.1685746644175943,-0.00048434310300414626,-0.005681704471501155,0.005702311280779392,-3.903692390650566e-05,-3.0033562768115585e-06,3.915228699588028e-05
1729,10.18079188878513,2.393848530999404,-0.0004595555899671994,-0.005807849480552691,0.0058260026543957445,-4.303448771757559e-05,-2.0261212002629578e-06,4.3082157562409976e-05
1730,4.21968749999307,3.937499999993533,-0.0005094498073940026,-0.00458942530796482,0.0046176145100735476,-0.00024713290592838234,-0.0001529789212938535,0.0002906496577545511
1731,4.287211997841619,3.6702622895539294,-0.0005827364885801803,-0.004622571148044884,0.004659157202097796,-0.00021921717048148544,-0.00016052145274418703,0.00027170444351355927
1732,3.278051589782022,2.7329622539778526,-0.0008061044008491628,-0.003795878673643682,0.003880528212768373,-0.0001842542461975695,-0.00011243308791019377,0.00021584908269171754
1733,3.477839668859682,2.9203839492962445,-0.0007682359598350935,-0.003962487747874164,0.004036272493531205,-0.0001954349947461474,-0.00012356608201055577,0.00023122156861950848
1734,2.0487339782791953,0.633890813260228,-0.0009973582576781727,-0.00259166619589448,0.002776951055582544,1.638349272991722e-05,-1.29298272969567e-05,2.0871015019887678e-05
1735,2.129072088423567,0.4073380549762096,-0.0010178698067447322,-0.0025736345091480696,0.002767607907591027,1.4642455085209357e-05,-1.6094276411650864e-05,2.1758382847468118e-05
1736,2.3205123471881928,0.6006208772852181,-0.0010181699870751423,-0.0027256035465451664,0.002909567805623403,9.843306319766041e-06,-2.2422579801169556e-05,2.4488012664251934e-05
1737,19.772111918099945,-0.7111218542565285,-7.175370373708578e-06,-0.0036948495418332302,0.003694856509084653,-3.1309645736691834e-07,8.726657986294056e-06,8.732272842815067e-06
1738,19.773932229787853,-0.9741213614395882,-6.770849828637171e-06,-0.003450182671967983,0.0034501893157268242,-2.655382186081677e-07,8.163369623514789e-06,8.167687197466954e-06
1739,-0.6585322670780783,-2.096700443054219,-0.000554094773804141,-0.0009412811443986217,0.0010922596811919047,1.339628658729951e-05,2.383314461663086e-05,2.7340067239242507e-05
1740,-2.587258304009188,-0.7065454583445494,-0.00034834433840936644,-0.0009873406382042605,0.0010469886885499076,2.6572585597071637e-05,1.3321692851341353e-05,2.9724902114879676e-05
1741,-0.3972062685033236,-1.6365565925149446,-0.0006530745589780248,-0.0011150554968048499,0.0012922287493083615,1.8748349343622353e-05,3.2261397623662086e-05,3.731351470637059e-05
1742,-3.385994212943248,-0.7044141871522117,-0.00025947073732216175,-0.0009749659610341836,0.0010089022195940572,1.8529553952382864e-05,5.664590531425252e-06,1.9376066565817222e-05
1743,1.5363427883375227,0.7811817840876982,-0.0009629159034343104,-0.00233371223020183,0.0025245632910426935,4.6065235162212484e-06,9.931004978625067e-06,1.0947370405306255e-05
1744,8.448909403754449,0.3723920856801731,-0.0006880242056230445,-0.004379778965303397,0.004433490847226068,-1.0139962236839517e-05,-1.705819234514277e-05,1.9844413829801544e-05
1745,8.31596532562375,0.14866821535404756,-0.0006983216541141468,-0.004195920201907999,0.004253633678795622,-7.535774393476022e-06,-1.7791878275171848e-05,1.932197785600379e-05
1746,0.528250309691523,-2.322203274298526,-0.0006342257198222553,-0.001035863614664381,0.0012146010422643375,-2.187576565219028e-07,1.2579491039953466e-05,1.258139299666601e-05
1747,0.3996646951600083,-2.0932699220021367,-0.000675752050440772,-0.0011165709647677974,0.0013051327721873348,2.7798726318308984e-06,1.6981565280060505e-05,1.7207592836017442e-05
1748,2.668222945077306,-1.4075057118679786,-0.0009302675620903761,-0.001978494322645844,0.0021862839526967694,-2.753378143268196e-06,-2.000775854352297e-05,2.0196323752993846e-05
1749,12.06929124824884,-0.5650322784745667,-0.000356450325771528,-0.0038037366323502094,0.0038204017070231685,-6.6145682099127165e-06,3.8119471161071616e-06,7.63436005304869e-06
1750,-3.6866754147091596,-2.343916038526797,-0.0001765337389940481,-0.0007051252069718148,0.0007268876931894385,1.1634068591666747e-05,5.3317673232051045e-06,1.2797628482824637e-05
1751,0.26826257453339036,-1.8646698308622036,-0.0007064095726401264,-0.0011812529185513255,0.0013763622131923088,6.7351610057727425e-06,2.2174705796901414e-05,2.3174985888945323e-05
1752,5.82718749999811,5.437499999998236,-7.031802650309124e-05,-0.005696910355606371,0.005697344313332871,-0.00022761679895271801,-0.00016377426604646458,0.0002804129408293066
1753,5.877405800441323,5.139276504676035,-0.00014790413736318745,-0.005706037143166412,0.005707953706280724,-0.00020644282628299167,-0.00016093833717871833,0.0002617628485816127
1754,14.653675408730976,0.29489908970831,-0.00022121328641125138,-0.004556449118586713,0.004561815854279358,-1.125486733313493e-05,8.349869448684433e-06,1.4014005797649058e-05
1755,14.52186409886464,0.07216034725400355,-0.00022499193811183318,-0.004377193659680776,0.004382972245698677,-1.0136821416803932e-05,7.994816905696617e-06,1.2910160564136578e-05
1756,14.780606649382326,0.0685597203090954,-0.00021140085776021476,-0.004374753094852788,0.004379857870249422,-9.78898739511353e-06,8.16743002541101e-06,1.2748771997399469e-05
1757,12.307957379319575,-2.7924290668868896,-0.00016274989217478615,-0.0014968593371713819,0.0015056810428108781,9.361340213022678e-07,1.1025891922817731e-06,1.4463920052240774e-06
1758,12.439401364565281,-2.570598106320843,-0.00018278916966961434,-0.0017550653109960719,0.0017645583374913524,6.146191771160914e-07,1.5169770673062032e-06,1.636757818252838e-06
1759,12.18144405878953,-2.5754342380124347,-0.00019240134688094696,-0.0017468264590260406,0.0017573903824236257,8.604925050942585e-07,1.235685692476795e-06,1.5057777000325276e-06
1760,-1.3405426343593327,-2.768899743664355,-0.00034929951329524536,-0.00063673773293495,0.0007262541500958428,9.59636428027853e-06,1.2965698192686373e-05,1.6130701690367855e-05
1761,14.49570880537811,-2.5895788715250556,-0.00011260281900564954,-0.0017466346999526958,0.0017502606005754865,-6.262866285714809e-07,2.9361518507891454e-06,3.0022029631622103e-06
1762,14.236621264608333,-2.5900407905708605,-0.00012006363216110674,-0.001745044377059507,0.0017491698470059219,-5.313087944351164e-07,2.8070800745724767e-06,2.8569192463396507e-06
1763,14.364810408794877,-2.8021725693540933,-0.00010089743321630313,-0.0014981089985594597,0.0015015028683270858,-3.101740725076717e-07,2.4179441806162875e-06,2.437757579381544e-06
1764,4.2477971944609,-2.3170468896985543,-0.00068429864753833,-0.001602790418933424,0.0017427569440537508,-2.0134587019479894e-06,-1.8825010564627823e-05,1.893238069295035e-05
1765,4.115873413893805,-2.531308814166644,-0.000624047005067474,-0.0014029677350035203,0.0015354976815334471,-2.428767641807607e-06,-1.6074899217333443e-05,1.6257345942844392e-05
1766,0.4015277356167282,-1.6339086651815538,-0.0007582541200274304,-0.0012934936558018117,0.0014993582454297266,8.318625345767462e-06,2.3987539652000223e-05,2.538900522272442e-05
1767,20.0,-3.210526315788763,0.0,-0.0010115742600813565,0.0010115742600813565,0.0,2.3234362906501306e-06,2.3234362906501306e-06
1768,19.753288642128787,-3.344170418881842,-1.989277434741846e-06,-0.0008458080945294337,0.0008458104338421369,-2.3279195992648365e-08,1.9339214181382644e-06,1.934061522418555e-06
1769,-2.370751345588303,-2.7661584371453043,-0.00025132362347815595,-0.0005922017673950073,0.000643324565848344,1.1710671009987925e-05,9.262585280463641e-06,1.4931018102662435e-05
1770,3.987674227960039,-1.8635001496464962,-0.0008131775119259023,-0.0019361611898488628,0.002099994718797875,-2.5227821157995612e-06,-2.400953591532207e-05,2.4141711713814712e-05
1771,3.855513231918181,-2.089802700509268,-0.0007616942317573252,-0.0017373494756921007,0.0018969874283663556,-3.051770038713141e-06,-2.092579453070553e-05,2.1147155295937388e-05
1772,4.1181718661138,-2.0901433468636963,-0.0007519656276878898,-0.0017753715280788161,0.0019280550738858453,-2.3192249635560058e-06,-2.1463809164115697e-05,2.1588744944186968e-05
1773,7.941418879290238,1.2803269093951672,-0.0007113608957370958,-0.004932554393316597,0.0049835857740196205,-2.230501053981243e-05,-2.618221582295719e-05,3.439508570393528e-05
1774,1.9868624517160782,0.19865950533741136,-0.00101620806409228,-0.0024437696856720176,0.0026466373204758697,1.7217764186580695e-05,-1.1187913962703872e-05,2.053340747225275e-05
1775,1.1947600405254821,-3.0099523404964907,-0.0004567282133598448,-0.0007292130123115501,0.0008604372598878787,-5.476185492607466e-06,1.7073951283182913e-06,5.736183894685518e-06
1776,11.888512816004056,3.4986369496143226,-0.00029552226174114665,-0.006364395499382173,0.006371252897173417,-5.453558005460285e-05,4.323414836420077e-06,5.4706685219813617e-05
1777,12.02237411720003,3.7230408352674385,-0.0002771929268844566,-0.006443617587473732,0.0064495770041387655,-5.6874820230088004e-05,4.053550929657319e-06,5.7019088482228066e-05
1778,11.762489488847947,3.726639724815569,-0.0002857650756712947,-0.006437044366077059,0.0064433843474774825,-5.8845355627139035e-05,3.5337459225537673e-06,5.895136333563142e-05
1779,17.59739287772125,-3.4345574642784937,-1.7627392252259478e-05,-0.0007319969504936847,0.0007322091644398265,-1.5223374741469856e-07,1.5730011493478085e-06,1.5803505084953302e-06
1780,17.3440006516514,-3.4357520002331245,-1.9655840900106797e-05,-0.0007303770729150309,0.0007306415131385698,-1.5895624918909978e-07,1.5480226457350926e-06,1.556162331141884e-06
